-7.620727046121371362e-02,-6.591297141472238219e-02,8.724159328363640942e-01,1.087876997805820312e-01,7.487599461958935332e-02,4.721910480620643558e-01,8.715471507246327354e-01,-1.440245407877803197e-01,-2.220549176836916494e-01,3.259811454744835357e-01,3.839615680544974929e-02,6.197690091461686979e-02,-2.902078049434508866e-02,-5.268289810313021571e-01,-5.135510765101870545e-01,3.615861428401143107e-02,7.121710065371535947e-01,-1.513507224443308985e-01,2.140040985288144681e-01,-3.385323982549554578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.451206182563802571e-01,2.254728719850518925e-01,-3.775344862097258503e-01,1.107997401989236685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092125399015835691e-01,-3.926157333888010692e-01,-1.010014639027581457e-01,7.207283549689659230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.579715756102826940e-02,-6.701131443285007760e-02,8.723621513084962587e-01,1.088954199496773301e-01,7.591428682567276376e-02,4.707418801904660333e-01,8.722275453139948231e-01,-1.481741562800048817e-01,-2.213071304490212277e-01,3.259707088643107320e-01,4.015245655338858105e-02,6.543375568902234929e-02,-2.829447279774437857e-02,-5.319499647726699809e-01,-5.119051824117545335e-01,3.831499780424846985e-02,7.137566536404744699e-01,-1.563324250874297272e-01,2.101166487207968003e-01,-3.378178815235224897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.449319411249031242e-01,2.253445312552336821e-01,-3.666268149888154970e-01,1.109773248411760838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154894994846437095e-01,-3.930992392354199505e-01,-9.673346028249792117e-02,7.287948646069692948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.547198855790691885e-02,-6.804245918760000456e-02,8.727797978565881021e-01,1.069038835965807344e-01,7.508899377581611245e-02,4.696988669925146187e-01,8.731071967585944948e-01,-1.497653940962168084e-01,-2.144015718719902430e-01,3.268586375770136110e-01,4.212459070528473681e-02,6.419080987929753901e-02,-2.970772913498469225e-02,-5.295408215335378754e-01,-5.036378830264421902e-01,3.664426188971979526e-02,7.087101229559280569e-01,-1.545730518898738304e-01,2.081986859452363003e-01,-3.377107741192295065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.449461742168799971e-01,2.288727758801751000e-01,-3.577597852431768644e-01,1.112053885906050255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232738879522376207e-01,-3.902175527988369086e-01,-9.397170303128488111e-02,7.455066013153667237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.523764800712376410e-02,-6.904755098196586893e-02,8.729809605764435876e-01,1.054799889946489849e-01,7.514096563631177117e-02,4.681369475537682234e-01,8.741141833536224537e-01,-1.528135628555732373e-01,-2.091942428273754762e-01,3.298619778265742819e-01,4.426466831843146876e-02,6.426439830161556621e-02,-3.006736240847216954e-02,-5.312284974535879112e-01,-4.978352258942619901e-01,3.620307710975326915e-02,7.068584095052926619e-01,-1.554346119358108735e-01,2.060822400423318601e-01,-3.367920844851975404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.459574779309796289e-01,2.306998104439898500e-01,-3.498038902987083421e-01,1.114093812677138917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291303995767952573e-01,-3.880175402232674542e-01,-9.030964091429252716e-02,7.551954925064483515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.514095183936325695e-02,-6.999117990622294450e-02,8.730316720566886346e-01,1.044887210861135673e-01,7.467560565142294937e-02,4.668806565491926963e-01,8.749446346064273516e-01,-1.551052355217938106e-01,-2.040220129590678555e-01,3.348368593827397710e-01,4.848914551350977375e-02,6.126755866418781560e-02,-3.063931784188341639e-02,-5.322132658585234655e-01,-4.943161620644201393e-01,3.389152175242630960e-02,7.064545684761915911e-01,-1.541133723568300640e-01,2.065228539607313896e-01,-3.373677651744135808e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.451296338058847279e-01,2.331088806354569554e-01,-3.440585179939406602e-01,1.112887900990813250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342389731684073551e-01,-3.861874457014745632e-01,-8.744551624011873137e-02,7.633242538511170183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.505444947228348540e-02,-7.091788678340411878e-02,8.730837089038139265e-01,1.036789229471595380e-01,7.441710169101853345e-02,4.664740423799235147e-01,8.752798088029662971e-01,-1.581790424914408244e-01,-2.001630284123840919e-01,3.368418251109145389e-01,5.302268954349458052e-02,5.972450823974244372e-02,-3.020594049458332278e-02,-5.333665356322883078e-01,-4.901811414507123432e-01,3.449994998868276264e-02,7.069566466143039074e-01,-1.536392151957328700e-01,2.036909907758803207e-01,-3.396254405226707407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.449031235498963177e-01,2.354201227916089545e-01,-3.439482451151119613e-01,1.113311991397288647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373243441970923573e-01,-3.850700815244995634e-01,-8.002772040969935441e-02,7.677979048596189626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.507192987706912124e-02,-7.179252162306525020e-02,8.731301671241541440e-01,1.028485131704846428e-01,7.357550095857380568e-02,4.662251765861208375e-01,8.755814717743598541e-01,-1.602035913150846036e-01,-1.956381031934526227e-01,3.395179611224201643e-01,5.821233668096425368e-02,5.634797465259963611e-02,-3.027130553713140368e-02,-5.325399360768985346e-01,-4.871988159337225510e-01,3.216726100374758812e-02,7.063379100294452373e-01,-1.516462292590873562e-01,2.038456661502477951e-01,-3.403446022250975478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.451622165764258343e-01,2.368611690375596046e-01,-3.396777406730465687e-01,1.112361330294188377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407220090765402554e-01,-3.858159573726214209e-01,-7.569683450863561036e-02,7.766588548618673649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.509037657031983337e-02,-7.263562699355861907e-02,8.731750555811154113e-01,1.022682186967857759e-01,7.271337374291629574e-02,4.661395485667301775e-01,8.757670340824165178e-01,-1.613875312554041430e-01,-1.921332161546717432e-01,3.404023697816697669e-01,6.177792659259952884e-02,5.440716006376399017e-02,-3.084841453950496609e-02,-5.315377012489379549e-01,-4.846503101063517893e-01,3.027582777478036655e-02,7.059390153077975683e-01,-1.494155111689519921e-01,2.028198613652021920e-01,-3.406701784830807878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.464557219837095692e-01,2.375394057468563358e-01,-3.375647363229567488e-01,1.113209495789062586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440554201559546554e-01,-3.851312274850250961e-01,-7.408725385623461668e-02,7.855987997623458119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.507544303619119452e-02,-7.339726083010635060e-02,8.732251774984514103e-01,1.015986414581071251e-01,7.254175231011385228e-02,4.653312339102196882e-01,8.762889095345424151e-01,-1.635901173331300029e-01,-1.887779138678896129e-01,3.424932274135070731e-01,6.483156004959626795e-02,5.328829995810226150e-02,-3.279356891045211858e-02,-5.324224077669927890e-01,-4.821276105915598964e-01,2.891795170337806142e-02,7.052981556890330905e-01,-1.492426745261636045e-01,2.017110895758904288e-01,-3.401843949646285448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.470531355757477010e-01,2.385884426999484442e-01,-3.362665107076993065e-01,1.113037572810462228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477393665946220846e-01,-3.842760091707993486e-01,-7.126715936024144438e-02,7.935003513268023001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.511484812676248735e-02,-7.410621774327547095e-02,8.733457296146772686e-01,1.009531764041027568e-01,7.222063173777527878e-02,4.645143763301912698e-01,8.768232608159367558e-01,-1.656966180312588743e-01,-1.857934867325181094e-01,3.421780827977319306e-01,6.775019199623567856e-02,5.352293754331094444e-02,-3.450994889988515807e-02,-5.326342740849053792e-01,-4.791935121312234647e-01,2.786658232140039673e-02,7.041762846725750924e-01,-1.495131564034753446e-01,1.985414019557662779e-01,-3.400368127896700177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.467686248280407335e-01,2.399810433576177737e-01,-3.338680707559096850e-01,1.112046516686633124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520936708728493347e-01,-3.847768048070683844e-01,-6.762294665334839250e-02,8.016216857792241024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.521872242228501426e-02,-7.471973192538726438e-02,8.731198075334136721e-01,1.011178235888132437e-01,7.341155443648807177e-02,4.645885619347948081e-01,8.766660695768028200e-01,-1.691767348398410808e-01,-1.867177835212343873e-01,3.430536668032777570e-01,6.869519884945203547e-02,5.380658982178446181e-02,-3.513105010118437038e-02,-5.379614610229161986e-01,-4.797304274389859180e-01,3.051436336346009109e-02,7.074752809638853446e-01,-1.509294061099072937e-01,1.975894712022108479e-01,-3.406751325674958752e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.482769722295942671e-01,2.403068155427835473e-01,-3.334595622965766393e-01,1.110243515445710205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556015114717453351e-01,-3.881188378997826871e-01,-6.234748248778240048e-02,8.074661616572852418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.536830436357194740e-02,-7.533177452255597484e-02,8.733039189896271148e-01,1.002005842585138723e-01,7.243174118958266294e-02,4.637917644415831542e-01,8.772745778937519612e-01,-1.708915664076155472e-01,-1.821742777163330440e-01,3.443053231720201723e-01,7.371120355221010001e-02,5.175501182831504510e-02,-3.562488297707658291e-02,-5.356859408605592066e-01,-4.751262214876253998e-01,2.964488067724469628e-02,7.042041326167308712e-01,-1.490641461410716073e-01,1.953686599541187008e-01,-3.394662069685671080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.474478308266459481e-01,2.430486901615682427e-01,-3.343073297881563044e-01,1.108552921656223766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601309228632907811e-01,-3.878667508694410571e-01,-5.724510352469788788e-02,8.173762796575356759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.567928083932265459e-02,-7.578279293315455523e-02,8.730344176824893498e-01,1.003138433513136030e-01,7.334016168465336272e-02,4.637242353429356645e-01,8.772218573837330391e-01,-1.743059555151615092e-01,-1.826233903227329480e-01,3.464163405827013209e-01,7.593487698810373610e-02,5.065947730513133129e-02,-3.548633588073123873e-02,-5.403974114716577626e-01,-4.754604747919268792e-01,3.247681778516407075e-02,7.072314099062090298e-01,-1.504718413007334887e-01,1.955164131472513778e-01,-3.391086573394072601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.492949042772428458e-01,2.424547924945990585e-01,-3.337950234204029587e-01,1.106380400902006844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638456193106565262e-01,-3.919876412857341008e-01,-5.317768123842607497e-02,8.233613756190241162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.605910459864209661e-02,-7.623937246385563415e-02,8.732080430716273600e-01,9.920170650369364296e-02,7.200241304219277827e-02,4.636231424196702311e-01,8.775125388025895035e-01,-1.758060287279744616e-01,-1.779894450556148422e-01,3.467255925963060315e-01,8.144115120790529350e-02,4.793801085539372425e-02,-3.556423135269985714e-02,-5.366593862206349153e-01,-4.715930065888304101e-01,2.990251979653386905e-02,7.034537913697690437e-01,-1.477165785985016244e-01,1.940227307490061393e-01,-3.372950707833802242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.496652401644272545e-01,2.446409904482028108e-01,-3.344289228322862573e-01,1.105083075839252249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674753508667199686e-01,-3.938945687761358783e-01,-4.949805859304930861e-02,8.348962543760276578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.654151092398775447e-02,-7.652778766723900006e-02,8.729172429538246680e-01,9.931449127048382064e-02,7.242426980915184220e-02,4.646992714419779236e-01,8.768956289591085529e-01,-1.786807530786183595e-01,-1.788172538153423030e-01,3.472462432094979845e-01,8.436522264489652867e-02,4.600112256185215354e-02,-3.502144756354093336e-02,-5.394559791259666559e-01,-4.722553554343951188e-01,3.261212997175956529e-02,7.066315954321622517e-01,-1.483688059626047107e-01,1.940894865061635055e-01,-3.376958608326395272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.524520446328299084e-01,2.439792612093606705e-01,-3.346458005864669238e-01,1.102784481223786583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695392609727722488e-01,-3.994276770328866188e-01,-4.562364854871715780e-02,8.398591219532339780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.696950654083388466e-02,-7.680430094474578750e-02,8.730227905235420360e-01,9.848274625937897264e-02,7.114063491920251392e-02,4.652767148024227195e-01,8.767883082108063331e-01,-1.801818692517281051e-01,-1.754359215928251725e-01,3.460199033715528616e-01,9.014166420037728056e-02,4.341294742594401651e-02,-3.595647417495712733e-02,-5.358321166141469805e-01,-4.697860849177025178e-01,3.019742335830323879e-02,7.043606984015264860e-01,-1.457299022454738024e-01,1.921460359834691878e-01,-3.360868749618415308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.541344884511040847e-01,2.454554281177488695e-01,-3.358769371855230279e-01,1.103120243556406033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715367869554919600e-01,-4.006915359458301240e-01,-4.507358752325245355e-02,8.488970186717276212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.753302540637191376e-02,-7.693045614546298316e-02,8.728008277327450326e-01,9.859042800357960268e-02,7.166932133616409073e-02,4.659160229107549567e-01,8.763935733905789949e-01,-1.823673641275520285e-01,-1.770373886094256388e-01,3.451070612926426806e-01,9.108441929889107835e-02,4.261280106098042086e-02,-3.499310818790581784e-02,-5.391776113714092933e-01,-4.707763758511629426e-01,3.252704057219379247e-02,7.077297223617343702e-01,-1.463242369526412401e-01,1.910913361678585332e-01,-3.347317662970221153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.582281355925450883e-01,2.432744721711971037e-01,-3.359133695873005032e-01,1.102684407447628523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736954222896529565e-01,-4.054029812273867717e-01,-4.313349824014223177e-02,8.548171676745214276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812327039018369945e-02,-7.696804721360539503e-02,8.729979593423069506e-01,9.724549249060068790e-02,7.057681145479637042e-02,4.664279090545074280e-01,8.763602190481797338e-01,-1.819607669262462979e-01,-1.739888947284222720e-01,3.444450192666804744e-01,9.170646129402273972e-02,3.962381593721022582e-02,-3.464547835363997186e-02,-5.353384594489700721e-01,-4.676482585901781119e-01,3.002899073430946239e-02,7.038988486596100547e-01,-1.432922561864111433e-01,1.929875348187815587e-01,-3.334015586102037076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598645620544778267e-01,2.443610608332883738e-01,-3.392911810232697722e-01,1.101308001054207342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772178232391846131e-01,-4.090209107052453219e-01,-3.785783333359526992e-02,8.669779723511805702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.881833309184814451e-02,-7.703495379013580724e-02,8.728196386744727642e-01,9.749820282926950632e-02,7.050380255513605254e-02,4.678584821906315860e-01,8.755750995275083381e-01,-1.832174626885691437e-01,-1.760643441320280389e-01,3.414207862664675464e-01,9.287445034032691671e-02,3.923516805776566807e-02,-3.315459196078625326e-02,-5.360824676218591822e-01,-4.697363161374863982e-01,3.053207558422915344e-02,7.063926112984635353e-01,-1.437768709729542460e-01,1.929525131529241933e-01,-3.310437510977544684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.649594579576560693e-01,2.412249014089090926e-01,-3.389416645419306984e-01,1.100017862354561116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778590744212691921e-01,-4.150656026294849421e-01,-3.529449966234878694e-02,8.728696340148990318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
