1.056796505990894586e-01,-7.689863517446073049e-02,9.276296505269755466e-01,-2.915696093954611191e-03,3.120403466781605795e-02,4.321701032109223073e-01,9.012473627297872270e-01,-2.340363468086066601e-01,-5.954780156434836408e-02,-5.594322651277137959e-02,2.759136229882332980e-01,-2.126056942535817784e-01,9.726860814014559597e-02,-1.938278698841687520e-01,2.335544199237598803e-02,3.108355562568799746e-01,1.844336695095849243e-01,-1.222462629661209832e-01,1.651132061181553867e-01,-1.210980507834277520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.942205198492732154e-01,2.831939917652698813e-01,-5.829642697148055275e-01,1.074489192770230916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996579043597716985e-02,-3.288703712964770598e-01,6.939972076685788638e-01,1.177931572582235464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043820557768181806e-01,-7.670157194281025659e-02,9.276868678978348326e-01,-2.241989978151464127e-03,3.142198088838490944e-02,4.342216783424716620e-01,9.002550564453571935e-01,-2.285561511575782134e-01,-6.168880126427334770e-02,-5.170026199708543935e-02,2.627343840994948443e-01,-2.092733873441161574e-01,9.886967366690084524e-02,-2.004467275601709564e-01,1.102756257832543212e-02,2.972498358166359433e-01,1.934755141138048973e-01,-1.105892080736357169e-01,1.752798343844574058e-01,-1.293048099675679352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.974402399226118654e-01,2.819112036235577046e-01,-5.995800555440045088e-01,1.076847901180092437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812086373499580294e-02,-3.292782316192953695e-01,7.002824594844917483e-01,1.174265595021490194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036712790684137103e-01,-7.706290534422685634e-02,9.281604601400874621e-01,-3.160340538022841320e-03,3.112107166123437990e-02,4.331001536712618671e-01,9.008028352732176947e-01,-2.232705276444244269e-01,-5.672268357450775678e-02,-4.341649800584841679e-02,2.500838491587876744e-01,-2.060586910772555513e-01,9.622668353654938167e-02,-2.092503474918287476e-01,-7.365183975862444644e-03,2.549287114240637031e-01,2.080600053759809887e-01,-1.091013517665460203e-01,1.714144118213370704e-01,-1.288342897739220283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.948077199987267027e-01,2.808826294567599025e-01,-6.050753629550290613e-01,1.079466377731849613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.467824099333166377e-02,-3.266165712389751952e-01,7.039062695012643367e-01,1.172260680136321565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036112895379621146e-01,-7.794999261640815635e-02,9.287401039585044815e-01,-4.290318307004646961e-03,3.035772417677074300e-02,4.335223588065556521e-01,9.006211002227462181e-01,-2.183053002355518080e-01,-5.134078806719832855e-02,-4.004939012135948218e-02,2.388452331161533826e-01,-2.019255882009851899e-01,9.092211993417777249e-02,-2.140777435576747267e-01,-2.118356501212437237e-02,2.087228088419589567e-01,2.282631716364478536e-01,-1.179788721757744768e-01,1.590595817883838359e-01,-1.229676570221129445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.885592993006683371e-01,2.826015727962103985e-01,-6.063113758362174144e-01,1.078681035541053435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.080293608199031807e-02,-3.215916594023082720e-01,7.050157436123664079e-01,1.169332467756606153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041914742332774452e-01,-7.912270798689371998e-02,9.290238729797315465e-01,-4.189098255036102954e-03,3.032604552796227745e-02,4.373551649759847004e-01,8.987676240760316126e-01,-2.148513675629029340e-01,-5.173206603554809241e-02,-4.613531078223351289e-02,2.287074880156409473e-01,-1.956544716978175780e-01,8.410460843411204923e-02,-2.113150193329688953e-01,-2.498695272836519779e-02,1.850767065891040508e-01,2.457533620592838031e-01,-1.240167074738180025e-01,1.527272469586215820e-01,-1.173789464361617851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794923980503012606e-01,2.822699229303642365e-01,-6.007343519971997114e-01,1.081487953760650766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.545840167119285458e-02,-3.179378906292361084e-01,7.017409852133031922e-01,1.165638126451336465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051010643015073132e-01,-8.052870654871291389e-02,9.291700809066784084e-01,-4.039104657241294333e-03,2.992816656105698123e-02,4.441472398921844644e-01,8.954447050354454873e-01,-2.135373689193928726e-01,-5.388707818672595906e-02,-5.911669987476267374e-02,2.230902629330918374e-01,-1.893513555116855263e-01,7.755712376787345097e-02,-2.022773303313857018e-01,-2.249661264628620080e-02,1.783899326011283981e-01,2.549821709078476939e-01,-1.269296918203139946e-01,1.489002011309905338e-01,-1.095543620654170491e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.687919681777000358e-01,2.813169635531453383e-01,-5.914086467724715135e-01,1.084911479395084699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834487479327068016e-02,-3.140692001116926479e-01,6.969803452845196867e-01,1.163758046054491180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062034822270706419e-01,-8.217394492192234279e-02,9.292926261101814855e-01,-4.202834311475036645e-03,3.052422695205402742e-02,4.522017123192234034e-01,8.913833177305329203e-01,-2.148956557301408277e-01,-5.737318373042477743e-02,-7.638431452784961995e-02,2.177064221596715365e-01,-1.831202124504329731e-01,6.967480006196818954e-02,-1.899156641690412928e-01,-1.902308525915809290e-02,1.776869247920326300e-01,2.568089468504310968e-01,-1.301878178236579031e-01,1.454097344731651864e-01,-9.893228571850309905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.560488895740128890e-01,2.796933687941928204e-01,-5.772773321706747840e-01,1.089999830320962149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.047918502015884656e-02,-3.088993449437965055e-01,6.913519554450542337e-01,1.161629968043678351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071321414771603114e-01,-8.418499579128732591e-02,9.290673584104544025e-01,-4.342610142882002457e-03,3.075973058205897295e-02,4.591047152164887124e-01,8.878388599163999917e-01,-2.188235203956326036e-01,-6.012067765946259301e-02,-9.193526142163430115e-02,2.186844300625469251e-01,-1.811422486420322109e-01,6.326159729019532885e-02,-1.767269766343597948e-01,-1.514291523168014540e-02,1.795932358263488127e-01,2.527178170695262849e-01,-1.370722733478145217e-01,1.382110119838774742e-01,-8.591649359126073138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.418488968140027007e-01,2.792720286161550214e-01,-5.604193121400421473e-01,1.095785904631314756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344259966845479382e-02,-3.019233197029177473e-01,6.805121522846020454e-01,1.159210834481543051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076555940532009370e-01,-8.645217050651114732e-02,9.287947181975917399e-01,-5.705305603472023146e-03,3.143894421759643037e-02,4.666089410844326268e-01,8.838863831819778749e-01,-2.285603377730892061e-01,-6.160583042502101869e-02,-1.067162768761867053e-01,2.262660958674488632e-01,-1.824435524463042246e-01,5.813424114797974274e-02,-1.668134709515524394e-01,-1.090757713938428179e-02,1.805854797947694101e-01,2.433711111326923859e-01,-1.502402394817020925e-01,1.271976338601996936e-01,-7.257819167580487063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258186370867368509e-01,2.769210535125772310e-01,-5.455190881300128192e-01,1.108752998762521980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019654347379386344e-02,-2.938658487036126532e-01,6.761060503175130298e-01,1.157352577401760785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075743894550573038e-01,-8.921248962615981049e-02,9.279122199936112869e-01,-7.539367542565553193e-03,3.239190855112597522e-02,4.741626616930037508e-01,8.798088954163167941e-01,-2.450068091008713866e-01,-6.280923015351393135e-02,-1.184230955958130160e-01,2.431856818174996659e-01,-1.880250306966324558e-01,5.298409277032051917e-02,-1.619634911603498040e-01,-8.705197518513509494e-03,1.738653720635142119e-01,2.343147774305301134e-01,-1.705344865721370173e-01,1.121293627308694724e-01,-5.555968778151843673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.088793702107845041e-01,2.746869780290507879e-01,-5.224847224366346854e-01,1.122306624021427224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031557631005636522e-02,-2.846022961702854293e-01,6.717278962710958590e-01,1.155997893736960602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067574626075060013e-01,-9.232559873217996427e-02,9.265880808776513211e-01,-1.066358943461068014e-02,3.354973250086273895e-02,4.824060931287396103e-01,8.752400040113315072e-01,-2.689660689032218888e-01,-6.046787257933464166e-02,-1.206806427594809827e-01,2.684583544516797593e-01,-1.936588949550173133e-01,4.308604976605303477e-02,-1.608067549692590859e-01,-7.324506099240924231e-03,1.587131996196889105e-01,2.241407560069486049e-01,-1.939653368653777021e-01,9.801444364372574602e-02,-3.635793094922416813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.286195624677917593e-02,2.739458189443338409e-01,-4.986461659394274548e-01,1.137141409961006655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.204340412024035578e-02,-2.758664626288147015e-01,6.666415490921088205e-01,1.153935152776766504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054339501174313826e-01,-9.569634661310121027e-02,9.256627414313446378e-01,-1.438377356009845967e-02,3.458110628516825741e-02,4.917465549450336648e-01,8.699325145354414035e-01,-2.963828553649074382e-01,-5.443213248488098371e-02,-1.134253819398313712e-01,2.915113917183178582e-01,-1.759633291842308545e-01,2.434641907192269805e-02,-1.619335194488762675e-01,-6.841040833609373858e-03,1.365654224457729937e-01,2.129955572640234718e-01,-2.039685633829818601e-01,8.578933330289816028e-02,-1.383411651097916049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.818568369221619296e-02,2.764895768554842537e-01,-4.754428215424231219e-01,1.145952104939487626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203546977127313150e-02,-2.716618364269987040e-01,6.620644693212451859e-01,1.144009779573101682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036674854906971255e-01,-9.900233045101156093e-02,9.250447529232844746e-01,-1.846285706857414902e-02,3.626293171276347843e-02,4.991673878384563778e-01,8.655495604591294523e-01,-3.235301422204944211e-01,-4.341011706513460411e-02,-9.611307598730170487e-02,3.073940998571066952e-01,-1.499770759921298935e-01,5.111314421217040029e-03,-1.654755178610904931e-01,-6.402340771561023693e-03,1.166431898402633255e-01,2.003032743920459269e-01,-2.062015060331469918e-01,7.852156570608689878e-02,6.087062172603172928e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.290506000893279770e-02,2.754895503071123630e-01,-4.538249468151289712e-01,1.157566594125882364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383305878164768909e-02,-2.692417179310176989e-01,6.598145557438442887e-01,1.134034367527247067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015350323320749620e-01,-1.022467754802944134e-01,9.248568956200801106e-01,-2.036112565192333204e-02,3.778847265320163518e-02,5.095213003154527298e-01,8.593867001656322335e-01,-3.527748585280384708e-01,-3.037116532649172806e-02,-7.363945927298637395e-02,3.308389852649978868e-01,-1.436843431499473245e-01,-2.566784200853217644e-05,-1.664188760152946200e-01,-1.148332783260597179e-02,9.515901868483819803e-02,1.890739156450358949e-01,-2.083493972089401625e-01,7.102978748130368836e-02,2.021975330896610967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.520571621418242869e-02,2.682079958332904690e-01,-4.342758126519603579e-01,1.158193789238081806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366909655893475406e-02,-2.728308629256313567e-01,6.516886137645202526e-01,1.122859454575414695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964828873455428004e-02,-1.051919828983106514e-01,9.254865658689260810e-01,-2.046663765037753241e-02,4.076086650912513071e-02,5.190846517193642429e-01,8.535050045864397417e-01,-3.740072081674842286e-01,-1.648529448789085722e-02,-5.007989185423897260e-02,3.579950927480052281e-01,-1.512554333513638216e-01,2.259065676860045647e-03,-1.672307399259066740e-01,-2.136454974444839533e-02,7.637772506955270435e-02,1.767387824013247621e-01,-2.063823746589588393e-01,6.684467234416047177e-02,2.920097759093617795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.765485102051712732e-02,2.610720811625287241e-01,-4.220165074618963397e-01,1.161155874835281265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304983053783637381e-02,-2.794390125317536278e-01,6.422104334501653744e-01,1.108737988291578214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811484626535593723e-02,-1.077444156665894465e-01,9.258161241166759092e-01,-2.057885066360531923e-02,4.133018550277240549e-02,5.281028218904735283e-01,8.479243693767677392e-01,-3.818277955175217175e-01,-4.842419130637164865e-03,-3.561522672259699596e-02,3.741103566545447290e-01,-1.492639449822209807e-01,3.343001206572054126e-03,-1.657641208654129505e-01,-2.654736776369985563e-02,6.296095594793851835e-02,1.696057041944298849e-01,-2.033792177977298832e-01,6.203025142661944269e-02,3.392758366484850685e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.302899351151377144e-02,2.558502806502879756e-01,-4.132482442967693737e-01,1.163133149480179540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.272359002956111318e-02,-2.849836089863880817e-01,6.347591360466984245e-01,1.097473097322387181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718282639746560203e-02,-1.097929614159078443e-01,9.265509418695901944e-01,-1.938797025928154158e-02,4.147096484264208710e-02,5.368825137199200181e-01,8.424140503018837656e-01,-3.762242167734184961e-01,7.909059856231730884e-03,-2.252828531127997608e-02,3.803333729687665143e-01,-1.450852635886410724e-01,3.401486463824304925e-03,-1.602445951321833928e-01,-3.437633160760001499e-02,4.596046182712327371e-02,1.607342464108741098e-01,-1.958529467669173352e-01,6.167914958902824540e-02,3.588580653279874189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976594692833442468e-03,2.514455859445492436e-01,-4.027223356324308723e-01,1.166394089356386665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.156849370116839609e-02,-2.883154520486616579e-01,6.248239410743794409e-01,1.088737810134862150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662349841591898192e-02,-1.113172990004599461e-01,9.270662633615150972e-01,-1.808629929818070942e-02,4.015467267732988899e-02,5.459555214660953837e-01,8.366558770609073825e-01,-3.597523059821417513e-01,2.405322240903809763e-02,-3.730326463946283255e-03,3.794581056891309090e-01,-1.418737705772409596e-01,3.634189242072404132e-03,-1.508241004737230773e-01,-4.050972934620337973e-02,2.843116797372328280e-02,1.521567886665772806e-01,-1.890562950893735494e-01,6.448977217284547481e-02,3.534124154260454703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460511591395595790e-02,2.494852748270917353e-01,-3.963373210796601875e-01,1.170238882976962103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074711838458321522e-02,-2.894546568266229691e-01,6.179216426560175668e-01,1.087626936644784159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651900682653330454e-02,-1.121865219138345610e-01,9.272885276196827231e-01,-1.693889280979468670e-02,3.857046160815848224e-02,5.548027205773137238e-01,8.309147577469797596e-01,-3.362141351202669881e-01,3.903188217763273182e-02,6.898028481563664438e-03,3.661785089181293085e-01,-1.393754141020935033e-01,1.963367217405355587e-03,-1.420255779309016753e-01,-4.540127689440261183e-02,1.005886072634840089e-02,1.483898797202513609e-01,-1.875953785322036771e-01,6.293268633423551583e-02,3.327727496071888891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053804657849841661e-02,2.493791264883934988e-01,-3.892321681595534155e-01,1.173356340082195359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840040320386889749e-02,-2.887380797798966281e-01,6.084367368804457499e-01,1.086102178581291211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
