5.187815186856068600e-02,-5.945063132560308994e-02,8.371546941256848839e-01,2.401987199854690724e-01,8.655654298502271637e-02,-5.716982794376920252e-01,7.797266297054418205e-01,-7.996447422154857598e-01,-2.159821869946076667e-01,3.064554799041447897e-01,6.131433724089218051e-01,-9.937725338069648695e-02,2.719843761159472517e-02,-1.310985978064318935e+00,-3.499002281810844051e-01,2.878350994841740729e-01,2.977650651052959896e-01,5.235999999999999543e-01,2.126121564564672772e-01,-2.987980299450100907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.980816875019997592e-01,4.316402944337797143e-01,-6.703166208826962791e-01,-3.418168251840852240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368003559680314285e-01,-6.945710932155935158e-01,-1.577046191423347732e-01,5.315548463412949065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366553766761218702e-02,-5.960838749110693169e-02,8.383262682829695223e-01,2.341785689963591377e-01,8.628193968740359432e-02,-5.724631936432160728e-01,7.810260665498988120e-01,-7.911089964153613652e-01,-2.119650160335348199e-01,2.969603240115563092e-01,6.171988997558348622e-01,-1.038588572798851001e-01,2.860551754334889757e-02,-1.295584804944690749e+00,-3.490579232679166810e-01,2.785458882530601477e-01,2.957975977161456660e-01,5.235999999999999543e-01,2.058177613673180528e-01,-2.899537423734783181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.992827895951271078e-01,4.406231679140864554e-01,-6.811258753884303907e-01,-4.597310408138752941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281169938399033370e-01,-6.980509599935512677e-01,-1.783487822003889112e-01,5.437748702129540090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508802090462413398e-02,-5.953557822087654494e-02,8.389668949986379687e-01,2.306856040660382468e-01,8.521424847127956337e-02,-5.734428739880638171e-01,7.814639813878002661e-01,-7.847718763930162655e-01,-2.114061423073222423e-01,2.910817491776528376e-01,6.187421597137295892e-01,-1.044288335448492339e-01,2.700071569813120714e-02,-1.285305413381588657e+00,-3.505141615199500738e-01,2.705606729112939868e-01,2.919279590567180893e-01,5.235999999999999543e-01,2.028486091752135789e-01,-2.820304113561759585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.034966647209895174e-01,4.465995372177032907e-01,-6.882649426748844723e-01,-3.938846559518096452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206517858881046124e-01,-6.918054826162710613e-01,-1.829463126329544387e-01,5.411288268841376592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665294593450208305e-02,-6.024396232663983830e-02,8.404589578957222251e-01,2.260289382371763744e-01,8.563595830170053769e-02,-5.726510023944089145e-01,7.833570266371543411e-01,-7.767686398886660681e-01,-2.115481820381431288e-01,2.782138029690353065e-01,6.174810361723721552e-01,-1.088671350323187487e-01,2.652954523063298653e-02,-1.276842750623711442e+00,-3.506214485556748417e-01,2.653289488397695406e-01,2.990683403056895173e-01,5.235999999999999543e-01,2.005992408750643108e-01,-2.797473848611678471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.065627620294228972e-01,4.492688170581358165e-01,-6.914697689292600424e-01,-2.236794804279478716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109560397450845115e-01,-6.812553289467183637e-01,-1.809051480147802760e-01,5.360475192270700573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782068452378033574e-02,-6.036149237964665015e-02,8.415058664435288716e-01,2.236042423722858496e-01,8.600155069348927594e-02,-5.726804322633779476e-01,7.839910704683198395e-01,-7.714834182305015942e-01,-2.111236631672409603e-01,2.724900014916966651e-01,6.142223019410569806e-01,-1.097700397152960028e-01,2.195641772872397243e-02,-1.267422365792943095e+00,-3.505526398234819485e-01,2.624430746652408053e-01,2.908991442436094643e-01,5.235999999999999543e-01,1.943694847088978939e-01,-2.755339245376147717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.040983052678645771e-01,4.416947635814754691e-01,-6.894589781750801727e-01,4.024109868969282487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052541463825482193e-01,-6.630306418090969878e-01,-1.659946582962769090e-01,5.167524718711826726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893737508242025136e-02,-6.054405882770024644e-02,8.425899070924482981e-01,2.188953984121577157e-01,8.503224467415025634e-02,-5.729254489424306929e-01,7.852456633906186312e-01,-7.622863626650053792e-01,-2.099941708537627350e-01,2.635237871468452675e-01,6.144271670904286609e-01,-1.134829781131006521e-01,2.238838141643664792e-02,-1.254335577912155220e+00,-3.492705286870077530e-01,2.603909227063611609e-01,2.895719682409777507e-01,5.235999999999999543e-01,1.961863107525651517e-01,-2.760777925315640591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.972984393419524918e-01,4.320220645835465834e-01,-6.813189568376645244e-01,4.100062986315713282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.971588564378523922e-01,-6.457086030044392189e-01,-1.387732860572278848e-01,5.054341862162913257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006476370392250380e-02,-6.027699997437269835e-02,8.447714171799278748e-01,2.138658481089775742e-01,8.354651908200790011e-02,-5.736962697481275963e-01,7.862276821881760691e-01,-7.478132088415720968e-01,-2.096382114334465752e-01,2.544244506000712391e-01,6.056542762973395888e-01,-1.149617782366408048e-01,2.649973346711762684e-02,-1.238824868267354606e+00,-3.476015895609436690e-01,2.563262551123309252e-01,2.870775325524926314e-01,5.235999999999999543e-01,1.955237892286640633e-01,-2.745732264430026381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.901062186900199014e-01,4.253782594926955873e-01,-6.638418353187407472e-01,9.616534205713590799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.916366856522160100e-01,-6.254577291253544669e-01,-1.077050506034547134e-01,5.017633954183262635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132039499207020405e-02,-6.032175065619915094e-02,8.465104758528992912e-01,2.064273410955780319e-01,7.927297550154439876e-02,-5.740188234003408274e-01,7.884198999171891931e-01,-7.264711060884551097e-01,-2.091555838964172520e-01,2.456960746971332821e-01,6.015231826882756483e-01,-1.211757096675914469e-01,3.191630852297885901e-02,-1.221717268909476850e+00,-3.461153679983695608e-01,2.566180053646679449e-01,2.992802956218334476e-01,5.235999999999999543e-01,2.016877954548753626e-01,-2.849221567932292976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.768051135754430736e-01,4.178597855040551146e-01,-6.465877103644538382e-01,1.547283924833694757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821449414668005806e-01,-6.062334159449299653e-01,-7.720779357213994332e-02,5.006793462953336160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273561180616188393e-02,-6.007179298758866942e-02,8.484969696665929373e-01,1.988462785010371714e-01,7.562017243610066886e-02,-5.744224439773352175e-01,7.904306439543754559e-01,-7.048792234256011646e-01,-2.067983023127097642e-01,2.390356007054676435e-01,5.958785561991702950e-01,-1.290011703945371513e-01,3.864652540598061820e-02,-1.203477629100428103e+00,-3.448983787464866002e-01,2.534511301548290074e-01,3.080240458129389070e-01,5.235999999999999543e-01,2.090338404520954707e-01,-2.944524261262689846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.620947661797672912e-01,4.070829551758441411e-01,-6.222903698601011113e-01,2.190480238335771601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727099772026777003e-01,-5.926945110751102863e-01,-4.394199730937527193e-02,5.071492234910821573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434467080090673641e-02,-5.975502282003840315e-02,8.511041903145669663e-01,1.907643560804373473e-01,7.186734534268124364e-02,-5.748454229499369017e-01,7.924624816583566433e-01,-6.804723814328299536e-01,-2.059304031619864361e-01,2.285286506033402110e-01,5.858088631970813642e-01,-1.364826130428316853e-01,4.532561201689584013e-02,-1.183378960390945256e+00,-3.429340839604934077e-01,2.510817365569906201e-01,3.167503054931118389e-01,5.235999999999999543e-01,2.168735926388431767e-01,-3.037569970231996375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.512753998098872787e-01,3.973315769116563256e-01,-5.997195973826990878e-01,2.902851061815519551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618847679602911982e-01,-5.823779855954167584e-01,2.463030957998738665e-03,5.181929152092514812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591050793677395714e-02,-5.921767334832203633e-02,8.536099927909804874e-01,1.854410468086920838e-01,6.930202143306840590e-02,-5.759862756444079634e-01,7.931258779368330902e-01,-6.596600978397677562e-01,-2.058686215611930659e-01,2.222965105022516874e-01,5.706278835563881602e-01,-1.429746480707122236e-01,4.821397251420182078e-02,-1.167554911723305056e+00,-3.400136108623427744e-01,2.517564113336263065e-01,3.176148834435962853e-01,5.235999999999998433e-01,2.247084302604376860e-01,-3.124417373613398996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.414652884760851437e-01,3.854484298874746862e-01,-5.721415748784841604e-01,3.611165714063470644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533346314484849482e-01,-5.714412126078868281e-01,4.019086296013561072e-02,5.356753324912755243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745491074721661484e-02,-5.885921299409259400e-02,8.562815614740416637e-01,1.774201490326917929e-01,6.413787674169747766e-02,-5.775959498110002643e-01,7.942237356351257160e-01,-6.306525043407047448e-01,-2.039331130281301918e-01,2.168438729955281530e-01,5.565630590714043535e-01,-1.479016058077494977e-01,5.407797966421857422e-02,-1.146055551702350295e+00,-3.391524300182380269e-01,2.443636400643153239e-01,3.244828820668960168e-01,5.235999999999999543e-01,2.333121614548724354e-01,-3.212808317574522010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.343357036227639856e-01,3.764950890687414620e-01,-5.441764518951540675e-01,4.379679753278325482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424197696495982712e-01,-5.635580226854426389e-01,7.338864086082810823e-02,5.616728134732031918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903052122820828307e-02,-5.837120653507516660e-02,8.582227616106521406e-01,1.710207285589797621e-01,5.964370629327468004e-02,-5.786997414041225030e-01,7.951736590214496525e-01,-6.071162841512059982e-01,-2.031799713575864752e-01,2.129340921853257462e-01,5.454474723237487943e-01,-1.521015906292707831e-01,5.726709740015103328e-02,-1.128516279926866872e+00,-3.389321208237711658e-01,2.405665942658077316e-01,3.277857831516688414e-01,5.235999999999999543e-01,2.373376880163039493e-01,-3.288839540629089342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.286030234293129071e-01,3.680743237216183572e-01,-5.287676635863121088e-01,4.981851184020034684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372686384237884527e-01,-5.575933019336399843e-01,1.049766993190956454e-01,5.934366875599446089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041818486084945594e-02,-5.803390220405042765e-02,8.605800193036717838e-01,1.666282625288695030e-01,5.734774421806522471e-02,-5.810672845756946758e-01,7.945483428687896144e-01,-5.879165109165308545e-01,-2.018872050116584660e-01,2.087156871493254795e-01,5.293630836822040830e-01,-1.512706849585969404e-01,5.360803380273539837e-02,-1.115462145799706484e+00,-3.364608403313034679e-01,2.338842661749853669e-01,3.253246876102040552e-01,5.235999999999999543e-01,2.425435632124846308e-01,-3.302135831728666426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.227481669042771784e-01,3.591123533779059795e-01,-5.061172082042597609e-01,5.471871443416270742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.334952034607676863e-01,-5.535980119267335242e-01,1.315347688029558926e-01,6.231156801737206541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175125478871488549e-02,-5.812430043726893314e-02,8.625055405800284847e-01,1.619414263997927816e-01,5.557506590620142628e-02,-5.831337741218471926e-01,7.941293269635204544e-01,-5.714876458995088448e-01,-1.988275638526142419e-01,2.051683452922775930e-01,5.187710405681105197e-01,-1.504287235457504035e-01,5.423050658692592230e-02,-1.104004002794506167e+00,-3.333319830402936002e-01,2.277181319574723695e-01,3.264545512364210311e-01,5.235999999999999543e-01,2.522039953281710600e-01,-3.325297524734927568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.168063130501557134e-01,3.515688817799929589e-01,-4.940117869839032450e-01,5.842718232940294909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317686776889772426e-01,-5.537331536297676049e-01,1.512551676008235813e-01,6.523534235101055012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288046421492622162e-02,-5.844032532723489326e-02,8.639805589363523941e-01,1.574107846399528943e-01,5.293331878705434534e-02,-5.842930810513884410e-01,7.943686197708844654e-01,-5.553923990221993900e-01,-1.967270544532352394e-01,2.024073238041773082e-01,5.110136578618903469e-01,-1.474594637340163050e-01,5.303204124744052145e-02,-1.094330551538871488e+00,-3.316180485779936515e-01,2.241445665727688219e-01,3.324182510125687218e-01,5.235999999999999543e-01,2.552026105752782104e-01,-3.353094387460098247e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.129162522320517947e-01,3.475198140338084385e-01,-4.876398177613727736e-01,6.161970018076894373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290904751330472000e-01,-5.514823463766312939e-01,1.651623368451505813e-01,6.793226753444462362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382192931026398952e-02,-5.863480325941961696e-02,8.651567055990853072e-01,1.553924977046874101e-01,5.289822416199277400e-02,-5.855111222084808942e-01,7.938713216307623499e-01,-5.468481584592945755e-01,-1.931490804610228318e-01,2.047383632015561672e-01,5.026686700452123180e-01,-1.464720456183442321e-01,5.301297964555395231e-02,-1.090028442523598429e+00,-3.296697619772585575e-01,2.195253844160642565e-01,3.302803063274833417e-01,5.235999999999999543e-01,2.558720141820833849e-01,-3.360479971793924880e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.084436921229520789e-01,3.416720222584218036e-01,-4.840080783054749869e-01,6.321989582821462283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297099107669335616e-01,-5.526358904209273115e-01,1.782239185593912922e-01,7.027391546850867421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442851964093540051e-02,-5.892088708035979339e-02,8.654490436943659271e-01,1.528589636280989483e-01,5.059382313534016573e-02,-5.861464809955364563e-01,7.940445233836980199e-01,-5.364939503629055917e-01,-1.912026121915693100e-01,2.078624561938099691e-01,4.999888814656138214e-01,-1.497824291674467734e-01,5.408682946698148419e-02,-1.084527347188403157e+00,-3.309037074706053239e-01,2.148955680921047495e-01,3.321944254723694367e-01,5.235999999999999543e-01,2.547198634706203668e-01,-3.368317306038731140e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.025968187767077378e-01,3.346367109884832436e-01,-4.775569418266370492e-01,6.490461000523382040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310065665566600479e-01,-5.549440678671501148e-01,1.831748856207330023e-01,7.257308655529485231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484465860727254616e-02,-5.977607035373679045e-02,8.661605829634028142e-01,1.508290502298885727e-01,4.943349541029731092e-02,-5.867976921139258506e-01,7.940248079676359705e-01,-5.282251557882861048e-01,-1.896239796774200626e-01,2.070426197470617291e-01,4.960339258629362647e-01,-1.477884052808838833e-01,5.353153700173331198e-02,-1.081999429861206341e+00,-3.294023690696106232e-01,2.131105734173161514e-01,3.380518437010681110e-01,5.235999999999999543e-01,2.542338014612917085e-01,-3.375975283269417870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.001661740753302166e-01,3.307189469026815543e-01,-4.781369027906176017e-01,6.591823610696916358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319444551128570231e-01,-5.580343547086037415e-01,1.888342539960608801e-01,7.441638040506839413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
