5.266833722797872874e-02,-1.107616389819707226e-02,8.452280380278015537e-01,2.110061781801059969e-04,-6.435226331846284446e-03,7.671323860794702076e-01,6.414565032537039579e-01,-4.711428151873481296e-01,1.850769859082175006e-01,1.685024622044024173e-02,9.711688618840906839e-01,-4.647188666237002108e-01,-9.534476162497392340e-03,-3.722244131598469452e-01,4.866651736435197162e-03,-1.214546701984925842e-01,8.138124309540868406e-01,-5.065773548498239132e-01,3.553803483012075298e-02,1.110577948950978999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.653248106600597012e-02,2.751281247598735824e-01,-3.542201211296930330e-01,1.158332668387087594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695526163704477812e-02,-2.123434316151116552e-01,5.381762863342215431e-01,1.132675078291265347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468561180874352556e-02,-1.095340728682612716e-02,8.442052334078049558e-01,-1.506148362519880339e-03,-8.477602193189787833e-03,7.671139073562351918e-01,6.414531276085679856e-01,-4.826803206503104682e-01,2.037039417417625120e-01,2.466817576058616401e-02,9.925339230063376927e-01,-4.385419533325494168e-01,-2.933169270933818577e-03,-3.740864286011876261e-01,1.478024727481488249e-02,-1.232995542844527448e-01,8.157572386898656047e-01,-5.068103860668629057e-01,3.083226387980284033e-02,1.216444316049742486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.009840589358855401e-02,2.779298261887793164e-01,-3.495073765722600534e-01,1.163063973343730240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.402070521038230599e-02,-2.100421596068303698e-01,5.454564617704575902e-01,1.135246844945755340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660259154033775442e-02,-1.067329561681691630e-02,8.432556225098668534e-01,-2.458201465884930596e-03,-9.807756505052226542e-03,7.674715396862342720e-01,6.410032768477332832e-01,-4.968542496577377787e-01,2.168089267678231791e-01,3.057540070811078786e-02,1.016258117738159550e+00,-4.152259190939576183e-01,8.622150306328365751e-03,-3.762593653387580894e-01,2.342360804055532847e-02,-1.220881608094468995e-01,8.190071117057149408e-01,-5.074288572010275944e-01,2.609701606962573292e-02,1.303339658950002644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.307402114085755185e-02,2.793344261000806350e-01,-3.459437583265387861e-01,1.169776486505960778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867924346795126200e-02,-2.085816532266919487e-01,5.503821470741384614e-01,1.138707694870869425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837613919586418648e-02,-1.011103080523246059e-02,8.426263421443809243e-01,-2.916927557686898979e-03,-1.002802091380839040e-02,7.670433603350342855e-01,6.415102600084539031e-01,-5.160953884232295508e-01,2.138474354546490708e-01,2.560063213787778374e-02,1.040172838585255777e+00,-4.132978133452218095e-01,1.623791274982684316e-02,-3.787685115905660149e-01,2.953750457564952026e-02,-1.195698494403226592e-01,8.222899463602172387e-01,-5.079814132527745718e-01,2.248868645114109055e-02,1.395521293393360007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.444300066255015003e-02,2.784490643387496078e-01,-3.443918845773414894e-01,1.176016980506989551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.109918328679315502e-02,-2.054620702624657402e-01,5.530143327343080006e-01,1.141977014783979616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993318965277229238e-02,-9.101798060682408237e-03,8.419062417663575326e-01,-3.729941633858762859e-03,-9.748606484150148729e-03,7.669972490224554740e-01,6.415654855110356491e-01,-5.409896397902931309e-01,2.024451672606171482e-01,1.649312203379763725e-02,1.057746322298007469e+00,-4.141129335594687100e-01,1.771413705366352287e-02,-3.820627429520842555e-01,3.516196325041606729e-02,-1.167563987381460555e-01,8.263022616078699034e-01,-5.113077292727837841e-01,2.005605631134343633e-02,1.475540829317247282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.632131826889425430e-02,2.760560335870263504e-01,-3.424911323511641292e-01,1.183414079012695241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.306750492214392212e-02,-2.012082109832533661e-01,5.552105747884277243e-01,1.148867352286655485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128343185069876076e-02,-7.543916926947506069e-03,8.416867176399522865e-01,-3.734664244282198588e-03,-8.089817248346415496e-03,7.667005161032417471e-01,6.419430860651852422e-01,-5.633872266656844152e-01,1.881102088405877948e-01,1.286540127490033714e-02,1.062430464852640366e+00,-4.170752440792516169e-01,1.717480232327992656e-02,-3.847421984724017086e-01,3.668050450090624970e-02,-1.129959358813900361e-01,8.298865252617679822e-01,-5.138160862195706446e-01,1.953488755244149264e-02,1.522374187306783089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.605603174364825136e-02,2.725507849886367739e-01,-3.396194619447530649e-01,1.190992136484644526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357199395141281184e-02,-1.995064783123206009e-01,5.579389366810089124e-01,1.152312429873800115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241027839628246476e-02,-5.419280458139691392e-03,8.416062283300529412e-01,-2.953301099810137775e-03,-5.529523430204835027e-03,7.665715300594276860e-01,6.421283296083402092e-01,-5.876105790383141514e-01,1.723778446720573565e-01,1.167645974075380566e-02,1.057723642915861406e+00,-4.205190830748219977e-01,1.464331380848215430e-02,-3.864819895086104018e-01,3.414832063696924408e-02,-1.101087634929218961e-01,8.342764051777762369e-01,-5.185870435027005731e-01,1.939730340977221384e-02,1.532886638659253231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.388126035226884436e-02,2.681292499215474079e-01,-3.381064954261025490e-01,1.197267634662094737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368694655364059487e-02,-1.992879038779476475e-01,5.621642869127024822e-01,1.155623031876381157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312973355348869275e-02,-2.600800250413668434e-03,8.418031094221599675e-01,-2.527055336622636289e-03,-2.501010776560067678e-03,7.663462047271745181e-01,6.424179740921616144e-01,-6.081149189058543403e-01,1.586340435933625836e-01,1.385038525585259583e-02,1.042439288685528709e+00,-4.202446765571199450e-01,1.215702526136125394e-02,-3.877050142029962454e-01,3.090599054510210705e-02,-1.069030730589073247e-01,8.372230900137641596e-01,-5.221185176316212040e-01,2.030303528954875703e-02,1.514163214065518404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033254915248075945e-02,2.625405753482039639e-01,-3.373006312662650830e-01,1.205045500128408609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.371058357285592555e-02,-1.989704582666305677e-01,5.652661511453179743e-01,1.159455833509400957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343956991860637273e-02,7.712995814099948312e-04,8.420236316323036485e-01,-2.617094080216305751e-03,1.625906667326435309e-03,7.665644559121220780e-01,6.421599817632965834e-01,-6.321274201038954432e-01,1.439334560568670818e-01,1.899530751412357998e-02,1.016054089889431911e+00,-4.254618414792001313e-01,7.340732550862294134e-03,-3.897565096147956321e-01,2.556475684729086692e-02,-1.038987406235516719e-01,8.400043879246618106e-01,-5.307439670429090484e-01,2.215000590785850057e-02,1.455290580606358186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.638148214626236304e-02,2.544154347533502669e-01,-3.369869265049415530e-01,1.213700311317303937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.427291585665547757e-02,-2.003389186934441402e-01,5.686538532480327479e-01,1.163058380277786519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337038028454136662e-02,4.560104336353069249e-03,8.420929851621228313e-01,-1.811054328687611726e-03,5.904962486961750148e-03,7.667910444986192342e-01,6.418670778104794694e-01,-6.556629478311374326e-01,1.287381200059475039e-01,2.307412410514469991e-02,9.871887649888524408e-01,-4.243872501287861976e-01,2.140100857186909376e-03,-3.914297904671392159e-01,1.815548990143651606e-02,-1.001532152758217442e-01,8.461992944316760745e-01,-5.407298797030382076e-01,2.242741297728809494e-02,1.380592826512989646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.142185408727728169e-02,2.449208802282197561e-01,-3.357997177809751710e-01,1.218766655238332941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337092234317067752e-02,-2.032256969062410934e-01,5.727855648839212943e-01,1.164599619536142328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283198191069903904e-02,8.604645895168251332e-03,8.421897251210787028e-01,-2.744670850646052348e-04,1.056324204050801754e-02,7.678466237194974120e-01,6.405465674156587408e-01,-6.794635885602173797e-01,1.097231413421465573e-01,2.732176897451624870e-02,9.504396700807858922e-01,-4.253644249078728512e-01,-3.622114235752576378e-03,-3.919273063133039692e-01,6.602145813155047005e-03,-9.821221057449303071e-02,8.534641978482544467e-01,-5.521863240603751555e-01,2.376777325773274732e-02,1.265205612658149570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.811529019805815779e-02,2.334166493197231129e-01,-3.362276446187009160e-01,1.221956185314417187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255270773163202680e-02,-2.085134942293450089e-01,5.766709456656522459e-01,1.165952078159620431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181161848839290818e-02,1.304540435311227209e-02,8.421035906608582700e-01,1.343666891504383207e-03,1.561840307603453055e-02,7.686814696688546444e-01,6.394396439323809522e-01,-6.993258800693800126e-01,9.168369262654256502e-02,3.165834011260949821e-02,9.138201677580062299e-01,-4.221093531623950623e-01,-9.198369627063784221e-03,-3.933018181532289548e-01,-5.960991736021631349e-03,-9.492912406330945851e-02,8.629428338309210744e-01,-5.649373939843626014e-01,2.523980709356542229e-02,1.139181477185728375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.826939317188660941e-02,2.215385928214636535e-01,-3.350910173985402474e-01,1.224215996447649335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.363393585126086494e-02,-2.147013557956000684e-01,5.816805587215748696e-01,1.169819177113506248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018438112511121513e-02,1.779432679042353832e-02,8.418987794707319949e-01,1.756371168502634649e-03,2.003556812292776532e-02,7.701415357068140954e-01,6.375558847265557771e-01,-7.202670394879867599e-01,7.443971507117505548e-02,3.508600880316455062e-02,8.766069267231019202e-01,-4.173692820574395612e-01,-1.568596529064606587e-02,-3.942246137088387115e-01,-1.594295337994586226e-02,-9.183769035268772585e-02,8.703408860712984474e-01,-5.775752389664996489e-01,2.664312730308786639e-02,9.889369951623604160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.987883007999089444e-02,2.122650472724634807e-01,-3.365923867518720303e-01,1.221426387738203667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.575367115232239934e-02,-2.224263476496515235e-01,5.858376280549510984e-01,1.172161196208361345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811012878594804670e-02,2.285420052120909137e-02,8.416765147170776062e-01,2.199742995547149249e-03,2.450591039863937032e-02,7.717418829810861469e-01,6.354597450185938134e-01,-7.379409766684724703e-01,5.936680991319034928e-02,4.155001277508077462e-02,8.375326971930097120e-01,-4.079415675992979495e-01,-2.234886500038673479e-02,-3.944638190875627837e-01,-2.745982185672884643e-02,-9.005858631065040421e-02,8.778484407743891715e-01,-5.901804156040283411e-01,2.688036968732328280e-02,8.220077604082208500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.257990326137381876e-02,2.058804996215946037e-01,-3.391664055715756798e-01,1.219452796748933254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916370676378571558e-02,-2.317623017596870394e-01,5.874629184190659492e-01,1.171289793893535824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556118394341445776e-02,2.841079461410570689e-02,8.410706331930225543e-01,2.485258669994291122e-03,2.828355598561941436e-02,7.732748100883830578e-01,6.334350258968384217e-01,-7.533644792464823103e-01,4.606890113800025943e-02,4.775786943187725064e-02,8.069798060070125789e-01,-4.001916713054298191e-01,-2.628755287344631750e-02,-3.937933412434374003e-01,-3.764452787088361230e-02,-8.783322975984032832e-02,8.865797307604714739e-01,-6.040727445370663862e-01,2.792120454186686890e-02,6.781997511204958251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.579025494181868605e-02,1.990603566900605581e-01,-3.399112998908372374e-01,1.219953596552510344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274227939669497045e-02,-2.401304856260669529e-01,5.891513388743278012e-01,1.173174256827178574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253763097263084575e-02,3.425474386806379168e-02,8.404043014321705973e-01,3.427458107094662112e-03,3.149959963066715357e-02,7.744988537300970810e-01,6.317812543315917129e-01,-7.639193168852098648e-01,3.325635354365002322e-02,5.357855576262686437e-02,7.767667851858213179e-01,-3.897726717040395639e-01,-2.841137561796641675e-02,-3.913390332495194635e-01,-4.725167416404547904e-02,-8.342761458712022460e-02,8.960249301343969908e-01,-6.162107112995434122e-01,2.904005838582384910e-02,5.363101047934944882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.797303287979331837e-02,1.924641801541234210e-01,-3.427561896016569354e-01,1.221115012711046166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.821874956932720946e-02,-2.501649572800159205e-01,5.947234582078029241e-01,1.174336688512091387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915926577920004537e-02,4.059677664281771681e-02,8.396209175940164693e-01,3.327084925745077068e-03,3.520069346814051064e-02,7.755317333819429226e-01,6.303176756230607358e-01,-7.736411934802943646e-01,2.329599205775262014e-02,6.194533498813600825e-02,7.469418253154733733e-01,-3.790326278518962866e-01,-3.146969394313336305e-02,-3.899430902077116734e-01,-5.608505072434624705e-02,-7.910352928798815297e-02,9.046374363143863118e-01,-6.309803772666140453e-01,2.737200917675438466e-02,4.023815614614234537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.044419704188275538e-02,1.898611781402198828e-01,-3.498056458271748270e-01,1.219846627316505616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503840479795150342e-02,-2.583950772119232853e-01,5.955569614712772353e-01,1.174475738680632819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530021012461523527e-02,4.739281144831079123e-02,8.388242193493108401e-01,4.295273665708324029e-03,3.697941961860768539e-02,7.760548443446007028e-01,6.295656849909191388e-01,-7.756686125088976258e-01,1.641375792557944746e-02,7.037123815445410491e-02,7.253619030978626370e-01,-3.707948048691550591e-01,-2.944888244676592201e-02,-3.838845980489148935e-01,-6.256916458756625610e-02,-7.348502470435541722e-02,9.127972161118019789e-01,-6.390236067321120039e-01,2.580830434859952838e-02,2.644315635510458007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.113720980347926326e-02,1.862802332267457228e-01,-3.534607049339334450e-01,1.221590396837062942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024978236131226794e-01,-2.642642635303990017e-01,5.978493841984169332e-01,1.177276435202780469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098768962420601403e-02,5.479798406457254273e-02,8.378533174941596995e-01,4.692676693208199835e-03,3.882958147084480949e-02,7.756812869618372464e-01,6.299117267089729966e-01,-7.732567926986054774e-01,1.129149989128871642e-02,7.942198362021032909e-02,7.036390056201190513e-01,-3.604861682580575710e-01,-2.727638201855342448e-02,-3.775617921277956701e-01,-6.745385188107033692e-02,-6.561400471572008397e-02,9.199565805776375171e-01,-6.498788312319421223e-01,2.617275481727474734e-02,1.712819519535676779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.131942036236006810e-02,1.836889473498461434e-01,-3.565563850763909248e-01,1.220209355442264165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077762094269601317e-01,-2.685088721085305274e-01,5.988377861246174660e-01,1.180413115523982093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
