-1.366957865810494999e-01,2.264389358400146490e-01,9.282530760912527379e-01,-1.449707455500857251e-02,6.479398226998456418e-03,8.527768464755876021e-01,5.220340049681770900e-01,-1.150589663703136811e-01,2.601938891734807968e-01,1.257473798794356834e-01,6.436035573446305946e-01,4.471861366956209061e-02,-3.779920882652378078e-02,-2.534499941691292779e-01,1.443792999474166269e-02,-1.334610019696435557e-01,2.465663907631045482e-01,-1.231459377462572197e-01,1.497322295732768545e-02,-1.581206924796722257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.449257363112071983e-01,7.989526607053105689e-01,-4.433068153454651217e-01,1.020167229321176094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138922504488524889e-01,-3.850220392861598007e-01,6.117801484114859800e-01,1.103059610855505968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370215918939737820e-01,2.398862540598682425e-01,9.290500904713252517e-01,-1.552054456258075872e-02,8.123209497084749389e-03,8.457415082322570221e-01,5.333051916276219107e-01,-1.636741491475868504e-01,2.676125366185450605e-01,1.261424902613154653e-01,6.590306757900865620e-01,1.638948264799733323e-02,-2.720477841086964277e-02,-2.432355727681070334e-01,3.136613762589043897e-02,-1.074442947391004155e-01,2.443252833966455262e-01,-1.359639358803960696e-01,1.118427413931055887e-02,-1.460312285010952060e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.605182962091977972e-01,7.682955516139156060e-01,-4.738927096371850500e-01,1.145863648404266577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072133247232398889e-01,-3.784801805548448916e-01,6.184899072945856391e-01,1.112589018609440483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375885759871744995e-01,2.527434929183786649e-01,9.301934457839038384e-01,-1.128845218213301096e-02,7.567337830309972188e-03,8.369372236016051625e-01,5.471301399078016825e-01,-2.061296187227457666e-01,2.644959811212082568e-01,1.249967837389606151e-01,6.459374444845422669e-01,-9.033017925940278400e-03,-1.934401119515963968e-02,-2.196733781379782147e-01,4.601446668455279332e-02,-7.712438825289101574e-02,2.385235453388957760e-01,-1.425996762314599708e-01,9.720224586449822263e-03,-1.261902354551711902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.624045568412301077e-01,7.117796046230547846e-01,-4.616063799564644188e-01,1.218440643112962185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898504489675455209e-01,-3.673317279246979816e-01,6.257535584067058787e-01,1.129753739023977133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.383477799917525453e-01,2.655645461613539426e-01,9.307770466417232269e-01,-5.336343125427639965e-03,6.341622310080535785e-03,8.261832214196633828e-01,5.633405647680197470e-01,-2.420417825714546445e-01,2.567943753395710016e-01,1.145442222824335776e-01,6.314843285319554633e-01,-4.050128905436435611e-02,-7.948863238546533677e-03,-1.918753332898002206e-01,5.774810876812568744e-02,-4.848969004878465189e-02,2.351022524602942032e-01,-1.587951818104613444e-01,1.526178465006640741e-02,-9.733046746263977755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.676562795792736038e-01,6.661774829858738700e-01,-4.526542002398710185e-01,1.230965724132252692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697746842046939375e-01,-3.644534310072227168e-01,6.433756543657235261e-01,1.129338766633269930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396267506621989285e-01,2.785648158998866863e-01,9.316650088941004215e-01,-4.857535797815259668e-04,5.730179443298979297e-03,8.134336137403634925e-01,5.816293365402921411e-01,-2.667262126978905412e-01,2.475614916444006108e-01,1.106343144352172486e-01,5.942134700976589023e-01,-6.725436684693944511e-02,-3.449497175195489346e-03,-1.622667787040762422e-01,6.742130004854020309e-02,-2.023219909548975431e-02,2.238030214787861405e-01,-1.707367452666732344e-01,2.610046182593214054e-02,-6.857988985026468309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.681345246689131878e-01,6.183334223063553514e-01,-4.176618080418456613e-01,1.249674339572148574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441553920655294085e-01,-3.664350924385109121e-01,6.533992069213429010e-01,1.121007887513958190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414630807291538117e-01,2.919753778371146358e-01,9.325227336845708370e-01,2.445890335903391950e-03,5.860384662691538529e-03,8.009362079617790009e-01,5.987160130544999515e-01,-2.886591728197472895e-01,2.379220055908463638e-01,1.027390398396607063e-01,5.486279781725189597e-01,-8.664955357665238278e-02,-3.441002685408634659e-03,-1.322625755424121363e-01,7.522771183482832025e-02,7.323311298196882868e-03,2.057759485310813041e-01,-1.827100990288475502e-01,3.699811510119820762e-02,-4.455519694705703526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.748205717747043086e-01,5.666799541156205544e-01,-3.883339440925669961e-01,1.264489600640376299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192498474451623852e-01,-3.633098067553234833e-01,6.489215578997717948e-01,1.115140869511475730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.439525977190371508e-01,3.055808142952522455e-01,9.330339779611653839e-01,5.253475002608733180e-03,6.432596005065131101e-03,7.876565916814300961e-01,6.160585331685830557e-01,-3.039439651057037062e-01,2.310835712555112109e-01,8.266191492696813026e-02,4.977998688184855913e-01,-9.901814355130345024e-02,-4.147220230794397555e-03,-1.069767855433162856e-01,8.127519984363407168e-02,3.924809991401674580e-02,1.964592909408262589e-01,-1.942758957948252097e-01,3.837444340733423692e-02,-2.048949229242885001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.621835990806800409e-02,5.112153256040947724e-01,-3.542310437917187693e-01,1.287755265178716080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.417644802459479436e-02,-3.566034674673491667e-01,6.403461457237797916e-01,1.116117824853195772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.475162441503298227e-01,3.193381646621308301e-01,9.338094880621976568e-01,6.138673336286865415e-03,6.642745181779841426e-03,7.758663041015589901e-01,6.308325203934146419e-01,-3.187268143252676156e-01,2.230440204054867093e-01,6.321374674314629571e-02,4.421990528514650465e-01,-9.460015193069865047e-02,-1.508385337290321301e-02,-8.067559568220283861e-02,8.672951725519095767e-02,7.127704796109146645e-02,1.793030206610184418e-01,-1.943966379535016498e-01,4.333619382085115990e-02,7.879602503133367741e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.180366734714177052e-04,4.522424253170289066e-01,-3.210116502060822441e-01,1.293594017243916872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.599103748063367414e-02,-3.485083411348774418e-01,6.274396319698486435e-01,1.112982041194478855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.520595716798683328e-01,3.329270491219355477e-01,9.341634197280628271e-01,6.929846707962917379e-03,5.849470241323758563e-03,7.633497073225041785e-01,6.459218104795253490e-01,-3.268161289327490837e-01,2.150351387362592348e-01,3.904583223538465875e-02,3.841131104473733959e-01,-7.748731234949789159e-02,-3.412188574225887006e-02,-6.008079238739736511e-02,9.282901109282423735e-02,1.062420476539475134e-01,1.763867206364201079e-01,-1.974265206365981573e-01,4.176353089800986101e-02,2.491859050482348598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532633315313692013e-02,3.986012465652329917e-01,-2.901054356847702076e-01,1.307889380796720458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.927193838102636947e-02,-3.410299814370166827e-01,6.170106840392618475e-01,1.106669828106593201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577935271094514924e-01,3.461620603978313726e-01,9.340619521753005250e-01,6.054578484121685145e-03,6.005505572110709026e-03,7.528314443941663825e-01,6.581581058633227954e-01,-3.320479128257012857e-01,2.029356046414511061e-01,1.685458544739069919e-02,3.259601071005923112e-01,-7.065024615738478564e-02,-4.538597567142109435e-02,-4.662033773753873622e-02,9.544565377069080814e-02,1.350890290095562163e-01,1.792351255965113355e-01,-2.020045127192416357e-01,4.562299755635340626e-02,4.259521323794891040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087165486003766751e-01,3.467768300659655467e-01,-2.717967726061654710e-01,1.332354046658715374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652512450900114047e-02,-3.322513318858703046e-01,6.111190380465438832e-01,1.114184515406389409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.646792660174543066e-01,3.588467292858589786e-01,9.333932783468603667e-01,5.698612510859972849e-03,4.135099483009478487e-03,7.415077442697667331e-01,6.709073646604869490e-01,-3.376516236088308309e-01,1.948864879510684989e-01,-5.572993962313380067e-03,2.721589767348953082e-01,-5.728718175291991344e-02,-6.446026720909102392e-02,-2.894335614543905658e-02,9.716110329361801745e-02,1.612219811213682907e-01,1.804057176410149843e-01,-2.106755384558668120e-01,5.196392317239333786e-02,5.987579382689051793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463625340635411332e-01,3.013297091870329458e-01,-2.391785855794903159e-01,1.345555327008460811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095247277783666442e-02,-3.191439592271290149e-01,5.983795144152708190e-01,1.118028684620732349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.729223320835495681e-01,3.713374715538637072e-01,9.322872419402942201e-01,2.940808630656433810e-03,1.079904264525389894e-03,7.296312792467014585e-01,6.838335921817527696e-01,-3.398927485996993680e-01,1.910555870827495561e-01,-2.381926955392180828e-02,2.278634399939092336e-01,-3.341530225269933457e-02,-8.068098517215309406e-02,-1.637242416495723885e-02,1.024660444731566311e-01,1.882996909792536699e-01,1.861721819535250011e-01,-2.154207305801044969e-01,6.206195540713157349e-02,7.490500436005795293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777715559052747973e-01,2.637110602778826030e-01,-2.191513396969098915e-01,1.347797387834444027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528900217719635551e-04,-3.092113257438586782e-01,5.945960616889854888e-01,1.118891062268416503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.817470163036492559e-01,3.833309538470145994e-01,9.310570601272476488e-01,1.824340555598529673e-03,-2.413901002771796662e-03,7.211772978922488253e-01,6.927439280631197960e-01,-3.382450815158486446e-01,1.906270850189576427e-01,-3.703156192539726332e-02,1.876449436636591639e-01,-8.727686575724893231e-03,-9.634161722522005533e-02,-1.993861559484475660e-03,1.024365084065690518e-01,2.035867737966352009e-01,1.942720883290535716e-01,-2.204930025204922817e-01,6.525465821364555274e-02,8.809052639471307011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017519849527569797e-01,2.437292415967148296e-01,-2.012525409978905833e-01,1.331844006213211973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394214745611519202e-03,-2.998962489722653002e-01,5.962934854845435284e-01,1.109686360602242017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.912652348508580569e-01,3.952125246216334209e-01,9.294302346776199819e-01,5.566762873606767928e-04,-6.470974772298391034e-03,7.115949531988458032e-01,7.025599185684736625e-01,-3.337273934237149908e-01,1.884695508390748231e-01,-4.553936069630647177e-02,1.657965981149069901e-01,9.347115573545151934e-03,-1.042077911230460813e-01,1.095214397284088523e-02,1.019029289802466653e-01,2.195625348870987592e-01,2.054517749936097815e-01,-2.275073813935720723e-01,7.396908642843499915e-02,9.683566436484931927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112656409556753212e-01,2.320126277464930609e-01,-2.057522490461049236e-01,1.312432359390184988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335877219118679085e-03,-2.917377985149534059e-01,6.006534294756297188e-01,1.102873130068923402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.012274857846010068e-01,4.068183401804353894e-01,9.275605662824767395e-01,4.351358774554526035e-04,-1.093364347974887241e-02,7.032957346444405067e-01,7.108131792024986462e-01,-3.260187275987804223e-01,1.852720193920359970e-01,-4.908041995428730903e-02,1.514313803639322220e-01,1.859430116918523931e-02,-1.051688374955370014e-01,2.309862034000606523e-02,1.003594382618529512e-01,2.368926933139510749e-01,2.227387777094914090e-01,-2.364339118026727582e-01,7.938406620905331945e-02,9.949972566968534604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103378660005497947e-01,2.344158002882416603e-01,-2.144147362604142959e-01,1.287068688220298629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072407728786018560e-03,-2.881501252267983926e-01,6.054741069621061289e-01,1.091230568890547481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114607106000355174e-01,4.184663740712645796e-01,9.259432210140893238e-01,7.876191198866629162e-04,-1.463140340690070700e-02,6.954260608549648337e-01,7.184482553212958589e-01,-3.164212785712842702e-01,1.762979837387550486e-01,-6.111514457563062969e-02,1.414564161301087863e-01,2.777809313399202257e-02,-1.027719206306809963e-01,3.512387917390208392e-02,9.613435647552391605e-02,2.562365096039362355e-01,2.380482417180658783e-01,-2.383908567014514090e-01,8.747095628440604287e-02,1.021995190112441332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078496627202955083e-01,2.415716207242531999e-01,-2.280225000129112722e-01,1.256692745912849851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179395343544259109e-02,-2.870102780783452823e-01,6.138671605947637611e-01,1.078800930903242250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218005898593541358e-01,4.302878147463193859e-01,9.240619029007332008e-01,8.287070968984282249e-04,-1.790315044853748108e-02,6.883360198433428057e-01,7.251705414830295071e-01,-3.035830985284164174e-01,1.666440233434507701e-01,-6.847168654735232007e-02,1.367188339037646860e-01,3.337094788575966503e-02,-9.966891398908170330e-02,4.843711854268155370e-02,9.025187821606187044e-02,2.743165441731187371e-01,2.490615942606100586e-01,-2.425851173348678724e-01,9.699010736345102524e-02,1.016476669438238917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991256519778368261e-01,2.520522950894612535e-01,-2.463190150752713747e-01,1.223038187977191882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203598129550457529e-02,-2.833328657264443939e-01,6.145868132110243742e-01,1.071316051970395922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321627300461147902e-01,4.422151828937633256e-01,9.221270844389349852e-01,4.468058207985452224e-04,-2.001780130273059233e-02,6.829413440048467399e-01,7.301987459893485299e-01,-2.930594507751927980e-01,1.564079338531916552e-01,-7.009827029104004348e-02,1.387232771390020103e-01,3.455799814321890151e-02,-9.039970328655072551e-02,6.028857751177806035e-02,8.124234722053033653e-02,2.863451090438592361e-01,2.571713836835314293e-01,-2.445478005907998631e-01,1.092516578548972522e-01,9.763520666970251782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828733380723638613e-01,2.678474300747751280e-01,-2.747358310179447982e-01,1.193616303940014944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517732550676337666e-02,-2.837706488726042808e-01,6.156137939349806132e-01,1.062957521404562788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.422550920342178005e-01,4.540520457624345196e-01,9.208352961440525730e-01,1.840414107963505609e-03,-2.058659714004029001e-02,6.775305807006821723e-01,7.352041329518638202e-01,-2.804627229489728424e-01,1.391358016559977040e-01,-7.681767641252958134e-02,1.429556003047711410e-01,2.715494842432902844e-02,-7.918602930220591807e-02,7.008347630916722526e-02,6.544218139542715140e-02,2.912581258392619166e-01,2.659488439671571225e-01,-2.368783922286561983e-01,1.203507271162668896e-01,9.356601053019684977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621018097426881466e-01,2.819943843337681666e-01,-2.973879064482639056e-01,1.155964522925823523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591827616527316414e-02,-2.838351649599856197e-01,6.120899412119502614e-01,1.054871416478847079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
