4.046315168448878959e-03,-4.769175777763253604e-02,9.019778199402518348e-01,2.413945678959292587e-02,-5.907846958853895172e-03,4.483978902586608362e-01,8.934885091492766884e-01,-2.084419495854644699e-02,1.102310221417709540e-01,2.328649049013451489e-01,1.011350381504716456e-01,2.172342446113117650e-02,-8.063263839183790194e-02,-1.816501848895006599e-01,-1.522709538580857003e-01,-9.926197369861669562e-02,3.204915771214555953e-01,-1.154184674327378146e-01,1.638899125440383964e-01,1.315278258055371623e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261333599098672931e+00,6.674476669236029114e-01,-8.297889874675236088e-01,-2.022816401964240562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924725742674745055e+00,-7.322307154877484292e-01,1.275362762592942012e+00,5.861599882000283479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777656230502608257e-03,-4.710389708913560736e-02,9.020202504432808244e-01,2.487944738609386419e-02,-4.266521180526375648e-03,4.485834212270126131e-01,8.933844212292085807e-01,-1.873045258044567923e-02,1.070667131316118403e-01,2.308085074953429849e-01,9.477349446749656903e-02,2.493179687675349532e-02,-8.046537845554280199e-02,-1.824573114747106706e-01,-1.550727496772188740e-01,-1.017587259823084234e-01,3.215876675028976894e-01,-1.199499212632324646e-01,1.627727393784525189e-01,1.429294883192772092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.285038092215935457e+00,6.954272733107615956e-01,-8.629600853939158878e-01,-2.748541373277826189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917860262574131225e+00,-7.427683731923974131e-01,1.276150679386566233e+00,5.749139507363539847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115878050964740201e-03,-4.659220538119563521e-02,9.021423703499386049e-01,2.489144248518904146e-02,-3.965888341784667287e-03,4.483791292476720369e-01,8.934880213387123016e-01,-1.521438694193610539e-02,1.072323373614859215e-01,2.319990408355793177e-01,8.994319447667906142e-02,2.581490922390401038e-02,-7.922564168046572486e-02,-1.798207503549063835e-01,-1.552728936345613708e-01,-1.050760352428781741e-01,3.188301737802025082e-01,-1.222666868595911477e-01,1.649993400228460805e-01,1.514111083735484968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.298734821397153683e+00,7.225657791825212950e-01,-8.952551689855834383e-01,-3.247898113986776025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911790995044792885e+00,-7.499333028882360086e-01,1.276193144377520516e+00,5.659588298089243130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181531237078992422e-03,-4.610046684310320497e-02,9.022946657304240503e-01,2.467854506472560300e-02,-4.077949559303872297e-03,4.478228982435605299e-01,8.937723376507120676e-01,-1.140498690639995052e-02,1.077087844779524572e-01,2.318839245689401918e-01,8.552361231596675162e-02,2.526065093961179370e-02,-7.558371149181548898e-02,-1.763101001235174992e-01,-1.536818449965330347e-01,-1.055056459244325257e-01,3.143040407153214200e-01,-1.232699723473492243e-01,1.662086819153267836e-01,1.497186895778427479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.305437046664371881e+00,7.442890038157129462e-01,-9.275316400408394335e-01,-3.506374514644112345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912538275422362766e+00,-7.534379980971912527e-01,1.284453933746942056e+00,5.604221374231561636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002277098729673244e-03,-4.586865381936597319e-02,9.023653074396104090e-01,2.528863425086032984e-02,-4.016703056371850704e-03,4.485794742115008504e-01,8.933760722061101500e-01,-9.445809949020611551e-03,1.061022525829155710e-01,2.292930330135554695e-01,8.296431518640347280e-02,2.722182496936394885e-02,-7.341558781058406258e-02,-1.736902028352267091e-01,-1.551095775482697892e-01,-1.080691888803802514e-01,3.128257959659899723e-01,-1.249301565366747885e-01,1.659242551219914930e-01,1.572357567535141373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.309317860002525036e+00,7.564546063010035848e-01,-9.572410672904009266e-01,-2.273876516974500384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912992519238526423e+00,-7.517075352405470090e-01,1.292193658560393033e+00,5.623728030917076737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466626145804230355e-03,-4.568015187489937040e-02,9.023677595515050553e-01,2.569637996561209559e-02,-3.620572568432242535e-03,4.481445665291457492e-01,8.935843748641445483e-01,-8.263618080944883093e-03,1.047239236425822201e-01,2.290967095411582111e-01,8.094217869471881377e-02,2.798630186393471012e-02,-7.041305271658022946e-02,-1.736548454382801643e-01,-1.563169069227714758e-01,-1.087684586142032978e-01,3.127846470602562712e-01,-1.259466794120510102e-01,1.672538207524231213e-01,1.561617299814998389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.311978693238866400e+00,7.605549199536110194e-01,-9.788350883387124668e-01,-9.805793738943845497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911025129289936730e+00,-7.460732480651873777e-01,1.295200081383781177e+00,5.641165541774859626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606735654800115098e-03,-4.564921222145914420e-02,9.023963362386658860e-01,2.619211659933874670e-02,-3.913195430747323615e-03,4.487728309469210530e-01,8.932533829398319192e-01,-7.480984557133874176e-03,1.038100805186285003e-01,2.282660135620862285e-01,8.082491199506558477e-02,2.890784471273645517e-02,-6.794523541731586902e-02,-1.729879089162193184e-01,-1.574838010096283047e-01,-1.096093148126758565e-01,3.142013627688776678e-01,-1.248624028783210799e-01,1.676659137598741078e-01,1.326378106182000451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.309985616945883669e+00,7.540648774457445747e-01,-9.879964692614068289e-01,1.106299345446894872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904049933834341068e+00,-7.380895485292708891e-01,1.290283046362688202e+00,5.720369610495299462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624428779454517399e-03,-4.571572802722700946e-02,9.024230004626425661e-01,2.675993128176122268e-02,-4.401447616806115903e-03,4.495265425826447392e-01,8.928552071026779613e-01,-6.688322388780854749e-03,1.028921926353728589e-01,2.268147075075747365e-01,8.122870037166443624e-02,2.984980158525466637e-02,-6.659382685361504850e-02,-1.727073558988283797e-01,-1.586779344667451630e-01,-1.104206769394807941e-01,3.172184686017949784e-01,-1.248459679017879242e-01,1.665026980485377617e-01,1.193004989602670582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.307341939918851947e+00,7.460033523417420875e-01,-9.956644199560840125e-01,2.760192486022929048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898909942304915610e+00,-7.305067228690742542e-01,1.293042893992921938e+00,5.788166872993637524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627443876939267148e-03,-4.580290983990119996e-02,9.022611494290948553e-01,2.740459965678165161e-02,-4.356389141187042534e-03,4.497986920956366097e-01,8.926987993608803684e-01,-5.421523513955008033e-03,1.012165897635816103e-01,2.257519850995758914e-01,7.885255454204395664e-02,3.162079632724906775e-02,-6.736059289290595442e-02,-1.737035158575015725e-01,-1.610064123986436335e-01,-1.125062846351231882e-01,3.209417939601383329e-01,-1.288719328284639309e-01,1.657103274888280797e-01,1.097113390555860130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.313812487709932419e+00,7.465889521166880760e-01,-1.006172757505247484e+00,3.934783927750869215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.902488542284695106e+00,-7.256361816157935740e-01,1.305191919823547098e+00,5.797506943400969615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520926646484906275e-03,-4.586330790904678822e-02,9.022777923907339126e-01,2.739440782533887619e-02,-3.447479323033321268e-03,4.506218838972748109e-01,8.922878341987453554e-01,-5.815012053123048974e-03,9.958408309778693512e-02,2.257522584966435986e-01,7.491781767061711506e-02,3.301197846524376450e-02,-6.610478870424162101e-02,-1.761469491040889845e-01,-1.626262938363974286e-01,-1.132761884375665384e-01,3.225118325211187575e-01,-1.290981675452899935e-01,1.667215932536180445e-01,1.259568516434883718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.316840901741141767e+00,7.366055168054693736e-01,-1.010121869239972270e+00,5.635158031195493245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901165839242154876e+00,-7.175524047262564764e-01,1.314209509682530808e+00,5.908851756826383195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354459010905218433e-03,-4.588436996137783969e-02,9.023227657125757473e-01,2.704580037037479165e-02,-2.515489627525948832e-03,4.513287736781954607e-01,8.919442443585791080e-01,-7.376582629644928661e-03,9.901596700781990779e-02,2.266160820915411045e-01,7.284938336096938305e-02,3.379605590261599429e-02,-6.647715177659641039e-02,-1.778693927694410537e-01,-1.637072463900506314e-01,-1.148971150807236580e-01,3.218151653360976083e-01,-1.277147525146121176e-01,1.679423295346674783e-01,1.488163771983219003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322502104635453923e+00,7.261850508349693145e-01,-1.011594906173127084e+00,7.093381880851588883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894809825102491851e+00,-7.079792202333802242e-01,1.313104090815383485e+00,6.028506356287808288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281895411144771083e-03,-4.596967316671499854e-02,9.023901037233456046e-01,2.697554586501493476e-02,-1.926761807321469150e-03,4.526677384295598183e-01,8.912690537089744680e-01,-9.044335125782941923e-03,9.810614450184498847e-02,2.250401579649470019e-01,7.196281754953398613e-02,3.527474080582167215e-02,-6.685685779402786300e-02,-1.786454993499743960e-01,-1.648981283877646864e-01,-1.167257163863830161e-01,3.217429640887707332e-01,-1.263883939650635724e-01,1.665656134508753661e-01,1.481596739842930624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.328111808542579819e+00,7.178335122427909054e-01,-1.012342246756654518e+00,8.690098235062081178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887305320129705200e+00,-6.998698229907158730e-01,1.313689903748740839e+00,6.114477185777592583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169419057216937619e-03,-4.605113139943906725e-02,9.024180745765110201e-01,2.680335758376515415e-02,-1.393089214078237475e-03,4.540494914352385392e-01,8.905721187259799665e-01,-1.024640652059262413e-02,9.718748809252228393e-02,2.227287573367130458e-01,6.996612976200745904e-02,3.661017674390919935e-02,-6.733182936634979354e-02,-1.796199719309689580e-01,-1.657315413760502010e-01,-1.179306646331108599e-01,3.221469595725221513e-01,-1.260544186777046438e-01,1.654472110985131250e-01,1.366394255447680138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.331815572855721719e+00,7.131958259690844848e-01,-1.013107310804285399e+00,9.820472651817781229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879091524254838497e+00,-6.930386992541138769e-01,1.311937102439638458e+00,6.203774065102484192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049880964230063579e-03,-4.617488012212219578e-02,9.024349789448362635e-01,2.656351405803556581e-02,-1.096223625831439742e-03,4.548455640161228608e-01,8.901734049664183912e-01,-1.102782890605031110e-02,9.684206136289269518e-02,2.208127969183293071e-01,6.827489647767143177e-02,3.816797848567798912e-02,-6.777304006381039414e-02,-1.801678886655648237e-01,-1.662352222099769405e-01,-1.198426150079197477e-01,3.219443882810790747e-01,-1.253034614894208976e-01,1.646930735088641684e-01,1.381515288283476084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.335063726219862801e+00,7.100921763152723276e-01,-1.011991952497682590e+00,1.073854270095419838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871925545928659451e+00,-6.854451622375332676e-01,1.310913381756402929e+00,6.304543440316889846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909195436827097025e-03,-4.633803672985285782e-02,9.024930037658945858e-01,2.614077813583853480e-02,-2.544305662462906215e-04,4.558195900992542682e-01,8.896882017118632469e-01,-1.293617487744433067e-02,9.636296955245959861e-02,2.194351574227154655e-01,6.640283194792312438e-02,3.869877768944201407e-02,-6.920536199679172551e-02,-1.808550795939352362e-01,-1.672567120847900934e-01,-1.230603037415642087e-01,3.195414950034884960e-01,-1.232760560227027374e-01,1.652514301734153424e-01,1.555126907192045174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.338881277498035427e+00,7.053007671097833997e-01,-1.013807660062765459e+00,1.172503848890763534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864432699743151955e+00,-6.769811830353199555e-01,1.310091340664654824e+00,6.425957045420966907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748752109909064753e-03,-4.657925427832527998e-02,9.025101655411531532e-01,2.566134348108810304e-02,4.845606911397390090e-04,4.569778537251322215e-01,8.891076998072030557e-01,-1.576325932317885342e-02,9.610565537463988672e-02,2.170784956264325272e-01,6.594936012425403615e-02,3.992684936131477014e-02,-6.939156831467933884e-02,-1.825002228922935066e-01,-1.675537236353992765e-01,-1.244353070753272394e-01,3.190603574043682777e-01,-1.220702010283432060e-01,1.644308470302952296e-01,1.692101688015531027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.342904904874314020e+00,6.999704941467950192e-01,-1.013690590960232285e+00,1.275009694414628580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857494173919384428e+00,-6.705316051811561762e-01,1.308745856380081340e+00,6.502506962328775675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509001078993352202e-03,-4.689204624360057694e-02,9.025666160643502911e-01,2.512863049021673428e-02,1.244021153302400824e-03,4.576883946758286692e-01,8.887566245717219982e-01,-1.857026530469756478e-02,9.589229156088965866e-02,2.149933403038439272e-01,6.532066841022048098e-02,4.176577797576856710e-02,-6.841645106469557147e-02,-1.844976880072224934e-01,-1.679198896323325918e-01,-1.263956948733608310e-01,3.185760457396265566e-01,-1.202938084081810050e-01,1.641263914436955351e-01,1.890902818219239445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.346394203682208968e+00,6.937009223604494457e-01,-1.013993339170246921e+00,1.389476896524484140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853549811181881113e+00,-6.633505166900988126e-01,1.309274774612023018e+00,6.603738749010013009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230507950589265043e-03,-4.726865071421075537e-02,9.026306113587363456e-01,2.451963696244763985e-02,1.702109654606750577e-03,4.584613317903781793e-01,8.883744128907292703e-01,-2.122426477299578507e-02,9.624026674206559440e-02,2.130466452682945322e-01,6.529579036045618512e-02,4.279418798645526212e-02,-6.737981933094050468e-02,-1.852942280133503261e-01,-1.674701361273411293e-01,-1.276240476797808887e-01,3.163911707369972404e-01,-1.179591508644366460e-01,1.646642901104666545e-01,2.139304918056974050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.351390297775193261e+00,6.836020032065488472e-01,-1.017182015403988116e+00,1.534133542541420425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852317262010120480e+00,-6.559075839141988995e-01,1.315485771800112280e+00,6.731305005904463235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910291264269907890e-03,-4.777433485135088032e-02,9.026750966186913860e-01,2.396357812282795888e-02,2.418027474978701880e-03,4.587067479812814152e-01,8.882612337725429574e-01,-2.484509118269906044e-02,9.686156848769494898e-02,2.130353419756650935e-01,6.661052846113801884e-02,4.353503456149621087e-02,-6.748467905773951336e-02,-1.865248042903978054e-01,-1.678193955015836736e-01,-1.308624595263711554e-01,3.136314580489244497e-01,-1.155285726110139438e-01,1.649927758386697529e-01,2.467023178878843467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354746413885564493e+00,6.718200825941978982e-01,-1.017864103271301612e+00,1.688966002076059958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851043660174376493e+00,-6.453860981972978639e-01,1.317762334284625636e+00,6.897090478222052123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
