2.030439017725698889e-02,-2.421818752280816694e-02,9.882856194552888107e-01,2.130400276375038135e-02,2.278745167751646331e-02,7.064007705689617778e-01,7.071243333755844462e-01,-1.631799534552599634e-03,1.205063100980318797e-01,1.272272103210680960e-01,3.676946497575812878e-02,5.571764943935429704e-02,-8.364886757190734268e-02,-2.950382312340828900e-02,-1.517754273799361564e-01,-1.927382974869267795e-01,6.438451597157227729e-03,2.956629184473609159e-02,1.310364691436987916e-01,-8.950988601606382766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.920214206220469205e-02,3.700094785259522845e-01,-2.562443122187228473e-01,1.125014441658254150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483901276283461898e-02,-4.472248735800379293e-01,3.617256541927606484e-01,1.083266262923354928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968822024479767452e-02,-2.470247552682856146e-02,9.883558140049306662e-01,2.170507467870847612e-02,2.288562142678257638e-02,7.057714403218368071e-01,7.077371066230329077e-01,-2.908306404931986638e-03,1.188255208241899702e-01,1.256052265728268280e-01,3.840255566467987158e-02,5.472773306105999103e-02,-8.408144997771679896e-02,-2.998243233631698798e-02,-1.529102482752615899e-01,-1.902070223109912916e-01,6.262327151208071929e-03,2.970405262420932821e-02,1.315315004572543411e-01,-8.377151010545445808e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033489173702534514e-02,3.688879895133750919e-01,-2.592315379227195793e-01,1.119715263170649511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634081487044177133e-02,-4.497689917623189371e-01,3.596147903140751723e-01,1.079819536917406841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860916203054215415e-02,-2.504388282311459726e-02,9.884563346917827342e-01,2.218604284993826864e-02,2.290266503817285290e-02,7.047312430570785713e-01,7.087574496935007407e-01,-4.258742542469068186e-03,1.165747032771242420e-01,1.240877035406984796e-01,4.103750501477430174e-02,5.283171348612190205e-02,-8.388438598751742081e-02,-3.055829743386240249e-02,-1.543302610371241057e-01,-1.857741092439937347e-01,6.409479418307363618e-03,2.979302956846967970e-02,1.321850663858936958e-01,-8.837207017451186031e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.260834727420752643e-02,3.663480896423654820e-01,-2.625412882241253687e-01,1.113753783794892094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736164473184271931e-02,-4.532406467073173961e-01,3.567724360670993522e-01,1.075430958906160583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705507954211733790e-02,-2.523813092056491694e-02,9.885667978388951171e-01,2.282770424226128470e-02,2.289175625973945485e-02,7.033585859820968844e-01,7.100996852130257997e-01,-5.158416571747342916e-03,1.132512971004990682e-01,1.222284356925971566e-01,4.370617440845445123e-02,4.889495292276432176e-02,-8.284936164903280997e-02,-3.099735711480359687e-02,-1.564620919509724928e-01,-1.805443331686252262e-01,6.786356203570438617e-03,2.976110210121957547e-02,1.336795761892678736e-01,-9.760988927666261472e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476794861870327491e-02,3.636578541734190595e-01,-2.660364787895940775e-01,1.106170956682556827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859132280987541561e-02,-4.578701577389002741e-01,3.531273996432761075e-01,1.070671521259672465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489640042792533293e-02,-2.525427516707296274e-02,9.886559721839685011e-01,2.347148973394794225e-02,2.284263763534969544e-02,7.012003943719595789e-01,7.122115626751213124e-01,-5.774703834729506824e-03,1.088933470693456834e-01,1.198746185585650992e-01,4.696155753393186499e-02,4.252849884207487996e-02,-8.119047128697876037e-02,-3.190398870581675345e-02,-1.587667894571185845e-01,-1.722741275398773086e-01,7.477554055445680137e-03,2.907318332321778137e-02,1.356632833939123151e-01,-1.294792374756183022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815249664910495719e-02,3.604851961038527119e-01,-2.717454788518375297e-01,1.096104717668588746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900554338164787471e-02,-4.636257807445994250e-01,3.498228129741300929e-01,1.065585654057240150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213516567661069266e-02,-2.508854063088570424e-02,9.887346759059292278e-01,2.415234725098960866e-02,2.273372521549718583e-02,6.985682933917318760e-01,7.147742170279069995e-01,-5.929597667368185013e-03,1.035285374400374964e-01,1.179119221591626576e-01,5.097251176140438211e-02,3.387124599247200857e-02,-7.797623631554104207e-02,-3.294092247909755078e-02,-1.614590657436107968e-01,-1.620125335019049762e-01,8.419386389517131281e-03,2.798088067569845863e-02,1.382464572038147321e-01,-1.814626582029271740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907169152122590028e-02,3.582970691396754614e-01,-2.757317978253719382e-01,1.085497695102906501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053894718885727735e-02,-4.702662678291992249e-01,3.455446977594366920e-01,1.058323399800676246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691410084553031351e-03,-2.478338639690513476e-02,9.887237097915112516e-01,2.487340482205694162e-02,2.246974666297730377e-02,6.951469825689760018e-01,7.180857169187451206e-01,-5.396422786714444135e-03,9.768569288570844167e-02,1.179881658937040750e-01,5.603013148383251957e-02,2.396227139229011038e-02,-7.370599286284511276e-02,-3.432472818800196696e-02,-1.643522649130120805e-01,-1.489658426839692573e-01,9.744514749580029250e-03,2.660316122942740780e-02,1.417008794260902760e-01,-2.766275726295144496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694070612908040174e-02,3.590113646585553209e-01,-2.823262234610194876e-01,1.073390122024424853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250142142802823347e-02,-4.770281496116193787e-01,3.419472281594617136e-01,1.048919869984778153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545765625774312799e-03,-2.443942778068570326e-02,9.885892664503818095e-01,2.554394891005630150e-02,2.196030584141452080e-02,6.908154649991196106e-01,7.222459726156197357e-01,-2.874473904122991103e-03,9.186027243972377798e-02,1.220577579029523407e-01,6.015633161950025010e-02,1.114140870574981818e-02,-6.756799891585620055e-02,-3.634621648278367478e-02,-1.668752218860337921e-01,-1.315585858622575488e-01,1.159044029321767283e-02,2.417953564896687529e-02,1.460019841279359687e-01,-4.345976266339175720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293870016006261614e-02,3.618718139173988102e-01,-2.903455970977756873e-01,1.062019382459720163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480560541277957082e-02,-4.828036286213372996e-01,3.396639675854614127e-01,1.033688903218914934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467647916074923951e-04,-2.406102280694198334e-02,9.882610654728247734e-01,2.604513838096694095e-02,2.109668995323575602e-02,6.857244428009378057e-01,7.270891066334836950e-01,7.438846314326728534e-04,8.671247942921131435e-02,1.291778132144345559e-01,6.497839896187984632e-02,-3.761832561780403122e-03,-6.017702564737478776e-02,-3.928328200394039238e-02,-1.690482074822808600e-01,-1.118129401458122785e-01,1.469518779262133854e-02,2.107462518529207643e-02,1.503732281551711236e-01,-6.366263669029478822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065874738705476915e-02,3.649077156284726842e-01,-2.992241821976424632e-01,1.052692512620078791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507664891063187740e-02,-4.888834610029151317e-01,3.392694634792050024e-01,1.014559731153685140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.876537395294054687e-03,-2.377909160977572517e-02,9.877978307818979786e-01,2.644731857237651515e-02,1.994412940475405807e-02,6.794079711665681476e-01,7.330126736680244726e-01,5.560638249279692066e-03,8.238159899566276090e-02,1.413691656622437232e-01,7.023026818769159685e-02,-2.023601801467575165e-02,-5.163714885645941804e-02,-4.303416751815783425e-02,-1.705716491903916110e-01,-8.858361429096300865e-02,1.820455182260908786e-02,1.647064756958808995e-02,1.555471892452116034e-01,-9.021836425280509164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179226135331462172e-02,3.662590707505140042e-01,-3.091100651156090118e-01,1.046998644190358929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957591475783142437e-02,-4.970479218974375168e-01,3.399581688260797652e-01,9.904603955284976280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197723629385389482e-02,-2.371257480301897785e-02,9.870813922628358661e-01,2.725969279796806519e-02,1.821527563080221207e-02,6.715714372561322199e-01,7.402141025027743071e-01,1.235882832267332435e-02,7.894540587795408071e-02,1.595043367159620085e-01,7.558090312850709869e-02,-3.840753584894904260e-02,-4.316876061009076310e-02,-4.802987451374122335e-02,-1.715845359091829336e-01,-6.019374787612265243e-02,2.395732214954959804e-02,1.222894844190049179e-02,1.608675363005657444e-01,-1.263205153145821880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518339128901722013e-02,3.671711801496527205e-01,-3.198385442952313973e-01,1.043713540353507163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934143565752020899e-02,-5.085948695004405273e-01,3.431871990296648245e-01,9.614388517097566256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851949727661708622e-02,-2.388360191196842175e-02,9.860929233406425798e-01,2.818555520424438632e-02,1.667923176448938075e-02,6.605158573480846007e-01,7.500974469342632789e-01,2.044068309940652584e-02,7.607611340641796949e-02,1.872809995878478850e-01,8.139875073456573351e-02,-6.266977398944206801e-02,-3.282439707448422256e-02,-5.734193189936794000e-02,-1.725084117728104549e-01,-2.750341960593056037e-02,3.255537551115651046e-02,8.335708834564810321e-03,1.687471932189356649e-01,-1.764351509477040392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139550696169540134e-02,3.660274710882474025e-01,-3.332969926029500374e-01,1.044284500591556419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747228224776918470e-03,-5.228182376201677695e-01,3.517643076854158890e-01,9.240813654010326950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.515491220108833498e-02,-2.420586246061021130e-02,9.850014674608069676e-01,2.946540688226300872e-02,1.538763847218016859e-02,6.464722309242388887e-01,7.622130050211357588e-01,3.296728644682376391e-02,7.327916578432551453e-02,2.285290905891605162e-01,8.293164111880195477e-02,-9.134578136982489383e-02,-2.304100625268634336e-02,-7.009452177885500124e-02,-1.722467411440818386e-01,1.223962213770898866e-02,4.332649745313417455e-02,6.027374547843269287e-03,1.766661265548085946e-01,-2.461852779048588624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190282486514698090e-02,3.641535400266394107e-01,-3.510615935128315601e-01,1.050606870258580905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175135936588367867e-02,-5.377552623643162555e-01,3.574702201300167803e-01,8.760525931652038967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.132450629277148957e-02,-2.488946966128902094e-02,9.837637869498869758e-01,3.159088181952298541e-02,1.380783343348631308e-02,6.315438051240140904e-01,7.745732903549020776e-01,4.698207415996830116e-02,6.957738589700017406e-02,2.716870333318442965e-01,8.409133372193153266e-02,-1.188486043113262391e-01,-1.208755760265311542e-02,-8.372629466258371678e-02,-1.718731981976889533e-01,5.090809246953036105e-02,5.682928733171730556e-02,6.184294130201713896e-03,1.855372145013248208e-01,-3.198723380122895366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941447368474750301e-02,3.659291494320661697e-01,-3.713369298321766432e-01,1.060269608580373557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426108692981752968e-02,-5.532986640925360300e-01,3.608255280961110700e-01,8.323318954532288316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.674855243819176442e-02,-2.574588963068511621e-02,9.824569106951862585e-01,3.363118342223508223e-02,1.342126613611209322e-02,6.143565705274214306e-01,7.881971944676721131e-01,6.056022200847441250e-02,6.511667954979633022e-02,3.239237718816326828e-01,8.420823858188519750e-02,-1.452374174393321060e-01,2.930821198913160369e-03,-1.023604763014274721e-01,-1.704230707018155322e-01,9.282736155472354200e-02,7.240099344081116217e-02,1.028889468741307767e-02,2.002193294938018620e-01,-4.046381581483197154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809901151674602082e-02,3.660706918887376982e-01,-3.920244060127088259e-01,1.070435477612773578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321224830382523557e-02,-5.679891733915531926e-01,3.613050405612360794e-01,7.896186966901780346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.112538000087024442e-02,-2.680354771477428538e-02,9.812211769371196324e-01,3.649571815647392747e-02,1.368573902823488550e-02,5.942078583143451942e-01,8.033665316783950017e-01,7.478498654341066143e-02,5.820418806832393377e-02,3.762432257642837063e-01,8.230159539560763515e-02,-1.638379281504324103e-01,2.108324874351304168e-02,-1.251464911514944822e-01,-1.681233341013684268e-01,1.362961066002660315e-01,9.142937222311245393e-02,2.436656734325349030e-02,2.179158906907361082e-01,-4.980402648978766722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081247794951298302e-01,3.678032703138450210e-01,-4.154295063220566631e-01,1.081254709202089881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459706299432836057e-02,-5.783531652092381847e-01,3.591661582840054989e-01,7.549702412485340686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.438312154619980521e-02,-2.828295094138112697e-02,9.798176874188706531e-01,4.013667527443514488e-02,1.409552202905234655e-02,5.749736680005955725e-01,8.170652634046954299e-01,8.689833824816640961e-02,5.104894383106809569e-02,4.248675373146487133e-01,8.222014685413289725e-02,-1.751637717330229993e-01,3.663391742059407541e-02,-1.451050517115785032e-01,-1.665018221726897174e-01,1.747552232075245127e-01,1.079006248122534872e-01,3.706017334545873287e-02,2.319199448188699053e-01,-5.809106783985297229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120448623674404620e-01,3.770917328023159487e-01,-4.359433748695509814e-01,1.088405938412036145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906999004853061397e-02,-5.872473289512049055e-01,3.567762496676888384e-01,7.440986723143189208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.675854026419114934e-02,-3.022157536872335445e-02,9.782520239215534152e-01,4.545957594119243161e-02,1.390550929738167130e-02,5.568569911271518125e-01,8.292468602287519364e-01,9.967287768925722768e-02,4.447127998235272939e-02,4.778089072584519315e-01,8.516182740962485731e-02,-1.780739816195184289e-01,4.902389669650201315e-02,-1.609654386037610019e-01,-1.689939548174247963e-01,2.047142986788016150e-01,1.210364405031998658e-01,5.290612687747869858e-02,2.494773692370009233e-01,-6.577524732870240198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105093607521913240e-01,3.824610972862255154e-01,-4.621401112851101223e-01,1.088704230688527730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266300487880934328e-02,-5.893248328158857685e-01,3.580351794724720427e-01,7.281145153013420801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.859555114789269881e-02,-3.221082994672537503e-02,9.762013720244908654e-01,5.147723826708482803e-02,1.499359339075329901e-02,5.393332746330951055e-01,8.403837843337828017e-01,1.133077690396045445e-01,3.245849218371761602e-02,5.224109675187672552e-01,8.151823821862455577e-02,-1.905821490004194207e-01,5.349146263775727411e-02,-1.768477700739920222e-01,-1.749781620073915800e-01,2.240558213663958742e-01,1.326252489669453027e-01,6.057366149639509950e-02,2.552403414698517503e-01,-7.216830620973673227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045954173587364672e-01,3.960749852982655139e-01,-4.970737793030010621e-01,1.080834019816203417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817875316845080746e-03,-5.860328061628747864e-01,3.672175362866072490e-01,7.354912122208755454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
