1.476847382446254409e-01,2.651174238890789958e-01,9.267288974952164748e-01,-4.242403416050836984e-02,8.006464499986280792e-02,8.108496021258668751e-01,5.781978698325669352e-01,-1.021185266438027067e-01,1.137569476525688988e-01,-2.307121400579189019e-01,1.280222782752804822e-01,1.345260310848395424e-01,-1.339959390650617699e-01,-3.869654425988508506e-01,-1.676421620539984558e-01,-1.535941555195429742e-01,2.581399614037159229e-01,-2.212947811360877759e-01,7.747392212525312100e-03,7.647980488582230285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669115568509875858e-02,3.828004259266898912e-01,-3.572006629915151499e-01,1.009530127154837142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075108862558136091e-01,-5.853869494764865067e-01,6.921384742061191531e-02,1.287701860690790401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495210218088676990e-01,2.665805288139670992e-01,9.269597982616555321e-01,-4.254583534409583923e-02,8.127427413774937492e-02,8.126834050634580420e-01,5.754389866812283927e-01,-1.057101444996097483e-01,1.124942080577172043e-01,-2.313485213911628535e-01,1.252995527131992581e-01,1.278553164944961906e-01,-1.331632441226262564e-01,-3.859589490569854675e-01,-1.687520408337568611e-01,-1.560484847176576151e-01,2.575923573389741206e-01,-2.251623985492436086e-01,7.119965148501583227e-03,7.872111140222173842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578967488085675608e-02,3.840659971447490384e-01,-3.557309770917991831e-01,1.008822041186164364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108742968744892865e-01,-5.879318691533028662e-01,6.540368656628391120e-02,1.287920235093596766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509111871410655781e-01,2.678249030231001915e-01,9.271137828441493589e-01,-4.326594877294781538e-02,8.249696279448456848e-02,8.141827137220623012e-01,5.730870941511776451e-01,-1.096597344173338290e-01,1.113282674782266612e-01,-2.340745760138541187e-01,1.219980412792817659e-01,1.244883438158469469e-01,-1.350305288589060404e-01,-3.864733326836860550e-01,-1.693952492252399356e-01,-1.585748359191422319e-01,2.572871875464157743e-01,-2.282752170582997564e-01,4.226109544896762722e-03,8.156621151798679192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490677980355276488e-02,3.855901913809831050e-01,-3.549436354363940116e-01,1.007048616067828029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113755324286570425e-01,-5.901795538280443232e-01,6.191648520363438046e-02,1.286423541287659456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519449962165011214e-01,2.688129823125306461e-01,9.272625626221594475e-01,-4.354399336202899318e-02,8.284504913860839259e-02,8.157347153771650206e-01,5.708042506883118650e-01,-1.122188807229725221e-01,1.110357350244679103e-01,-2.347747944374103390e-01,1.202621630726052881e-01,1.201257594350513408e-01,-1.341623130245827855e-01,-3.850564310348378316e-01,-1.697610670596982618e-01,-1.617068663182114063e-01,2.566294690986031246e-01,-2.305113629934154584e-01,3.131901137273197452e-03,8.248572201716541930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342354400030523448e-02,3.862004692265347261e-01,-3.545145233403737550e-01,1.006694387248746603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090717578737575466e-01,-5.918926829775640330e-01,6.249319240267781073e-02,1.281854437766075883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526434677450436983e-01,2.696072192732569817e-01,9.274212044560907753e-01,-4.367019882842086004e-02,8.288294725979469812e-02,8.170707132702985653e-01,5.688750129015884838e-01,-1.139870440382175082e-01,1.106792410485624295e-01,-2.354570780290874410e-01,1.189324818354510899e-01,1.172058647065516990e-01,-1.338265778012870388e-01,-3.828176497159145875e-01,-1.697914328986494525e-01,-1.640924201721763453e-01,2.549818767428213562e-01,-2.314323820634220374e-01,2.296377270580617427e-03,8.334470936754383164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183640721762344417e-02,3.861732086013376364e-01,-3.523416418345047263e-01,1.006917699025926094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062887970901595258e-01,-5.932951388792313541e-01,6.271492927465344147e-02,1.279163663684883767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530975177553445254e-01,2.702470472811163149e-01,9.275341208638098189e-01,-4.394672365965491406e-02,8.290008945325499923e-02,8.181135587687711208e-01,5.673503905056569430e-01,-1.156926938274861344e-01,1.106178170685557238e-01,-2.349700126478245221e-01,1.177647981911971453e-01,1.158113628250710264e-01,-1.333284692576252872e-01,-3.813019470207671957e-01,-1.697290940939493731e-01,-1.661977174083628106e-01,2.536169733726544306e-01,-2.314898892869372282e-01,1.865235445574862407e-03,8.351580463623853312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056971767888937846e-02,3.866207638808693559e-01,-3.522619785964030692e-01,1.007627969619106834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038117389510436639e-01,-5.946243773392924092e-01,6.399944946482172270e-02,1.276520818965181991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533941321572327710e-01,2.707616320575410018e-01,9.277241354481103874e-01,-4.395621836417484135e-02,8.313745502027394818e-02,8.187176859928481099e-01,5.664427288635541791e-01,-1.168211803050173414e-01,1.094367349402160655e-01,-2.352731689852273489e-01,1.175556571135300682e-01,1.152038480276949689e-01,-1.342612743007995380e-01,-3.798610328046605478e-01,-1.698544709206688819e-01,-1.664467117490521231e-01,2.518014734019680678e-01,-2.312379615782838571e-01,1.335083187683317602e-03,8.404933413074587578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952517865354283011e-02,3.858256119432007525e-01,-3.507738860606476883e-01,1.008982155824285076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018763421839029459e-01,-5.941116220567085326e-01,6.276689784411491890e-02,1.274571753947411068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535041269182740864e-01,2.711132545472500488e-01,9.278040971091716660e-01,-4.395849852795750967e-02,8.327797607765678733e-02,8.188376586094583409e-01,5.662484595568962886e-01,-1.178500437062112438e-01,1.078786716754986108e-01,-2.370623192742358221e-01,1.181440161041452663e-01,1.158831215603446790e-01,-1.350334216277250532e-01,-3.792944685710799568e-01,-1.695271280070393127e-01,-1.654892276438584553e-01,2.510648657630466518e-01,-2.312340532812580951e-01,4.510997378542871625e-04,8.448396867203122884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917854670453411819e-02,3.852693794912103176e-01,-3.509337062244416994e-01,1.009304407070564125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012552637281683876e-01,-5.932060941496501982e-01,6.290762912987081512e-02,1.272924591882106826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533930910316634866e-01,2.713150383399666188e-01,9.279192685965940157e-01,-4.379631688756126240e-02,8.320833945692562850e-02,8.187408343151246770e-01,5.664112473255451530e-01,-1.181284773700593121e-01,1.062983816638657514e-01,-2.383321778618668896e-01,1.188843001838424951e-01,1.157679555024073992e-01,-1.350750960710824788e-01,-3.781735189889081084e-01,-1.688826446685107452e-01,-1.633409273642102977e-01,2.495831241618427510e-01,-2.301479646385768130e-01,5.813587331104028144e-04,8.447821325599461084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940866965797928057e-02,3.838061111236215628e-01,-3.504258099583344999e-01,1.009577694779215440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009373362491585602e-01,-5.910718741465299519e-01,6.173467053120414855e-02,1.271480027789834377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530677203597993752e-01,2.713515461881355617e-01,9.280320652003233306e-01,-4.368771384148063819e-02,8.328218900161708793e-02,8.183135750398247144e-01,5.670258843826674333e-01,-1.188841846669975028e-01,1.039997196398748935e-01,-2.402829888340821396e-01,1.207857057091041575e-01,1.156569277400244511e-01,-1.362211724668284107e-01,-3.778180268108697892e-01,-1.682540966348410882e-01,-1.601530112031846476e-01,2.483753876202499378e-01,-2.293298691138803969e-01,-3.070359986264816279e-04,8.420430360135226777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001617006764403794e-02,3.824692991080548832e-01,-3.508749406673684623e-01,1.009145762293761184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015224193794436069e-01,-5.891285268432214783e-01,6.229648332799416627e-02,1.270472518235167048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524405474586540132e-01,2.711877625027598882e-01,9.281500845635651809e-01,-4.347413978905576709e-02,8.318328917996713201e-02,8.176540244725193363e-01,5.680074258622831440e-01,-1.188107993239527621e-01,1.014410503503565403e-01,-2.423412159323238835e-01,1.222542331903646307e-01,1.131058088015125668e-01,-1.369629408814208860e-01,-3.772112981545098220e-01,-1.677345931041544502e-01,-1.566877461052447185e-01,2.468165775645646542e-01,-2.276879029167977464e-01,4.390677949946686365e-04,8.352773688600838298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121022127528789644e-02,3.801404432537132116e-01,-3.506528512893535288e-01,1.007897942768571253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026277150970571372e-01,-5.870789349629963461e-01,6.147948973774605003e-02,1.270008907584273095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514710888204591210e-01,2.707972249259193998e-01,9.283183102611584081e-01,-4.335269719148933387e-02,8.322617760816861110e-02,8.165127488303270953e-01,5.696497853984504589e-01,-1.192041228962294891e-01,9.783764141260969938e-02,-2.457953757196011391e-01,1.245021005872827269e-01,1.109928958134370064e-01,-1.389746190537626824e-01,-3.768909985647168059e-01,-1.671198528103083336e-01,-1.519542361642661765e-01,2.440285744349995622e-01,-2.252273897023228943e-01,9.309478690142517290e-04,8.339971162796570858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230185918815202395e-02,3.773426871839505869e-01,-3.515098820274128455e-01,1.007107534062499088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.047359304884888265e-01,-5.851272378206766600e-01,6.168631000728664465e-02,1.271447334138601448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500770819366133435e-01,2.702246540075199377e-01,9.285924676909531605e-01,-4.333011602148253982e-02,8.355072832044667386e-02,8.148348420295675743e-01,5.720017107118983146e-01,-1.198766366375613457e-01,9.229090315802042366e-02,-2.524775939826190974e-01,1.273706151162276590e-01,1.057376886050822029e-01,-1.413638595410866006e-01,-3.774110529959650573e-01,-1.664918456082823406e-01,-1.447303312355862626e-01,2.405513353781293107e-01,-2.210288313173226216e-01,1.542504989883186801e-03,8.360215723988757841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385412238155154074e-02,3.726808631699088381e-01,-3.511778102554475312e-01,1.005912339792594423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063073092835257638e-01,-5.829745812946580674e-01,6.471047101926230560e-02,1.270119366600074962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481810620558870195e-01,2.693487399255347636e-01,9.289119148576583385e-01,-4.298313285292677810e-02,8.373041613826540108e-02,8.126454640023562659e-01,5.751078312280717419e-01,-1.203142814026809254e-01,8.502921134573890316e-02,-2.616718105514188042e-01,1.315440022539330900e-01,9.683360553446239416e-02,-1.432326392393181991e-01,-3.778510045627024860e-01,-1.662061296966405588e-01,-1.361269350486694341e-01,2.369798472586119864e-01,-2.151502014902109960e-01,3.130636753868297657e-03,8.331486713232784391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505597067572166492e-02,3.670373188308948542e-01,-3.524902976950730626e-01,1.005259583725992334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.084245074520590491e-01,-5.805544219951458418e-01,6.953701961160986544e-02,1.270924539810240672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457401833095700872e-01,2.682419819012551443e-01,9.293572814506915192e-01,-4.261708342227277929e-02,8.451084984621738683e-02,8.099637420091553297e-01,5.787922227270994036e-01,-1.209503306647265880e-01,7.525147007788798859e-02,-2.752524533767796711e-01,1.348789395407750114e-01,8.159493096806676171e-02,-1.461159862784088548e-01,-3.789165019481736119e-01,-1.674865194454335238e-01,-1.272187195227299228e-01,2.323452238331932818e-01,-2.087022065730204656e-01,6.002274895686280504e-03,8.383710642494612841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684832679796739424e-02,3.592218697674431360e-01,-3.524737506135958154e-01,1.003209600631224108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093868504962956401e-01,-5.786601060574884103e-01,7.409856879705314925e-02,1.271377944434067153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427270407021044574e-01,2.668170951686819059e-01,9.299390251481249869e-01,-4.166692470218533867e-02,8.530230381047337884e-02,8.068888538450766923e-01,5.830246666231774233e-01,-1.222203613554568857e-01,6.354024710538842824e-02,-2.910431112833436473e-01,1.412254999516655007e-01,6.141949676609970848e-02,-1.467391813969191883e-01,-3.796328216523811028e-01,-1.696267596768805952e-01,-1.155787751399938307e-01,2.273891583518927451e-01,-2.003371805970836916e-01,1.016127218068627741e-02,8.347963370599598143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882658310911681065e-02,3.506861694717084421e-01,-3.528870031362808524e-01,1.001071727935196831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.092355118511745715e-01,-5.759984085881086902e-01,7.845241844811604026e-02,1.272951673449781440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391547030342768221e-01,2.650950975666654941e-01,9.307133096649857773e-01,-4.009805502105436015e-02,8.625862325291125399e-02,8.037629167070448055e-01,5.872961515493061446e-01,-1.237097643947328018e-01,5.112703574656127931e-02,-3.064005838416088423e-01,1.487019734648549196e-01,3.644177064165095986e-02,-1.436401333266548452e-01,-3.791183844319424012e-01,-1.733248194436669831e-01,-1.023426556914898700e-01,2.208258108168407730e-01,-1.907276558445277215e-01,1.525427997486477824e-02,8.174736202885762859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868022039589141814e-02,3.425806365454099334e-01,-3.528656146830905227e-01,1.002370425626984085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053628185235367276e-01,-5.732904272658331246e-01,8.336330323619951799e-02,1.274516443349299255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349698417482887436e-01,2.630322798124357098e-01,9.313108507851183271e-01,-3.859846350445413077e-02,8.727131111259031626e-02,8.003354649097595974e-01,5.919096387789816172e-01,-1.254761620076281503e-01,3.930040036007985405e-02,-3.227203031309618941e-01,1.579644644874568793e-01,1.205323885190533358e-02,-1.373966026551141084e-01,-3.801846288206437441e-01,-1.778858401906455722e-01,-8.918581435633074483e-02,2.159768547523331916e-01,-1.813084511871086157e-01,2.029869774117353670e-02,7.950299387197995449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958971876344801605e-02,3.365920185553453736e-01,-3.517812323705324928e-01,1.003687382932494598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981207693957226623e-01,-5.702932263938460533e-01,8.830250986892580756e-02,1.275699838100355699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301928725740424675e-01,2.605682325266187038e-01,9.316579005609512132e-01,-3.709377403869544565e-02,8.715192079751185594e-02,7.970240723466601729e-01,5.964739916616792481e-01,-1.259709340973345082e-01,2.977340224491425991e-02,-3.350518086746360757e-01,1.677407554321474481e-01,-7.301518951034122878e-03,-1.304448334370642559e-01,-3.800709077309726847e-01,-1.813515760828196266e-01,-7.608137809094255022e-02,2.111906008610422991e-01,-1.715708092236022664e-01,2.690737374201487495e-02,7.603525907823358021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021850583816530961e-02,3.318138222300914819e-01,-3.469647495900906042e-01,1.008231081961935116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876791821583387421e-01,-5.679682129016967451e-01,9.055084525445049326e-02,1.276172046858508269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
