-1.778392477585734668e-02,8.207238858683438276e-02,9.387235255571726444e-01,5.498278471551992092e-02,-1.584198267360594978e-02,-7.953792939546815433e-01,6.034050908950376879e-01,-8.669459438871338075e-02,1.119144954337128184e-01,4.724434854751435875e-01,4.546969007478136870e-02,-4.781355304860875760e-02,5.630552534187758390e-02,-1.563901523173135133e-01,-2.874753119877555552e-01,-2.983509586650653356e-01,6.658394545495301131e-02,1.451576415672241674e-02,1.350996880267275879e-01,-9.412131174576278403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133682069175463436e-01,6.719414838426387426e-01,-6.524889498588922754e-01,-4.276386510812676400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995170358801577615e-02,-3.748038512279550649e-01,4.134697807726803176e-01,8.778630504452229477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.794683709711456659e-02,8.170681251021495728e-02,9.387344963375027218e-01,5.818549252180602038e-02,-1.417771678587677504e-02,-7.948351642601739764e-01,6.038629831859515518e-01,-9.474877654060137600e-02,1.106449518824077632e-01,4.724409581271909464e-01,4.604457994100804447e-02,-4.667992842499666534e-02,5.691297029946511266e-02,-1.643137456984257450e-01,-2.890840544736838491e-01,-2.982743710960890082e-01,6.716807746676149715e-02,1.887254025479266628e-02,1.342330527648644134e-01,-9.725229598328093139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156956151332229066e-01,6.752740976163953412e-01,-6.561465332572650189e-01,-4.243957808235699902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232395406509822870e-02,-3.698945310773557038e-01,4.218760050237689296e-01,8.848851847827728934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842353367868059325e-02,8.101592531639306705e-02,9.386770713072437600e-01,6.286360068353789854e-02,-1.163201300592598894e-02,-7.946293420720249578e-01,6.037193658486628145e-01,-1.058759812122495869e-01,1.096621807335120546e-01,4.741459565722294656e-01,4.714599173093578233e-02,-4.642191411053503414e-02,5.707831825190267522e-02,-1.755557706001192875e-01,-2.905641101870742871e-01,-2.982381153016003261e-01,6.716574630083363417e-02,2.205710074552897498e-02,1.354197803934312216e-01,-9.848925522345451655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217340019306283327e-01,6.778770396282730593e-01,-6.594682221180323545e-01,-4.188202222253098461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528812402851839697e-03,-3.678537180165820097e-01,4.365754992673807622e-01,8.802925457514672036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.931162379409522706e-02,8.004663862721092538e-02,9.386312856147024375e-01,6.836536483273403242e-02,-8.791202364202617414e-03,-7.943681869476802992e-01,6.035131110570294277e-01,-1.192541724344495097e-01,1.083659747303398618e-01,4.732417806166578367e-01,4.911202062411063052e-02,-4.399839880356986449e-02,5.899506350458518650e-02,-1.885928260242206722e-01,-2.916820227319603109e-01,-2.955391387506693390e-01,6.741505261177445363e-02,2.535422246791957032e-02,1.346399233410350837e-01,-1.012570745193598493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284955042792870206e-01,6.822167596802187761e-01,-6.636010455758966087e-01,-4.125017886732915140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584502034817684132e-03,-3.615662938787028158e-01,4.474001478031729984e-01,8.817599183907435245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058222795582475770e-02,7.890244618522758435e-02,9.383822906031374922e-01,7.510108663259335016e-02,-5.484094241146465765e-03,-7.940552580387066905e-01,6.031633267018488009e-01,-1.337545290860462921e-01,1.063738224244007713e-01,4.738917317631813342e-01,4.868387189988018782e-02,-4.205227663570355878e-02,5.860007352745560255e-02,-2.034293381934364486e-01,-2.928319013165393558e-01,-2.929674086341865769e-01,6.594980872672531746e-02,2.746516386550918593e-02,1.326013712985001369e-01,-1.045496052459105596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348934951015581252e-01,6.897525534404623793e-01,-6.678865133162456003e-01,-4.093430746200821257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405305130286083580e-02,-3.578418548536002053e-01,4.597431493686524595e-01,8.753995404311682993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219008026933212349e-02,7.758118298673943869e-02,9.380329025071186821e-01,8.251025707197832959e-02,-1.782521025075045574e-03,-7.930414282828375239e-01,6.035513011532893657e-01,-1.485920495560675292e-01,1.042831271500547358e-01,4.772084720493696142e-01,4.588540805617214585e-02,-3.969443135032083014e-02,5.457891637764236692e-02,-2.191418674259720811e-01,-2.948346629179166012e-01,-2.937171191328104558e-01,6.458075249749591074e-02,3.049905471795633788e-02,1.311673482563605886e-01,-1.077133846330192851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468906098663471660e-01,6.965985508168981433e-01,-6.668429536796516288e-01,-4.068171074486329752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724807726916364525e-02,-3.523674196205438536e-01,4.675707275975279908e-01,8.752481648672393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413052588899438841e-02,7.610331018244929913e-02,9.378315015365346063e-01,9.001615994247526287e-02,2.626227564896019794e-03,-7.908750101170337610e-01,6.053155476694533910e-01,-1.655715132065119777e-01,1.025875813379762969e-01,4.761091630105968586e-01,4.319313447021896207e-02,-3.519581069043541816e-02,5.326921668822971051e-02,-2.347265876680641461e-01,-2.949223626920637331e-01,-2.904744156222716089e-01,6.215693311908725149e-02,3.556756361053309973e-02,1.268643573583770334e-01,-1.104267223163422906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574207498387427684e-01,7.060785254815912237e-01,-6.652551109758538805e-01,-4.079772813085131844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622256214138830366e-02,-3.475062824441587650e-01,4.745183942086562134e-01,8.798255125165577173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.629202492452533541e-02,7.477815831881079456e-02,9.375299994821216787e-01,9.697843760751403974e-02,6.282195045206577164e-03,-7.902997196246263067e-01,6.049645194768505929e-01,-1.811639863312002052e-01,1.025656742868780308e-01,4.778686880419459326e-01,4.430404928879579096e-02,-3.175362390127200313e-02,5.240141753722971085e-02,-2.499575304921509145e-01,-2.941758567879005359e-01,-2.846047463049093951e-01,5.977576877807361244e-02,3.790635326250074016e-02,1.229694802742749560e-01,-1.132841855717920676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678389489568570259e-01,7.155191730366237124e-01,-6.637390970543510793e-01,-4.179574079662848329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.501230828122605720e-02,-3.401733464284955599e-01,4.813483790135608675e-01,8.843506023125062843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.872071928334328506e-02,7.357218781644762895e-02,9.370321969224089109e-01,1.046443394380211916e-01,9.606362318789647692e-03,-7.899949840056490480e-01,6.040407314680816819e-01,-1.970668092764712720e-01,1.014074031496632056e-01,4.799064120716066695e-01,4.498920349407771468e-02,-3.006315587908632223e-02,5.138809571676838939e-02,-2.666083280965775293e-01,-2.945026078671864056e-01,-2.787265740397702474e-01,5.716950687193440156e-02,3.968516095903562579e-02,1.177833351523114719e-01,-1.152755754914501773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784403135829423226e-01,7.262258478727956490e-01,-6.599181628795957044e-01,-4.293532728807177845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376806919073346541e-02,-3.327285812038020540e-01,4.882736416559473880e-01,8.893939709742938460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.135742607646559849e-02,7.240856170305545736e-02,9.363864014355107734e-01,1.133668974217904163e-01,1.376086545601041058e-02,-7.899472411087687940e-01,6.024466295162621554e-01,-2.151252930267684160e-01,1.003707790433717301e-01,4.806765600687999407e-01,4.460697208490679855e-02,-3.013045633093237516e-02,4.774486998594570236e-02,-2.848822353320199507e-01,-2.934867447203650115e-01,-2.724762485327340000e-01,5.195875728493975360e-02,3.730990158630995146e-02,1.127307202308545503e-01,-1.187719283434821443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916009561253223525e-01,7.319112887505748732e-01,-6.509381506630395053e-01,-4.406347946887116396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.364645518908322586e-02,-3.235948008267250930e-01,4.938105266855474795e-01,8.963771505938342710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.399806907694930685e-02,7.149579712260920039e-02,9.359179677719590140e-01,1.214380164407200119e-01,1.743518602742813103e-02,-7.903166237871134259e-01,6.002903102806772528e-01,-2.314313352252552469e-01,1.001710516591941685e-01,4.840924074342960459e-01,4.454671875218031013e-02,-2.684800713486821741e-02,4.474503614365852450e-02,-3.022582984061524258e-01,-2.924244402530254971e-01,-2.661447435435870257e-01,4.731824324100694645e-02,3.667510576044884230e-02,1.120709244038241431e-01,-1.222813152825761862e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018900511560881572e-01,7.347312636929019813e-01,-6.469172131214701027e-01,-4.531466255145705224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250032708201058218e-02,-3.165791434935176230e-01,5.015938333425967732e-01,9.072543548403670943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.669480735019213513e-02,7.079386454664224337e-02,9.352883003370362491e-01,1.282272069567873540e-01,2.091107047677354808e-02,-7.897869476325968252e-01,5.994640004844026260e-01,-2.456897584883511176e-01,1.013294804124289239e-01,4.888767793530947037e-01,4.421309153347117993e-02,-2.546321762074926429e-02,4.062793613817709815e-02,-3.162520732063549556e-01,-2.904073641114035542e-01,-2.619159027394701300e-01,4.225960318316812625e-02,3.568489499934258263e-02,1.045778269510060365e-01,-1.264188306509783644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053251937645400593e-01,7.387458225917791221e-01,-6.481859404262267921e-01,-4.611464234152286013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.017116409831789858e-02,-3.101963947909068819e-01,5.069853581052189417e-01,9.217263326441134108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.945113947100182400e-02,7.019059982723074853e-02,9.345071534465398955e-01,1.361872422633021162e-01,2.423729707394833496e-02,-7.902060956661035585e-01,5.970258912705544985e-01,-2.596101058681663520e-01,1.009450069439967040e-01,4.952367580019473303e-01,4.064611557924217855e-02,-2.264570382893755715e-02,3.307463184150977176e-02,-3.321740750890285199e-01,-2.889931671803789293e-01,-2.568715025279076358e-01,3.496364041582467747e-02,3.362108603760863984e-02,9.907655965780841345e-02,-1.257999278614521654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129078122614861401e-01,7.368995498389330212e-01,-6.434247303892952630e-01,-4.610862500441948453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771813912198905827e-02,-3.042587200827169269e-01,5.148737049229600293e-01,9.295615885853169003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190062740190150098e-02,6.978347286714330078e-02,9.339792579243726411e-01,1.433422234766893455e-01,2.788165722125242330e-02,-7.903357649834482634e-01,5.950168054327411582e-01,-2.743724550987008959e-01,1.015746466857990887e-01,4.975982328909082097e-01,3.902484034584573908e-02,-1.865798992519758503e-02,2.770895029345102345e-02,-3.467760990996203718e-01,-2.864167994209938506e-01,-2.516189779161489559e-01,2.765069792676598873e-02,3.355322944500695875e-02,9.841569449078335641e-02,-1.285246280774630656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217162773610676929e-01,7.322071280909612234e-01,-6.382583319647713305e-01,-4.624379085607810413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.198598389873018089e-02,-2.982895252443157341e-01,5.139047077473778424e-01,9.362312269922307140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.411180778608708719e-02,6.961895291400185815e-02,9.334939549741313458e-01,1.494264521496235787e-01,3.094006259032277412e-02,-7.908972939947068737e-01,5.926178518039557641e-01,-2.875958638705851667e-01,1.033982089664252091e-01,5.022811105093001327e-01,3.986308670202660942e-02,-1.585508527190356703e-02,2.785376703820215821e-02,-3.600586249438457731e-01,-2.837127618114269056e-01,-2.474289511993285062e-01,2.130637590986049143e-02,3.682420159057350761e-02,9.549942152533227868e-02,-1.311884646928634934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312778406727995506e-01,7.271926012228344671e-01,-6.350201679116456166e-01,-4.603578209383555331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399672948732215594e-02,-2.929703489292339036e-01,5.153371750417298225e-01,9.431095968691790565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.616193974322826271e-02,6.964326456668014365e-02,9.329107997532336549e-01,1.560756169202421328e-01,3.406814239116198739e-02,-7.912910358931963817e-01,5.902018807086737429e-01,-3.023525641118612883e-01,1.043853277807371693e-01,5.060938659396996275e-01,4.078592218241994249e-02,-1.307451812004647301e-02,2.839366437675663185e-02,-3.739778298785184085e-01,-2.821227766680383664e-01,-2.455742468833141956e-01,1.379727014972197303e-02,4.041355268332995354e-02,9.632592967715562782e-02,-1.335525582830069669e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376962823896725530e-01,7.262158230126392056e-01,-6.351405692341016707e-01,-4.561942715687269945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323608931657151322e-02,-2.864021530604947130e-01,5.135151591726415665e-01,9.536612926981289373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.792783959986699621e-02,6.981067819008925091e-02,9.322930172886075839e-01,1.632413661229282498e-01,3.743645517880617168e-02,-7.915239337754365057e-01,5.877419761005894250e-01,-3.179668017401973690e-01,1.039746962327591090e-01,5.073983917189215376e-01,3.973773043249995834e-02,-1.103659447864603800e-02,2.841879233683032580e-02,-3.897313998421894632e-01,-2.801845233838065052e-01,-2.389758319895730343e-01,6.466135530458408560e-03,4.294586038708204240e-02,9.517188558220784911e-02,-1.324829048125103770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.495264803425604194e-01,7.209246891951518466e-01,-6.260182384506637332e-01,-4.499272033884856303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.398729013040427183e-02,-2.828566285342935527e-01,5.153008042668481004e-01,9.579243940600490337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.945014631416550649e-02,7.011041821924575423e-02,9.317944378518400184e-01,1.690708419688706221e-01,4.015794503422906447e-02,-7.923785374484367816e-01,5.847551994105233408e-01,-3.296233583844989656e-01,1.046726413611889367e-01,5.121326578638800697e-01,3.847452333451120698e-02,-8.963512727848146205e-03,2.565200656422732262e-02,-4.025477745135398466e-01,-2.776891769090150119e-01,-2.336989333257915580e-01,-9.568145176800852726e-04,4.660102018916763289e-02,9.631308492026924295e-02,-1.351654443329998734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611465561811784353e-01,7.151655327593325895e-01,-6.185481450610775811e-01,-4.491912197095532244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.686260708088266502e-02,-2.790668579909921232e-01,5.123649953081963471e-01,9.603309777846642525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.061568760476745088e-02,7.074230695972602567e-02,9.313768917121933999e-01,1.728031183400874360e-01,4.209070260393804608e-02,-7.919567364730890624e-01,5.840992917314166144e-01,-3.393720982454642154e-01,1.057945351683711038e-01,5.152142535929371547e-01,3.925460819109176380e-02,-7.364355510184760270e-03,2.802758093795493927e-02,-4.116417974555117709e-01,-2.774104363585645494e-01,-2.362502067730137822e-01,-3.667296142983438902e-03,5.022012340229467520e-02,9.730807950157238650e-02,-1.389499523593038799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.641043561144201801e-01,7.195757516481767757e-01,-6.166280454144742462e-01,-4.503596348567601715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516006116370362422e-02,-2.762520079374071180e-01,5.129809735883331667e-01,9.646434381618451681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
