4.130937224089194226e-02,-2.231953045103036645e-02,9.036161006828850040e-01,3.558956611311581836e-02,-9.164065674673056022e-03,5.003227624759170045e-01,8.650586893573510849e-01,6.704895374313944723e-02,8.834763492454068834e-02,1.199080633535478946e-01,4.264328624422929204e-02,-4.089213275011751442e-02,-5.486852053133609713e-02,-7.099776159348780702e-02,-1.687467662079795983e-01,-1.479290684121236654e-01,3.204476193446833543e-01,-2.534035190694312600e-01,1.102147972449209895e-01,-6.700755878236752672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.809653475468040673e-01,7.718806220539264906e-01,-4.118905325308104826e-01,8.909011879052350369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694984004491946861e-01,-5.881402584098079922e-01,1.793999399059949540e-01,4.813871262028696779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225386470693578284e-02,-2.269763624972976485e-02,9.036198496062749497e-01,3.640104825771581926e-02,-9.560072369573575923e-03,5.008273123510630365e-01,8.647286117073026412e-01,6.705298846984816818e-02,8.806836965828089558e-02,1.174338829771689185e-01,4.641881439757914590e-02,-4.400082922679678099e-02,-5.173848039006998661e-02,-6.905270719390621537e-02,-1.686445310720315061e-01,-1.474353241714894680e-01,3.207504900096407319e-01,-2.531278906287959263e-01,1.126308360884580306e-01,-6.732351392293012271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.280891389896863242e-01,8.011313755071235443e-01,-5.098810779678590865e-01,9.332371447350691629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000198503989286780e-01,-6.054816326762002543e-01,2.431857072539512499e-01,7.481454876214978233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298539769313709097e-02,-2.338425401759626834e-02,9.035785745451300199e-01,3.670245141260609911e-02,-9.745386766727495709e-03,5.014983716098622146e-01,8.643247889362707381e-01,6.494140469293480100e-02,8.938391445494717202e-02,1.180010480363436476e-01,5.123150311447294963e-02,-4.624910672636878273e-02,-5.183382829462123559e-02,-6.881045452346039315e-02,-1.680053564290674151e-01,-1.479126489183926751e-01,3.213528660667110959e-01,-2.515988751990633765e-01,1.137789269292431293e-01,-6.872908140823653922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.809844871182884063e-01,8.239494050610929321e-01,-5.984944156809129945e-01,9.689079303012933242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333468977358621022e-01,-6.167125380539364432e-01,2.941360832922065849e-01,1.033221351801650728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370149038748327025e-02,-2.428466033689681905e-02,9.034269860090741178e-01,3.789403518874576160e-02,-1.022596296795715877e-02,5.019880813005779263e-01,8.639834709128735302e-01,6.592599248763630904e-02,8.904518403714087316e-02,1.163457173091491659e-01,5.193541925646583124e-02,-4.500149154550319580e-02,-5.691013975981647210e-02,-6.726713117436891598e-02,-1.696539623587862144e-01,-1.517220205491152663e-01,3.229177366483756972e-01,-2.533132939207718981e-01,1.138174951896269854e-01,-6.974368743422694472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.343352887282885710e-01,8.420844329066015099e-01,-6.885733374634912529e-01,1.120360052457427674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661763009249835776e-01,-6.200159611042719288e-01,3.445557428212214224e-01,1.376446170731115137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432894229381009049e-02,-2.506436349309089720e-02,9.034044022607619073e-01,3.806889695190601719e-02,-1.059801336286405639e-02,5.017475492250077496e-01,8.641110102552355121e-01,6.588664964348081576e-02,9.020993223557401131e-02,1.152700769307894724e-01,5.256180121898194890e-02,-4.291727979524994491e-02,-5.558956493645287461e-02,-6.699210987990553146e-02,-1.686459097154560660e-01,-1.526766709647862652e-01,3.230610118248301577e-01,-2.520990184284179203e-01,1.143227872334137418e-01,-7.110031992335731632e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.877997775591544238e-01,8.473988041015678707e-01,-7.593415980275282084e-01,1.315399672223381555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.941256984778509276e-01,-6.219166997252867368e-01,3.868509341319883443e-01,1.668225689535929868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487713511415252626e-02,-2.590644674388014809e-02,9.033556833600780989e-01,3.865676103712432921e-02,-1.088515341912061132e-02,5.018913870065033755e-01,8.639978031857772356e-01,6.578756370720249824e-02,9.056847824239629141e-02,1.147356638335016443e-01,5.362632602472330867e-02,-4.200885325573493201e-02,-5.624831588195777776e-02,-6.627925290620834131e-02,-1.687944388033639775e-01,-1.542531248525270682e-01,3.231400783405974919e-01,-2.517957441379126138e-01,1.147230229846796512e-01,-7.398739608722278149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.405997602430139715e-01,8.489178887375019578e-01,-8.240912264058654069e-01,1.619074858349899559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177920614226872997e-01,-6.189025631799990324e-01,4.233607232045647484e-01,1.892597401643953958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538912717313116352e-02,-2.662592413508018188e-02,9.032398377156851677e-01,3.954984781070186584e-02,-1.143435771298907493e-02,5.029322807199999579e-01,8.633447665976904384e-01,6.602735259098474474e-02,9.063271117749559236e-02,1.134028517049553153e-01,5.505657244069073891e-02,-4.172752561588055631e-02,-5.930145524509479460e-02,-6.479867787176761540e-02,-1.699207032641410486e-01,-1.573966512329514345e-01,3.244749509954671929e-01,-2.513466861613730674e-01,1.150671069426812132e-01,-7.792091778010221126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.894138113237437526e-01,8.447728232610605126e-01,-8.855710855607168419e-01,1.942221931054276818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392470581445536482e-01,-6.126740543549190621e-01,4.543666617288875664e-01,2.101065876539974508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585064749456637528e-02,-2.710585086250240708e-02,9.031996234645467414e-01,3.995341930657038410e-02,-1.173778983204142902e-02,5.026398988307486659e-01,8.634923744185507566e-01,6.541487039913111701e-02,9.118960958457790478e-02,1.128114742053926978e-01,5.786367351356946909e-02,-4.149642839026811830e-02,-6.065226067218076195e-02,-6.365904941967755193e-02,-1.701707275629405491e-01,-1.593253933037386549e-01,3.236840198806060775e-01,-2.501376255232661272e-01,1.172877771019407850e-01,-8.095667210650907275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.337322484553139956e-01,8.349216544566026021e-01,-9.267660100650757515e-01,2.263063738325287455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506406203779398156e-01,-5.988858968755571555e-01,4.657320112645449983e-01,2.257282571654778691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623113738530539030e-02,-2.730917713167864413e-02,9.031971019579934090e-01,3.991643116426847604e-02,-1.139640003734950120e-02,5.010737769535386077e-01,8.644083934338051556e-01,6.588180232962423388e-02,9.149719021894800464e-02,1.140457860188278383e-01,5.709049587547052745e-02,-4.096068421801313947e-02,-6.179853315315345791e-02,-6.311486402630490933e-02,-1.693522669840633876e-01,-1.582731880532380342e-01,3.196561682148297834e-01,-2.491609269642319213e-01,1.189692128485286687e-01,-8.473873704058892953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.704653514123130487e-01,8.261320633419152459e-01,-9.598620764968118779e-01,2.523700501074450098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576349932179091029e-01,-5.858962866995017782e-01,4.778371536259775620e-01,2.345233492254604757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655961955592453905e-02,-2.732913637669211540e-02,9.033402892337226708e-01,3.938243380471843913e-02,-1.041932040706584559e-02,5.014011251175782835e-01,8.642553866772818560e-01,6.333117818246193631e-02,9.169516368614448465e-02,1.129966536564552398e-01,5.679936301181162661e-02,-3.726830430336114386e-02,-6.383089761998218814e-02,-6.306020215977217735e-02,-1.684059263880371971e-01,-1.581063229690468364e-01,3.147466178588501640e-01,-2.464556447503980507e-01,1.188549551510738322e-01,-8.381534449836389178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.997781315783944578e-01,8.100969874888450661e-01,-9.787992996767040932e-01,2.695817383828069125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.568546206075402072e-01,-5.743964376085192169e-01,4.737133422581439324e-01,2.390256181156030502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656647990842635587e-02,-2.720861475596826964e-02,9.035818231658652167e-01,3.934892747168473176e-02,-1.013547303001548910e-02,5.010365507219532999e-01,8.644716935411667080e-01,6.649718625581214904e-02,9.094455055720968017e-02,1.136033140047725681e-01,4.967974854433588466e-02,-3.261231732398103822e-02,-6.443130093267544767e-02,-6.102714335041224680e-02,-1.676323204932536615e-01,-1.553174884656058352e-01,3.082703613272033127e-01,-2.395217516441812688e-01,1.232318789806041287e-01,-8.596094571873072465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034945599261262839e+00,8.013347649524261707e-01,-1.009401485228434980e+00,2.754899899143176678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.592354443247902207e-01,-5.731342110027135561e-01,4.878780347774231974e-01,2.360420328511160792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650304796120589834e-02,-2.699462187511614611e-02,9.036405060788271770e-01,3.969124554608053496e-02,-9.453251819155582963e-03,5.006922315771026311e-01,8.646632467587510584e-01,6.985374692596345303e-02,8.920170847394348623e-02,1.156286891548422152e-01,4.162017100578307982e-02,-2.885368017731047494e-02,-6.783158845976643148e-02,-5.920301256141272117e-02,-1.693910109475608994e-01,-1.560068374511517642e-01,3.025996462734358849e-01,-2.367920972352131059e-01,1.289046714470165333e-01,-8.982826275985103526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076422084457683503e+00,7.984913423770496621e-01,-1.057957296518849732e+00,2.782184455462892725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657963087873875141e-01,-5.754035036844877826e-01,5.138718387691239009e-01,2.367376339713851419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614890925883615574e-02,-2.700858243484604432e-02,9.037165875839635598e-01,4.049419282567242456e-02,-1.054184659430391566e-02,5.011562218524775458e-01,8.643445673551308772e-01,7.399153592008153590e-02,8.865942554139291665e-02,1.168685878994103478e-01,3.799701228348310172e-02,-2.553763164382120976e-02,-7.051480327444895058e-02,-5.491282556687654415e-02,-1.710138642957708677e-01,-1.589184586621112949e-01,2.996806015350848007e-01,-2.325083545329910129e-01,1.329733926870374783e-01,-9.189127999939131208e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.117682825664921165e+00,7.960550938777691821e-01,-1.095531029262934775e+00,2.773686741546628753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674886012750030018e-01,-5.769807957432919743e-01,5.257813410441781743e-01,2.338932831481763397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579200664714330737e-02,-2.699397487683171185e-02,9.037548312689439589e-01,4.115531067303270646e-02,-1.160645662936826521e-02,5.012401996390621894e-01,8.642510010602869608e-01,7.683124967153921736e-02,8.866254151566585473e-02,1.193762477079850920e-01,3.718422751222818373e-02,-2.361485103171835631e-02,-7.212833983800831517e-02,-5.152799024309792641e-02,-1.717905645811090010e-01,-1.597833136258419995e-01,2.977253673043268600e-01,-2.289741665660553482e-01,1.351967129608736551e-01,-9.163631646184618174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163058538958090304e+00,7.920646866978413581e-01,-1.135174108973117768e+00,2.729586294736912611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714748934593061325e-01,-5.779016397291042439e-01,5.430050722806810670e-01,2.311782544903939474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546964297104968966e-02,-2.688313886924166562e-02,9.038458741975461397e-01,4.136311870568809557e-02,-1.238256362031909738e-02,5.015188569490304227e-01,8.640686319116464009e-01,7.857012359620411945e-02,8.914023217060609849e-02,1.219112472242444428e-01,3.668861382528518927e-02,-2.168607239585673696e-02,-7.248533932833937932e-02,-4.894714075099719508e-02,-1.715888714905652590e-01,-1.594021354780467969e-01,2.953583987876767791e-01,-2.245655562920632897e-01,1.378959823181923894e-01,-9.046923406579386595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.210008376748537007e+00,7.823565116870159208e-01,-1.169193108311642915e+00,2.783730548544615657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760005718017333631e-01,-5.701812178318683699e-01,5.535123490666673529e-01,2.370686435977573392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526641397834975378e-02,-2.657449307685281342e-02,9.039440801418330285e-01,4.053241286173631802e-02,-1.263642011427830621e-02,5.015054566536967240e-01,8.641120999852197615e-01,7.786424352262080739e-02,9.161489777809930790e-02,1.263301829150607070e-01,3.767690240531278850e-02,-1.932381164779882476e-02,-7.421487870430035216e-02,-4.849224676086223706e-02,-1.699558106275218805e-01,-1.599150450071611107e-01,2.936026928869329700e-01,-2.215595110923578026e-01,1.381087211694903005e-01,-9.021746765601725004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261128450874323237e+00,7.703541543423778615e-01,-1.188180357395044462e+00,2.880888421085680551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.827847776327493845e-01,-5.630097680359451573e-01,5.624662084497744630e-01,2.447194825240192051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514189169916223154e-02,-2.603941911820527311e-02,9.040295044838347893e-01,3.967923950594258453e-02,-1.187642617245018156e-02,5.005121841710779007e-01,8.647381464639428694e-01,7.704173438497444182e-02,9.251679365296205937e-02,1.296642337216594720e-01,3.664445958846909018e-02,-1.866840809240064014e-02,-7.703858346481873287e-02,-4.922757232346263584e-02,-1.687736618157778534e-01,-1.581053065498116139e-01,2.896655246799386130e-01,-2.183515510715747510e-01,1.376284070890720357e-01,-9.278309499582158837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.304600161047785312e+00,7.549951178185647649e-01,-1.195426296486256534e+00,3.038089297635239716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849377362846126527e-01,-5.441573497184715169e-01,5.575722003081445832e-01,2.551591220108423985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525356758563360560e-02,-2.550397173631043304e-02,9.038751606452114506e-01,4.065096889347065423e-02,-1.121304253350128427e-02,5.006272913478294617e-01,8.646352303502891079e-01,7.688423224252732835e-02,8.964127267785723663e-02,1.292561158762388640e-01,3.746527323781916052e-02,-1.862892058766754677e-02,-7.856246743252311149e-02,-5.119633852005123914e-02,-1.720306949609653191e-01,-1.578909576442557305e-01,2.954444158348695226e-01,-2.252330242002061611e-01,1.329915956584605263e-01,-9.429927607272164947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.337421025239668770e+00,7.391991981542271883e-01,-1.201928129010372270e+00,3.215499706415899661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770037114500211617e-01,-5.106877796146177539e-01,5.365841813177545383e-01,2.698231186492312528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516380733070524123e-02,-2.462949124544238852e-02,9.039344051994626650e-01,4.054989190570427310e-02,-1.174429058392034882e-02,5.002396134370409309e-01,8.648572755394244860e-01,7.875209397229167296e-02,8.977944641293121586e-02,1.292063280527959435e-01,3.751464760488965045e-02,-1.692097945613496232e-02,-7.853338670281721778e-02,-5.062942269201819306e-02,-1.712511830987010208e-01,-1.549333664047736758e-01,2.974526654141627646e-01,-2.253762437244922756e-01,1.341643591793387491e-01,-9.923477169941387344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.369214686391099889e+00,7.197773128162825440e-01,-1.185438719950008490e+00,3.409313671709315874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716787225110676607e-01,-4.933926880682304450e-01,5.229651796933358909e-01,2.756672518992893117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
