1.692057836907968774e-03,-1.548893354125185917e-02,9.280806723055909924e-01,-7.358402107440221648e-03,2.768321841154493257e-02,6.012012117583765969e-01,7.985841197501140076e-01,-1.102884685894708061e-01,4.356956757747441900e-02,6.173327775499971859e-02,1.195653572580077095e-01,-1.877007818930647165e-01,5.151971980333254486e-02,-1.004468483335949625e-01,-6.854019341049666370e-02,-3.104145690331167398e-02,1.238181081352472124e-01,-1.551053355049137328e-01,8.433238688650766812e-02,-3.264417470181910780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.102852563119337853e-02,2.390064957055487160e-01,-4.482190370952784941e-01,1.146679056980270728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.463488348567077546e-02,-2.633543822221376951e-01,6.401070430764643771e-01,1.128851273398118638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623775820077466700e-03,-1.539889563446605186e-02,9.280410535195989796e-01,-7.439269982572440168e-03,2.779979385794666830e-02,6.009384580197648651e-01,7.987770642653745368e-01,-1.101705775365284662e-01,4.345066053142986051e-02,6.188122807107433732e-02,1.192550825712812707e-01,-1.887973253110110661e-01,5.190978643962448902e-02,-1.011748215902906339e-01,-6.863392619701920438e-02,-3.076815856347940234e-02,1.247798312806092241e-01,-1.561401921616387412e-01,8.492748761681674641e-02,-3.334709968193259877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.056330660402908406e-02,2.390015450200525804e-01,-4.486704421535261944e-01,1.146755519179322391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.528507244996426373e-02,-2.633071594112212921e-01,6.398577613843681178e-01,1.129370433922704864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538223511488605397e-03,-1.533154595820566436e-02,9.280199233023332939e-01,-7.366220232525793471e-03,2.780175652879828332e-02,6.008457715705491919e-01,7.988473946375438395e-01,-1.103179792271437587e-01,4.311349178518329717e-02,6.174325816180974841e-02,1.199381356336971655e-01,-1.896311172344863905e-01,5.315586774076304366e-02,-1.020226421820547152e-01,-6.879114746581876938e-02,-3.016693704806366894e-02,1.267394355331624700e-01,-1.569797659238627574e-01,8.437001924815402953e-02,-3.406469522360120600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.032558939978489465e-02,2.390232075123603084e-01,-4.488758266580442080e-01,1.147114127999899091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.566327618148172895e-02,-2.639017986625966650e-01,6.394326381482198229e-01,1.128866862999573950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430367119438679096e-03,-1.523819945543499269e-02,9.279912840067002788e-01,-7.388946274523685437e-03,2.793625134932477272e-02,6.003893609571931966e-01,7.991855758100954166e-01,-1.103127133949396849e-01,4.296181773850141911e-02,6.242227592955308657e-02,1.199856456303860508e-01,-1.903159816792674985e-01,5.362416347848054932e-02,-1.029589587933464889e-01,-6.890682236209479117e-02,-2.923353328262410372e-02,1.279458238771548906e-01,-1.578227088563510516e-01,8.456774015301714298e-02,-3.476867960534123919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.978994750532489910e-02,2.387636322719937920e-01,-4.482710476998423288e-01,1.147605437106284487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648751702372159400e-02,-2.643517352726422742e-01,6.393547860235859748e-01,1.128572876024608984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343843572909145202e-03,-1.515943700696076833e-02,9.279881405744366818e-01,-7.395761473968993222e-03,2.797095522989049080e-02,6.003831454393167011e-01,7.991889682973237763e-01,-1.103586924698019001e-01,4.271916225555728863e-02,6.222344299603708301e-02,1.200173021504061660e-01,-1.904239437437408033e-01,5.430935761088662161e-02,-1.032034481763073330e-01,-6.908069944113615080e-02,-2.926580598647545578e-02,1.284545257262561524e-01,-1.580126241977483914e-01,8.431031005138868439e-02,-3.521936758688244684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.960453995327897769e-02,2.381626100323696038e-01,-4.472906778647834924e-01,1.148077895756933531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.659406370015546028e-02,-2.643783504789514183e-01,6.387933817866138231e-01,1.128575141168245199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283580599977223596e-03,-1.507185265813894975e-02,9.279817032159365375e-01,-7.482715723657646853e-03,2.808961378753259755e-02,6.003729586485658798e-01,7.991916497851029311e-01,-1.106687212894245653e-01,4.260122388521612319e-02,6.216008263611975254e-02,1.201338354268475378e-01,-1.904756095888632539e-01,5.436834403381949482e-02,-1.032784139874338564e-01,-6.915117704196216408e-02,-2.921816250478912261e-02,1.281760209299599440e-01,-1.582816176290612331e-01,8.403723288581213535e-02,-3.550844817246145285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.962266230941343531e-02,2.381254827433605392e-01,-4.472481928273115970e-01,1.148385957056394568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.704756270078695124e-02,-2.646339067022644986e-01,6.387985385289899343e-01,1.128875527381643984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201644457120436748e-03,-1.494932280771568353e-02,9.279756708638349227e-01,-7.833778732174691978e-03,2.825260960424364962e-02,6.003546599312434839e-01,7.991962864404260625e-01,-1.115380530186952796e-01,4.283490438726027250e-02,6.222301488058059465e-02,1.207809400838794067e-01,-1.914722478359376090e-01,5.545639690200918070e-02,-1.036721033775853257e-01,-6.885583800489294970e-02,-2.905600059710710531e-02,1.276551144145683103e-01,-1.580347632705752514e-01,8.498916584936201668e-02,-3.560106380429284290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.004549293104812946e-02,2.380455476236052470e-01,-4.484454461008737791e-01,1.148748384934644262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.729160603060003021e-02,-2.652680645670656978e-01,6.402884510074432489e-01,1.128955298070698055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175261838944325612e-03,-1.489298794289860284e-02,9.279740727579690596e-01,-7.881866762739605375e-03,2.831643422986193648e-02,6.003683959395462733e-01,7.991832361141076868e-01,-1.123213066750907846e-01,4.284929493643518938e-02,6.255901158447582655e-02,1.220836798543117330e-01,-1.916066880084903723e-01,5.626737210405543393e-02,-1.038080570455788554e-01,-6.894936152868347268e-02,-2.908339588815869389e-02,1.275965556548152302e-01,-1.576883877347078633e-01,8.535697318338789086e-02,-3.588924717415969967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.017795421359948022e-02,2.380594891781856182e-01,-4.489257684503226153e-01,1.148817234156777944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738094376556650167e-02,-2.658376504317563338e-01,6.410831431329050423e-01,1.128313104486671659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213603894186656958e-03,-1.484596077511692903e-02,9.279644869970319343e-01,-7.901243491789930462e-03,2.854143657481635413e-02,6.002904588164987842e-01,7.992335840062073649e-01,-1.128922287373001904e-01,4.253227427693320739e-02,6.220597525426689589e-02,1.225261602539238492e-01,-1.916139021392136987e-01,5.653114921105607815e-02,-1.041537861445541724e-01,-6.917015298019812963e-02,-2.916287557707499326e-02,1.276309738878388389e-01,-1.583461818985762715e-01,8.472848284348695469e-02,-3.596739150219566833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.999045724093197585e-02,2.380987664717476027e-01,-4.490966422299282335e-01,1.149041023445904530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.736491699310003356e-02,-2.658216892211665017e-01,6.416143868323972432e-01,1.127814108389827430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265225782010313740e-03,-1.482705294737727067e-02,9.279356770935214271e-01,-7.942351613792534432e-03,2.872725638066541201e-02,6.003081452575768084e-01,7.992132347059145436e-01,-1.137413162816264811e-01,4.234180548325201104e-02,6.160525893740846637e-02,1.234419174656006535e-01,-1.918613861089474848e-01,5.625736463147618105e-02,-1.047707846882190291e-01,-6.928750201265400366e-02,-2.920943213587032933e-02,1.282735361835911636e-01,-1.591122825989833012e-01,8.406603795500258713e-02,-3.613582989594930905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.921674266973532857e-02,2.380830549697472154e-01,-4.485394598168470637e-01,1.147838325299894491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.693284765064521191e-02,-2.660253086976498982e-01,6.413602740578243644e-01,1.126142568194503424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298770732486546984e-03,-1.483006796175068490e-02,9.279442504732581254e-01,-7.903811414133855850e-03,2.876964155211760368e-02,6.001846754757176328e-01,7.993048184605174855e-01,-1.139107966434284858e-01,4.219980828731990929e-02,6.125638205089919269e-02,1.237814459462152072e-01,-1.916074768032594577e-01,5.642942850480767158e-02,-1.046021875758048475e-01,-6.932023113610592813e-02,-2.902340061279436167e-02,1.278079440428028790e-01,-1.591788793328834939e-01,8.406421154497428772e-02,-3.582952029427556584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.934790908744605770e-02,2.380794214048329582e-01,-4.484128533165342989e-01,1.148154370492209919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.684081138289134749e-02,-2.660594435564432314e-01,6.414648451252243921e-01,1.125826779036394276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293467146253550254e-03,-1.483586986821166381e-02,9.279626132553522311e-01,-7.908422311745950256e-03,2.880359541924292985e-02,5.998622896332935772e-01,7.995455229212199422e-01,-1.138620979278097411e-01,4.213713834403104430e-02,6.117016501747527674e-02,1.237501870598682607e-01,-1.915740433076402738e-01,5.699598990325252523e-02,-1.045779426455670374e-01,-6.909162921743300378e-02,-2.789715720432794574e-02,1.272072239739762134e-01,-1.587260140360311211e-01,8.411898211199284048e-02,-3.604291755749661208e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.909505929766619869e-02,2.381374890955292312e-01,-4.486906999206885516e-01,1.148293136349819665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.736376219655334063e-02,-2.665459700981688829e-01,6.425297757597235870e-01,1.125241248749202061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293246200250536271e-03,-1.486870067891963090e-02,9.279473648600313762e-01,-7.869777470220525387e-03,2.896488311906028623e-02,5.997747763497781603e-01,7.996057277202576197e-01,-1.142205806115221683e-01,4.175992463809129196e-02,6.063762765560945511e-02,1.239109423889637462e-01,-1.914757617283424085e-01,5.695604075323059540e-02,-1.050197540791261430e-01,-6.933246321219319053e-02,-2.774218099332138865e-02,1.275949298546721344e-01,-1.595746466543892794e-01,8.384929142584490736e-02,-3.583916828874849497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.868656235120115222e-02,2.386384530818546346e-01,-4.485866351245075268e-01,1.146966756886748318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.724786979375261098e-02,-2.668463248508152752e-01,6.431103668386290995e-01,1.124110216098240356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223306198163699385e-03,-1.489874030572519575e-02,9.279300849041723920e-01,-7.929239056240553266e-03,2.903191616852821011e-02,5.995521911997778730e-01,7.997696199776020975e-01,-1.146225402071382182e-01,4.193141250106702939e-02,6.152960763800240790e-02,1.244514859727623435e-01,-1.918347461125563536e-01,5.683607280805933609e-02,-1.055005298584649337e-01,-6.924990509557386875e-02,-2.713514685992543876e-02,1.279116046655273120e-01,-1.600198541898568416e-01,8.385912930476513427e-02,-3.552675330427736144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.835360189078942939e-02,2.391009295105166188e-01,-4.498246683099073051e-01,1.145574417125679867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.729782995192043871e-02,-2.672949499031235798e-01,6.443802542095520280e-01,1.123359518428665327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102238260888657641e-03,-1.498326323504435911e-02,9.278961150450041329e-01,-7.729442175656801167e-03,2.887996115663168245e-02,5.994667953668071370e-01,7.998410872291418228e-01,-1.147214183804485671e-01,4.151074524832074064e-02,6.078594188549334143e-02,1.254478512543342195e-01,-1.922150248523799287e-01,5.757486651486213441e-02,-1.062803210537985876e-01,-6.939847379414927631e-02,-2.654898923167543778e-02,1.303191310313068230e-01,-1.612212648676031590e-01,8.287792883417471890e-02,-3.522943600003546061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.808621474070729429e-02,2.392317125896563645e-01,-4.491193385247710390e-01,1.144570842817624667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758754274233457315e-02,-2.678433285704096001e-01,6.443275113608305515e-01,1.123278882119852939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319470905289090491e-04,-1.501691978877112837e-02,9.279081948613380204e-01,-7.648194702588722096e-03,2.888116588254971417e-02,5.992352905717373002e-01,8.000152810468446063e-01,-1.144547589064749543e-01,4.117833509133637243e-02,6.086235166755952358e-02,1.250568232432805182e-01,-1.920462479279227141e-01,5.776140393052529159e-02,-1.064985475960125577e-01,-6.961856616453176994e-02,-2.599504415975117944e-02,1.305287827784871180e-01,-1.611611843394983035e-01,8.273430329267962569e-02,-3.558267884271461290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.763972923038125251e-02,2.391355004533897988e-01,-4.496984767864050658e-01,1.144097505266690851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807273320091026092e-02,-2.686073105059417210e-01,6.457281562084965509e-01,1.122414449530162228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981247791857398549e-04,-1.503892083470058719e-02,9.279063649528281887e-01,-7.562478135885208549e-03,2.861794588125101541e-02,5.990593765654816938e-01,8.001572879421636753e-01,-1.140246807543803670e-01,4.117252620902312615e-02,6.118410239530433503e-02,1.253221293408546266e-01,-1.923093572896560910e-01,5.820989554179426678e-02,-1.063316416540926040e-01,-6.951930789205164329e-02,-2.507989606927045825e-02,1.308590442405533072e-01,-1.607587953894352162e-01,8.309711482955677020e-02,-3.613690544332261861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.723894244183404562e-02,2.391984474382424231e-01,-4.501493014910868951e-01,1.143120894492084094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.875397104773874446e-02,-2.694382283685566870e-01,6.459184495315253294e-01,1.122390391333355719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887083786586936176e-04,-1.499722386638679961e-02,9.279074662188362410e-01,-7.609485587578951674e-03,2.866271111512837255e-02,5.987388919544573973e-01,8.003950799335111110e-01,-1.140026583811158539e-01,4.101860913171352652e-02,6.153903519623930840e-02,1.252366737534145458e-01,-1.927011286583847072e-01,5.823913484602172980e-02,-1.064785580668470982e-01,-6.956941027458257709e-02,-2.431361164047777385e-02,1.304988026998289974e-01,-1.606681188073797728e-01,8.304641513085911364e-02,-3.625532133556703257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.670688236186716441e-02,2.387261855580654069e-01,-4.497010228142893640e-01,1.142475086105391835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865835278365856442e-02,-2.699979680959704309e-01,6.456937332227644655e-01,1.120873605643054383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696559513910685123e-04,-1.487897016085935713e-02,9.278942447943284710e-01,-7.684242393792343334e-03,2.869250866362221819e-02,5.981435718782464050e-01,8.008382856645619441e-01,-1.139994734840138468e-01,4.114574712869095707e-02,6.296300417009947914e-02,1.257263431483492955e-01,-1.936398480667065325e-01,5.841242632328481205e-02,-1.066428105749631094e-01,-6.949252430739941144e-02,-2.307278355042412937e-02,1.301085076900030391e-01,-1.604096438503385402e-01,8.373570513920779168e-02,-3.675828493626389498e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.630313589855584111e-02,2.383499674266296164e-01,-4.494997904582243575e-01,1.143254353087065800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931251908679273266e-02,-2.705738760937835274e-01,6.465176269853241120e-01,1.120280394397600299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
