1.950655902599982700e-02,-5.043213869427740775e-02,9.273374130566014450e-01,1.176932620780000299e-02,-2.243503843289363676e-03,8.409344263846664225e-01,5.410043809177629281e-01,-4.329549263367869771e-02,1.317298457202692730e-01,4.138836479176422056e-02,5.231604425172409201e-02,-2.014541767189109711e-02,-1.090073772582036138e-01,-4.120401416914459825e-02,-2.124053587937491105e-01,-2.361001377069187890e-01,4.666599217629667506e-02,4.904406187704719866e-02,1.636786215821128820e-01,2.036183851854533045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.097275630134708913e-01,1.855845267451655400e-01,-3.684596339038924695e-01,1.012643975842807187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229263175270425945e+00,-8.190092375352656662e-01,1.106621963193486602e+00,2.028650190336896142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953369546829141282e-02,-5.053330323241465166e-02,9.273212548330351801e-01,1.204489281691119990e-02,-2.332303013692400926e-03,8.407582391964352198e-01,5.412717100892964206e-01,-4.284409076238844538e-02,1.316383600140084709e-01,4.211407406283538407e-02,5.279189172246981365e-02,-2.074740196250329793e-02,-1.078818313450157357e-01,-4.092891925884657028e-02,-2.123895989406478224e-01,-2.347511950827878002e-01,4.661502059816334531e-02,4.905283878038610434e-02,1.647045835097341593e-01,2.010005999262940712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.086740306767268460e-01,1.853282166413502685e-01,-3.635969964742803429e-01,1.014186098460264862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207796130185953221e+00,-8.276813424958001653e-01,1.098121088264380152e+00,1.848710958659276760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972264930719281814e-02,-5.048304167476504872e-02,9.272759429908581374e-01,1.273123263138559863e-02,-2.214443549721278447e-03,8.407868708908825539e-01,5.412120191689842041e-01,-4.142163594354449085e-02,1.310577981642682965e-01,4.330394222607085453e-02,5.215557680789425360e-02,-2.026938617200418555e-02,-1.098555102001330386e-01,-3.996522157067193548e-02,-2.134113010042162917e-01,-2.349725455262774154e-01,4.711178690059369956e-02,4.773466080802484662e-02,1.652674002118008356e-01,1.973661230229435126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.067105850856437665e-01,1.859850184451818100e-01,-3.594044080758900250e-01,1.015143637690475442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188537862296857872e+00,-8.364599504718486234e-01,1.091044326976817080e+00,1.637595336891607134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992023541996197633e-02,-5.028837246432861507e-02,9.273225597576663093e-01,1.263276747786838336e-02,-2.082814328234616676e-03,8.407448062633678942e-01,5.412801915935002706e-01,-4.045892236726949392e-02,1.314691981479763627e-01,4.541798408899558326e-02,5.008931547032742515e-02,-1.949308152890432896e-02,-1.088672900176012592e-01,-3.965574228398095757e-02,-2.127733561404703821e-01,-2.331175901985628185e-01,4.586105244389543367e-02,4.763023983995616495e-02,1.670396390580351220e-01,1.950087309778775480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.049629205538409188e-01,1.859747339797528654e-01,-3.565564532906514983e-01,1.014787953879560334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169432311791277490e+00,-8.429307903638730837e-01,1.084041170062026493e+00,1.463655292402530617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032448704290006763e-02,-5.003887948277523784e-02,9.273704771399751134e-01,1.299479186752235463e-02,-1.793942145252281316e-03,8.406203233851109458e-01,5.414659629818027176e-01,-4.067423097700249845e-02,1.312435082384302010e-01,4.567493696118780228e-02,5.140995320924003631e-02,-1.808523484003659795e-02,-1.109170170454078924e-01,-4.006431830844277286e-02,-2.131424389560964694e-01,-2.321994117722784579e-01,4.713676466365281092e-02,4.681199428581903771e-02,1.653629563609926301e-01,1.937677021239120334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.040783722670958478e-01,1.867384257481747856e-01,-3.525862022767057846e-01,1.016284624930439584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151282141770688439e+00,-8.465784872526159743e-01,1.074939925798925167e+00,1.335670665737498375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081080476442925126e-02,-4.971640345875530387e-02,9.273382738172561979e-01,1.337117081270006863e-02,-1.536314895995749162e-03,8.404150890556001396e-01,5.417760880800349677e-01,-4.042181034078463214e-02,1.310837833259881624e-01,4.522637394031817082e-02,5.196459567915689276e-02,-1.663316917174612747e-02,-1.128983398420115580e-01,-4.024124868816672529e-02,-2.134433509214542501e-01,-2.317233527605066512e-01,4.813098000620996686e-02,4.516820248937874344e-02,1.651575925353994945e-01,1.914245835291615017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.022260754099582752e-01,1.887342884709730662e-01,-3.484808096067579242e-01,1.016732718526572432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135717274957020795e+00,-8.505849166168040210e-01,1.067853920384957300e+00,1.164217262815822052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132847155316495991e-02,-4.932080232672498427e-02,9.273543592152116988e-01,1.370820579150814830e-02,-1.263105128441941154e-03,8.402651153216427193e-01,5.420009461550034935e-01,-3.989809170600406435e-02,1.311824830241485329e-01,4.623802542059701759e-02,5.208541224294450933e-02,-1.540286342461839007e-02,-1.140742330498925872e-01,-4.045744430688977267e-02,-2.135494204325134870e-01,-2.310322125473557864e-01,4.922862926013586715e-02,4.323576258261663252e-02,1.635882985816403401e-01,1.885866945018651875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.005900915523337269e-01,1.910548452092924732e-01,-3.473018108186088915e-01,1.017385113369307259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120271353061057518e+00,-8.525351638871265791e-01,1.060622642054898090e+00,9.982101658830046242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178014207798529417e-02,-4.884363723136152247e-02,9.273929943071484994e-01,1.365952448515634493e-02,-1.079379513207395086e-03,8.402321661796694485e-01,5.420536497872940895e-01,-3.907217629491309407e-02,1.320131980748032174e-01,4.877273889099711240e-02,5.074951218921335688e-02,-1.468006836125118966e-02,-1.139599760892192754e-01,-4.106679583869293770e-02,-2.129390935991617440e-01,-2.295461951207325157e-01,5.017213727033609239e-02,4.212240759106609250e-02,1.630429573134091481e-01,1.861484876155238000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.817773991026713942e-02,1.925293475444069535e-01,-3.445241403631044141e-01,1.016401205198413260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103888299440087373e+00,-8.558868178495130374e-01,1.052682723766674489e+00,8.368049944360704540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221635975486243100e-02,-4.837481777603734601e-02,9.274401833340837342e-01,1.391103730755203008e-02,-1.097722196425151295e-03,8.400643543492745113e-01,5.423072547908098784e-01,-3.772774835263818793e-02,1.329569077173099190e-01,5.124573986996075470e-02,5.015945978609795408e-02,-1.424839016213312951e-02,-1.148781880920679843e-01,-4.082050303221769483e-02,-2.122972781078915905e-01,-2.283991070792484313e-01,5.088533855550861351e-02,4.101293545970945142e-02,1.621333565750678607e-01,1.834811091192202204e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.598797286022806019e-02,1.938940357539707948e-01,-3.426761092653672347e-01,1.016613014364336598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089905073086758103e+00,-8.585950703705427234e-01,1.046667164166113606e+00,6.906656890104048707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264781697022677162e-02,-4.786603027890973250e-02,9.274358230357264699e-01,1.410459089424208508e-02,-8.358129157002432922e-04,8.397581505930395984e-01,5.427767593081288533e-01,-3.674361108605773973e-02,1.334706639567415365e-01,5.349527669359807613e-02,4.967454390129912023e-02,-1.351706621381175248e-02,-1.168881400333265097e-01,-4.143779248374279689e-02,-2.121953524956415316e-01,-2.270445620100713935e-01,5.221278703860782189e-02,3.947564437919495045e-02,1.614994094359332166e-01,1.801392697714724878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.307145038561082107e-02,1.961994740176938035e-01,-3.413470669914195343e-01,1.016927123326457405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080466747930091787e+00,-8.639929979412718231e-01,1.045555965134523424e+00,5.147385777588509015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302010747416046929e-02,-4.734082390981299987e-02,9.274329897296305081e-01,1.437764681091154712e-02,-6.491179517387852746e-04,8.393658203147732477e-01,5.433763719608848408e-01,-3.559157257151256137e-02,1.338525765382425903e-01,5.527337181280428391e-02,4.958820017364996141e-02,-1.346658808339873045e-02,-1.177164595322825608e-01,-4.179068996833409932e-02,-2.120240736680819582e-01,-2.254088840514030800e-01,5.352890725714252312e-02,3.715516989034570172e-02,1.611815089576835724e-01,1.771158855231538820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.015534809446196229e-02,1.981058958568138739e-01,-3.396334384177233101e-01,1.016919838808760801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070717373503510927e+00,-8.679030821884516911e-01,1.043988361799933484e+00,3.691649795919969834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332379762403576084e-02,-4.676257408547876415e-02,9.274351373622077288e-01,1.420805019766668668e-02,-3.569065421939870151e-04,8.391277455665796525e-01,5.437486832606136522e-01,-3.536055816471473517e-02,1.344003390315333668e-01,5.647729642556165858e-02,4.925646979524941210e-02,-1.319913776689866577e-02,-1.182777117412994600e-01,-4.271669335615974061e-02,-2.117111996586511780e-01,-2.247046502737968243e-01,5.478593613418578090e-02,3.488184440414045934e-02,1.612754211290816087e-01,1.739370473578195631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.701183365652455370e-02,2.011299996676184088e-01,-3.406174786153089440e-01,1.015516176057222664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063299579337959377e+00,-8.738025861163536412e-01,1.043824917540569830e+00,2.079048217275201310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361099403697074217e-02,-4.622879432967180041e-02,9.274416747098210845e-01,1.456992467823893175e-02,-2.329244229546644776e-04,8.393110383362326621e-01,5.434562024377306289e-01,-3.486128178130147581e-02,1.345407365430969782e-01,5.756520450639403264e-02,5.031336882825802881e-02,-1.451288130003242430e-02,-1.195429244966025178e-01,-4.294412713295689410e-02,-2.120730185130066670e-01,-2.240036330446861235e-01,5.772571364928640730e-02,3.177517451165474960e-02,1.601284747314094536e-01,1.706301547943200603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.455827550602104670e-02,2.023425734026112477e-01,-3.385557009442350940e-01,1.015155513499111706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050411738074319201e+00,-8.791671680161485813e-01,1.041028688297963356e+00,6.928558818065162946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381789135822615783e-02,-4.572170800426057780e-02,9.274686739725227502e-01,1.506660614113763258e-02,-3.624633639856228266e-04,8.388967490783671987e-01,5.440818967632040648e-01,-3.275902404030990589e-02,1.350934212749018148e-01,5.977451779059196613e-02,5.009881491466229575e-02,-1.423943669700338324e-02,-1.197057166747927670e-01,-4.267376431223625366e-02,-2.116830739782674664e-01,-2.216628688915937562e-01,5.925743563268474901e-02,3.058036299240814854e-02,1.596872159141102532e-01,1.682402340908849270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.148855736861475296e-02,2.046833194326876937e-01,-3.375850569304975624e-01,1.014951199123907966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044190093958984322e+00,-8.887805767500922549e-01,1.042553117778440619e+00,-6.822663038597917909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395735822554750580e-02,-4.525562250712665546e-02,9.275203473155342326e-01,1.522672834573275680e-02,-2.979720632838669969e-04,8.386014673378583417e-01,5.445324939205432591e-01,-3.134732484202852609e-02,1.355668883148833659e-01,6.219979890941193523e-02,4.926399093375893878e-02,-1.348862001498832980e-02,-1.194824954710410475e-01,-4.299920856805325431e-02,-2.114103112837650011e-01,-2.200502241610342025e-01,6.047623191165660966e-02,2.994975014446438211e-02,1.586317490707122302e-01,1.649171181171375788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.851822459072757554e-02,2.066246456689529998e-01,-3.377598149537065497e-01,1.014691968208757844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038326988164379960e+00,-8.962185628635485068e-01,1.042834122054806301e+00,-1.994532363918652060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401536869504120389e-02,-4.479356166265963113e-02,9.275089797788650392e-01,1.515741357713319519e-02,-2.619014462912545339e-05,8.386982207607178719e-01,5.443854761293094313e-01,-3.071159817159147334e-02,1.355708205429139446e-01,6.332326671325180789e-02,4.836956233270275907e-02,-1.497141928849122887e-02,-1.203774046823219701e-01,-4.297522220701813223e-02,-2.116985275319653304e-01,-2.202957278892134774e-01,6.104879993379846992e-02,2.748387990305723935e-02,1.596448849991621843e-01,1.610680695280115038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.628181159687778823e-02,2.074835056823997881e-01,-3.363792549219563055e-01,1.015332609856004931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030061944932424201e+00,-9.038089645518891935e-01,1.040688037019482204e+00,-3.356264168749650140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405297815208777210e-02,-4.440347782537638899e-02,9.274763074640002269e-01,1.557307116985521753e-02,7.843747900350471567e-05,8.384400768312533225e-01,5.447712463641078973e-01,-3.013954600098198502e-02,1.354377802615664983e-01,6.445928782887297426e-02,4.989730942384690282e-02,-1.569524112491520185e-02,-1.212486357452608049e-01,-4.312519243547098535e-02,-2.123951482998850393e-01,-2.202487124692184550e-01,6.312232817950180763e-02,2.540271948562161305e-02,1.586977735937815936e-01,1.574734836140249672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.361633960736102544e-02,2.094065544894609943e-01,-3.354170142475095262e-01,1.016071879380573417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022553702948326038e+00,-9.109887016109596836e-01,1.036639097399594034e+00,-4.433105983209068013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396011909382768368e-02,-4.397969755968156313e-02,9.274600907551702189e-01,1.544162519726382556e-02,1.629241480517299476e-04,8.383989468645335341e-01,5.448382655095281857e-01,-3.001142832558523904e-02,1.360883399939015193e-01,6.713695989153209420e-02,5.034607015954406517e-02,-1.666068836879158049e-02,-1.218993374232119203e-01,-4.376685734186913646e-02,-2.128599111573172276e-01,-2.219455424829426260e-01,6.525295129829118690e-02,2.309787550407858478e-02,1.593223408057580781e-01,1.538788356569351368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.120757046025612269e-02,2.112689998693145221e-01,-3.358386303663560279e-01,1.016335750113118497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015541076226808448e+00,-9.196056558787281121e-01,1.030445478005588722e+00,-5.319298306096095774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372510804539282661e-02,-4.350841975905040543e-02,9.275297433623854726e-01,1.480046331575080552e-02,4.284169257967707740e-04,8.381957714774009860e-01,5.451684248211576822e-01,-2.942374455886721807e-02,1.367083568223070866e-01,7.021330091870789381e-02,4.811205962603516684e-02,-1.630824559848594382e-02,-1.208679681237268821e-01,-4.469767548514030908e-02,-2.124082213095007665e-01,-2.211104778375933555e-01,6.500267916280325076e-02,2.294813347573575538e-02,1.611511403715491508e-01,1.501708312170521309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.866984010797048954e-02,2.123963231481036662e-01,-3.362420122944032030e-01,1.016146890789844326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007873420080733773e+00,-9.261749925904393388e-01,1.021487551508820646e+00,-5.921464467820612698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
