2.201918099679821272e-02,-3.530976956424417001e-02,9.118729517110769622e-01,4.989311577561382147e-03,2.020967223515866829e-02,6.264545187588148600e-01,7.791799611417065119e-01,-5.982729159659909424e-02,3.354553742886339646e-02,1.020331439290602799e-01,1.173996576907727074e-01,-7.928712365700890663e-02,-2.267303321974105737e-02,-1.023579839788361784e-01,-6.749167908591061082e-02,-4.626047023236966316e-02,1.194221689539145398e-01,-1.274628486667647720e-01,1.737638160176356583e-01,-1.911822789592911714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222774372851759356e-02,3.205050699449150109e-01,-2.507378748128926138e-01,-2.255863855964493070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419396676470332519e-01,-4.459782940918224914e-01,2.642598698213902697e-01,-4.188640226323115390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170400675667874535e-02,-3.591188632891617605e-02,9.118679038909912604e-01,5.162306422269150388e-03,1.973091187877908451e-02,6.261214436856176180e-01,7.794587734228621834e-01,-5.988832301903541933e-02,3.408403838418515991e-02,1.034992879698701795e-01,1.182634718926429129e-01,-7.910918283678297636e-02,-2.250870741437790978e-02,-1.025573630978725281e-01,-6.724715211099387135e-02,-4.593124162885679762e-02,1.200032747046669013e-01,-1.266335667842244106e-01,1.740552328557991857e-01,-1.960981997859069514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097373213222597399e-02,3.169187639697143011e-01,-2.499928658431053163e-01,-2.320057963205269802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409327255855576666e-01,-4.422119351256689201e-01,2.639762573773362653e-01,-4.243781561569018312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141899248056921418e-02,-3.652643026091464268e-02,9.118545160027665686e-01,5.281970066811570580e-03,1.930398362137457011e-02,6.258280236020477005e-01,7.797042656564825425e-01,-6.026129415760501928e-02,3.456504639506646770e-02,1.043370033758793947e-01,1.193324087320369042e-01,-7.913179480145728084e-02,-2.220952874830583318e-02,-1.027001053429368455e-01,-6.703129966210283341e-02,-4.606369614046129657e-02,1.201793904432792576e-01,-1.258056120488661722e-01,1.744012216078735800e-01,-2.008895600043247159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961844895008889200e-02,3.118500086020596362e-01,-2.495908361166319644e-01,-2.363212203553840263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392711521670025321e-01,-4.390263641443996057e-01,2.643440592821575397e-01,-4.277315713474963976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118528099149245489e-02,-3.710826447101746306e-02,9.118285857923134063e-01,5.293788269232630773e-03,1.894883742125225493e-02,6.253581530012533030e-01,7.800898011389495457e-01,-6.080528023672584353e-02,3.526713910763257936e-02,1.055527677076773252e-01,1.206297205119464117e-01,-7.997471019320273600e-02,-2.185703298372480841e-02,-1.031864208247158105e-01,-6.646284756464625187e-02,-4.534871181726023853e-02,1.204889240693925029e-01,-1.254194133590030291e-01,1.747720065462910199e-01,-2.111359726779223761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838971445979027564e-02,3.094842371435276851e-01,-2.488857431122393771e-01,-2.395374562385061412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366753752889357520e-01,-4.369975471125194244e-01,2.653602318710563956e-01,-4.301376027886770759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107681191966533432e-02,-3.766791579363167053e-02,9.118035032948510477e-01,5.458228839837503225e-03,1.861823305344696006e-02,6.249565882933859617e-01,7.804183697764889294e-01,-6.112252714249660074e-02,3.556225971663733165e-02,1.056019909218898351e-01,1.217549271871348066e-01,-8.056148387595310489e-02,-2.171705559329626181e-02,-1.034590193571987976e-01,-6.608007556155288953e-02,-4.498516072606729976e-02,1.210665616548118328e-01,-1.260665706536431285e-01,1.739550190570814114e-01,-2.171641645658108077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688272454534747613e-02,3.100663332793157090e-01,-2.490048796702706291e-01,-2.424444842218727580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335394456737940272e-01,-4.365093281645132661e-01,2.660166069992702664e-01,-4.321007070290405760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106410986850121986e-02,-3.816692891417908240e-02,9.117817982226734674e-01,5.564708145336476168e-03,1.829198265634824488e-02,6.247621883905841722e-01,7.805809665570684341e-01,-6.178018119503929373e-02,3.611806106348416923e-02,1.058320066889495981e-01,1.233962754835394166e-01,-8.103456016231383452e-02,-2.129000412160209771e-02,-1.034711164568348774e-01,-6.562606028009981829e-02,-4.501887191361527568e-02,1.212556726802005158e-01,-1.261690617709898543e-01,1.737978709086902829e-01,-2.223640178190795097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452566306918163269e-02,3.109231039682872622e-01,-2.484469148426188823e-01,-2.438303950136889442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308401416962589325e-01,-4.351663437179861260e-01,2.665977977047682690e-01,-4.338001094732328866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112473926830885779e-02,-3.857591263158312300e-02,9.117628418143806091e-01,5.481699594067276742e-03,1.814682393577740638e-02,6.243476987666961575e-01,7.809165094908269156e-01,-6.262452170080587410e-02,3.685703579851880296e-02,1.062026383461760481e-01,1.247474015823464011e-01,-8.172527377712696106e-02,-2.119693558787122400e-02,-1.037611523178461476e-01,-6.491883143754891006e-02,-4.480057650494384536e-02,1.208867867786422995e-01,-1.259051203782420580e-01,1.736623317977564196e-01,-2.269516243327709612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257190093620587257e-02,3.130772886555722723e-01,-2.484900114387992576e-01,-2.455675707025386512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274417484217468255e-01,-4.363069453431926981e-01,2.677818278890408132e-01,-4.351435183357272862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129222619288630852e-02,-3.890041960771199042e-02,9.117384397689016762e-01,5.533842303670211994e-03,1.798173106107120445e-02,6.239493490394223407e-01,7.812382759252698428e-01,-6.315544846891989195e-02,3.750202142703663172e-02,1.064901053585563390e-01,1.260877075725043428e-01,-8.196090239562980884e-02,-2.152520025985174557e-02,-1.039344372220729618e-01,-6.438275431140465244e-02,-4.486059064758841225e-02,1.210287205706026409e-01,-1.259273142556272262e-01,1.732758668227021015e-01,-2.324348603738212241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065088660639025464e-02,3.167964357025899180e-01,-2.491489207640763259e-01,-2.466910230049493835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239169249629579195e-01,-4.373408523819549143e-01,2.695159833188785492e-01,-4.363150425504111474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153140570363644771e-02,-3.917491300682621885e-02,9.117066631339599825e-01,5.593364417358453328e-03,1.789188229953879439e-02,6.234849060914081642e-01,7.816106234554799359e-01,-6.392621521763972026e-02,3.794854928924271120e-02,1.061320592000622454e-01,1.278651234586106467e-01,-8.260906744236690136e-02,-2.117735288932366330e-02,-1.046319223755396849e-01,-6.379842554852013792e-02,-4.450668926765748851e-02,1.221759912425009337e-01,-1.269289472082686110e-01,1.723062021924658405e-01,-2.381780684716257313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882883341488276019e-02,3.219905078538177756e-01,-2.511863213860615063e-01,-2.480743197614341811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204208847318224973e-01,-4.402893206610419830e-01,2.726607823885031090e-01,-4.377292615697670475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183878097458855777e-02,-3.937341976425735163e-02,9.116570157566284971e-01,5.546905187085266961e-03,1.809128606556351798e-02,6.231563687158720999e-01,7.818683248093564186e-01,-6.469687289769721072e-02,3.849450558825485980e-02,1.071185864170782903e-01,1.285510037242352244e-01,-8.275304309221823140e-02,-2.168946395169792443e-02,-1.057262294174181605e-01,-6.356461750477192252e-02,-4.487724568602889652e-02,1.233388885922510197e-01,-1.285857706334452288e-01,1.718937560988003377e-01,-2.472369926901058293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701157115536358316e-02,3.295016037470394621e-01,-2.530618251832033594e-01,-2.499012417303435041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168941631504990392e-01,-4.424284942161988421e-01,2.749389089346615522e-01,-4.395586277138718856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215231218496824250e-02,-3.953187322402193504e-02,9.116245380643054341e-01,5.393015183051362398e-03,1.833856598160520449e-02,6.227296572314502399e-01,7.822035453699860419e-01,-6.563120749217779548e-02,3.894035490945579187e-02,1.072832072450588814e-01,1.291743380475515734e-01,-8.283702897895312001e-02,-2.137065171459582788e-02,-1.075995587586498076e-01,-6.292967949489967905e-02,-4.407568583937307438e-02,1.254942634099211751e-01,-1.303393712092937584e-01,1.704767229433901410e-01,-2.584370477655305309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554984637649188928e-02,3.381499100321472273e-01,-2.564543116715956583e-01,-2.527056633178615952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130901913725654712e-01,-4.464302696959195349e-01,2.782295682470372067e-01,-4.407312369186082712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253770124152809293e-02,-3.967494862833038233e-02,9.115778578254227771e-01,5.185060590781931204e-03,1.879341247439216336e-02,6.229870480152435164e-01,7.819891692341345291e-01,-6.704408725467765617e-02,3.902601519918862116e-02,1.060765334195540727e-01,1.292641162352605455e-01,-8.242888295530809151e-02,-2.243325107247173128e-02,-1.096602641258271754e-01,-6.274643185386695465e-02,-4.451362661122652831e-02,1.278119823266797017e-01,-1.326421312416017073e-01,1.683414317910650326e-01,-2.680689747449250052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350682549533342408e-02,3.467947571530304862e-01,-2.625954087401007886e-01,-2.548811362149646098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111470995917729909e-01,-4.492681980771958128e-01,2.824596537986304168e-01,-4.432698801570296165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290487488161082122e-02,-3.984579100093418175e-02,9.115315032347793833e-01,5.145774886598713377e-03,1.890898001644529883e-02,6.235742286802509193e-01,7.815184916567143869e-01,-6.785110855389990536e-02,3.926369096236449752e-02,1.049381572834837684e-01,1.295663748742027221e-01,-8.227631643666004357e-02,-2.307169385845278531e-02,-1.112741104586483787e-01,-6.241005685009567983e-02,-4.470492217466139062e-02,1.310310983710055444e-01,-1.352340646895654752e-01,1.662074486829526465e-01,-2.789564653103630137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987349007693496789e-02,3.605630495212263087e-01,-2.705412348333992578e-01,-2.572245442573301566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091050779568953771e-01,-4.547844851755285522e-01,2.866324029854714905e-01,-4.444902492159041318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323612152069740727e-02,-4.000418486524109224e-02,9.114820200893246627e-01,4.974081878940963403e-03,1.895568556705560723e-02,6.242415792601685443e-01,7.809855256129376588e-01,-6.934711537099451373e-02,3.996503287070257704e-02,1.042821964126604134e-01,1.312182252834146190e-01,-8.290503628500006661e-02,-2.365682278679497735e-02,-1.125932153481823406e-01,-6.175863705718586533e-02,-4.472147670191755492e-02,1.335958137151022074e-01,-1.373303232953936581e-01,1.647784544213183877e-01,-2.862912232961086628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719319623606623881e-02,3.690323470264965655e-01,-2.763082861756261943e-01,-2.596516221034433913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080106162174131329e-01,-4.592281373740733641e-01,2.889780446297413041e-01,-4.455987942787378309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358296916624087747e-02,-4.019706910251465842e-02,9.114471305144806745e-01,4.993654418565909511e-03,1.910417428423234407e-02,6.248071706932522007e-01,7.805293674108360058e-01,-7.064592000229077962e-02,4.023204221699518135e-02,1.040066840573599660e-01,1.326263859462483707e-01,-8.318281611575428780e-02,-2.382722656429994354e-02,-1.136386154331952836e-01,-6.207132229631793369e-02,-4.673164496389946992e-02,1.356561668952420419e-01,-1.385936722363431683e-01,1.646926297097515979e-01,-2.910981421033550370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484053601931122610e-02,3.777485556053455928e-01,-2.826861852558841814e-01,-2.613846806641753062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076223752136282602e-01,-4.609569974417209726e-01,2.921716289289938984e-01,-4.456852573250565941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396598174618094421e-02,-4.040589393462054590e-02,9.114106039486167266e-01,5.292053944238060692e-03,1.899313955595427136e-02,6.257806522782201064e-01,7.797498509452280846e-01,-7.120074564391949690e-02,4.016981965091441509e-02,1.026493102267975743e-01,1.338299915311655652e-01,-8.338325619586194060e-02,-2.423021203732152878e-02,-1.137472475504477804e-01,-6.237495917705071502e-02,-4.841099994787753658e-02,1.378838585226661306e-01,-1.408665803215608248e-01,1.627966513085999378e-01,-2.982188301113994702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097746483615276283e-02,3.911826016884581425e-01,-2.906120832500500017e-01,-2.629770729150193720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063943280356728915e-01,-4.659598226256782549e-01,2.947691405157332745e-01,-4.447179360577865892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432404598394566700e-02,-4.059149148342015845e-02,9.113771140119802938e-01,5.452973208495843702e-03,1.929294833946399931e-02,6.264431256784305235e-01,7.792092514323717412e-01,-7.182229030542201798e-02,3.958426312519237183e-02,1.009510750100826998e-01,1.335996886497276270e-01,-8.325478178242644300e-02,-2.508540211107968335e-02,-1.143503352516491989e-01,-6.313163508303305804e-02,-5.053965986364944429e-02,1.391612112929656031e-01,-1.428149085940428886e-01,1.618859581837687744e-01,-3.074331872119773212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749444513005499538e-02,4.052397752451183388e-01,-2.989071000574157200e-01,-2.647060187984309199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040580283910031295e-01,-4.715408823004009764e-01,2.988020214794435137e-01,-4.438218767913143514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463520150627200589e-02,-4.079000167621951028e-02,9.113597441458708426e-01,5.507210162451996530e-03,1.947263352708224551e-02,6.272964570184943467e-01,7.785175927310775679e-01,-7.211901870366102529e-02,3.914745516939069359e-02,9.878298483105696359e-02,1.325856350177350984e-01,-8.299653599428472028e-02,-2.564621780055489561e-02,-1.154184497403038939e-01,-6.330210912941303114e-02,-5.132837124982730925e-02,1.413686482384187981e-01,-1.444728237889686129e-01,1.600982911023184074e-01,-3.202081553135686931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380837024275471947e-02,4.158159947508363041e-01,-3.033153021654540482e-01,-2.670039654116653227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028175766466480900e-01,-4.742640169262994920e-01,3.006837754369742211e-01,-4.427479940760956634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489898796672616182e-02,-4.105289260723188338e-02,9.113420252175354896e-01,5.700265751235968764e-03,1.937908471638283975e-02,6.286287989522113540e-01,7.774431112138185940e-01,-7.238590129642520632e-02,3.894522961620775631e-02,9.679502349373982073e-02,1.323125800849785372e-01,-8.260040667243279122e-02,-2.718864719030836957e-02,-1.164004615868140941e-01,-6.362073373138793508e-02,-5.282873152120276528e-02,1.448825853958558563e-01,-1.461375587723945380e-01,1.579855363880460495e-01,-3.308380818858396022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295155889101305857e-03,4.265886339050375398e-01,-3.082344100620075800e-01,-2.697965319154190245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027634704904625551e-01,-4.746555621878336129e-01,3.009772802101161049e-01,-4.418813666782704375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
