1.165134212275432089e-02,-4.004108963054173881e-02,9.239486874257287763e-01,-6.349176266968346513e-03,-7.179428215173072787e-03,6.895355830944936981e-01,7.241883894524757670e-01,-1.588037854121020498e-01,1.143221167201374788e-01,6.361981689771289972e-02,3.254431110109864411e-01,-1.153793647699425107e-01,3.567910050953106149e-02,-1.869483732475198667e-01,-9.029514169199263918e-02,-7.520713355951155754e-03,2.845203227982193162e-01,-9.746370705457085837e-02,1.524970018948470507e-01,-5.875423909204235268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.963748162738971459e-01,8.955129521089553180e-01,-2.419402793404055174e-01,1.332944787680263588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.937696177608057069e-02,-2.998636302193223302e-01,6.158621287533944111e-01,1.081921544484339526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181416076282339016e-02,-3.991710638956610241e-02,9.240072465928177436e-01,-6.276556009983363937e-03,-6.714721500082732053e-03,6.882337618243578037e-01,7.254307730203642945e-01,-1.573466003565187898e-01,1.148320884073752712e-01,6.763707823972808786e-02,3.233909596751669002e-01,-1.158232220782697136e-01,3.586564654156450260e-02,-1.878132903486233463e-01,-9.082431358733281113e-02,-7.778764711472221927e-03,2.839649300373653928e-01,-9.778369671930350893e-02,1.531125270938085703e-01,-5.762957441116629137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.886499699208182390e-01,8.931561254543947115e-01,-2.328760898392195910e-01,1.321321431627872744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673889012941657872e-02,-2.998015972650627803e-01,6.108149156584102846e-01,1.074177973058353608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198760461897002867e-02,-3.976004579094472025e-02,9.239587600763486952e-01,-6.020795348500904143e-03,-7.120837996663306226e-03,6.867562554346269277e-01,7.268279640403266795e-01,-1.555753639945600397e-01,1.160860746857558523e-01,7.027717024683854952e-02,3.243245377071630742e-01,-1.179507125583375837e-01,3.852708306713242131e-02,-1.876682580824798885e-01,-8.956989074763031800e-02,-5.996069714045190735e-03,2.846451107570994177e-01,-9.861354473508715524e-02,1.530793972872402375e-01,-5.640055248612087929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.791955288633063192e-01,8.902912736759586165e-01,-2.200970322010640245e-01,1.302360845377629861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314111988583546498e-02,-2.996309729280907108e-01,6.047206946897728530e-01,1.068506694610333430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223498241004131008e-02,-3.950010506586824899e-02,9.235727504081956418e-01,-5.703605977707628880e-03,-6.994792957169933267e-03,6.847369632041666598e-01,7.287344049599097096e-01,-1.559113001845919833e-01,1.170928304918485430e-01,7.424918028160643058e-02,3.294284328669817574e-01,-1.238790955970125729e-01,4.101338725789542561e-02,-1.900656135914640665e-01,-8.930581955609667721e-02,-4.657618533741053612e-03,2.892469062780467226e-01,-1.047209699792665261e-01,1.524583379827534335e-01,-5.415408238739741198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.688306155185727686e-01,8.770116749891255781e-01,-2.100465895305795305e-01,1.272168437157220389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120209750055557507e-02,-3.006063580750988895e-01,6.012057509367999542e-01,1.062952076544493529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256219501758124892e-02,-3.906109578036227881e-02,9.233564414899892991e-01,-6.217242593647661839e-03,-6.292575221873097924e-03,6.837983422701369163e-01,7.296174178980530112e-01,-1.585734350906383150e-01,1.177605629014963906e-01,7.585678828522518513e-02,3.338676419517284666e-01,-1.286190936691144759e-01,4.466288859116218646e-02,-1.926373546483891586e-01,-8.893852341318345123e-02,-4.821134895174286616e-03,2.914716113709231449e-01,-1.101734187316015245e-01,1.504522271692685376e-01,-4.942755956767017761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.534047727292078389e-01,8.388274405644206011e-01,-1.999957597792504094e-01,1.230966708979971402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685688631015451744e-02,-3.016782170244493577e-01,5.985607646996073949e-01,1.058776884269938767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279315517820696357e-02,-3.860489739168096457e-02,9.230137130898949938e-01,-5.956990326490847927e-03,-6.321462469317993237e-03,6.817031516619720399e-01,7.315773140226765614e-01,-1.591551716514178760e-01,1.197948781015691355e-01,8.169573580635924870e-02,3.402783181665802736e-01,-1.332721037585744839e-01,4.766281736761628085e-02,-1.949071695833083373e-01,-8.885087098150436236e-02,-4.856929829946593502e-03,2.963945144150192390e-01,-1.138409770374290975e-01,1.515605827723271182e-01,-4.468300968169625076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.245331905459422073e-01,8.030585793676829898e-01,-1.802334345285399875e-01,1.198820344818572581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.213712852529217068e-02,-3.028756163938943757e-01,5.895441097152681609e-01,1.055281727208933429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296271663273087897e-02,-3.798907605319426506e-02,9.223726985394391509e-01,-6.080923935506656747e-03,-5.767942884631915325e-03,6.803014718486435353e-01,7.328844797098243991e-01,-1.622669563930637104e-01,1.201769182221110732e-01,8.351639194380112985e-02,3.485788831190648196e-01,-1.431320566685924944e-01,5.149892233364874311e-02,-2.019064393039656791e-01,-8.856941940119902879e-02,-2.999153328852324774e-03,3.087863497226713272e-01,-1.199623126363871112e-01,1.473671912574044673e-01,-4.230502617253709824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.810580727164819770e-01,7.667671683523692439e-01,-1.561695065462896381e-01,1.163302038788988302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.651850091871517268e-02,-3.003837088493014340e-01,5.764866948616573783e-01,1.058397187395878847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300757761331243663e-02,-3.713850069098147827e-02,9.225806249846856266e-01,-6.005196418584382405e-03,-5.182553563867761844e-03,6.788242160357513821e-01,7.342579672553646297e-01,-1.595439584459821258e-01,1.182967392542213503e-01,8.336103203035490072e-02,3.459602986023587734e-01,-1.476885141970841475e-01,5.815348450759884325e-02,-2.003893675466359714e-01,-8.885303960319630712e-02,-2.006452714054834940e-03,3.052996974851458489e-01,-1.238811770617733732e-01,1.446006564497954172e-01,-4.019585849894351248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.379354030927698926e-01,7.192859695674787002e-01,-1.474947912656885407e-01,1.148058708755408386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395272045585546711e-02,-3.005871346379871412e-01,5.690437928923632871e-01,1.064009245286838823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304665664754287892e-02,-3.623143501034158109e-02,9.227548895143339314e-01,-5.267217172343003836e-03,-4.527102370923795881e-03,6.772340060127682859e-01,7.357349134486422804e-01,-1.552368185067058703e-01,1.149355131829338794e-01,8.208742576493283094e-02,3.409621433693464931e-01,-1.463693014615375376e-01,6.087972249815498671e-02,-2.006941286676784675e-01,-9.041255899625379178e-02,-5.735214197848531592e-04,3.070659963571427120e-01,-1.271736130048326530e-01,1.422781790337160623e-01,-3.933896038449904292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.004947039810510701e-01,6.697702653478639911e-01,-1.449579542104632301e-01,1.143257535630183286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682808062382567277e-02,-2.988361463769473314e-01,5.644663544050373405e-01,1.068648892208799994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277394053386069275e-02,-3.528665892523771830e-02,9.227125235124247205e-01,-4.239773378289209485e-03,-4.836669082306773414e-03,6.754821447231144083e-01,7.373482915923459391e-01,-1.520910176957179782e-01,1.134300614171385169e-01,8.287203993414822556e-02,3.422170486026516745e-01,-1.437082894533945887e-01,6.406216311727704060e-02,-1.985699105520905838e-01,-9.167258212538442752e-02,4.691984117870806603e-04,3.072121882186261699e-01,-1.279549138024164701e-01,1.427352681191178529e-01,-3.984428427512866355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.656668526534028074e-01,6.130230114987991197e-01,-1.518020179672830428e-01,1.153390603209502485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119533621261749212e-02,-2.975660361701436551e-01,5.615328922233014941e-01,1.077732030986822354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232742268613243146e-02,-3.414586879097687017e-02,9.234068897908781492e-01,-3.829516837741383031e-03,-4.974495015002534590e-03,6.759617113936891020e-01,7.369100039556059079e-01,-1.436547979139953246e-01,1.103094254880284120e-01,7.907756675538971103e-02,3.289992531845264412e-01,-1.408447390495450868e-01,5.982910586836071715e-02,-1.896669166285273322e-01,-9.348710528341683257e-02,-2.041768696436657704e-03,2.949421551994528268e-01,-1.291932529391185691e-01,1.427779896659662207e-01,-3.594147230547398153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.329466063053023617e-01,5.512442171352607279e-01,-1.533514163680942677e-01,1.163876047150022019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012975545089634222e-02,-2.971207034258466217e-01,5.566829207653656297e-01,1.082480951683316706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169590125192328418e-02,-3.282688600705421095e-02,9.238139283961249726e-01,-3.125493602062112859e-03,-5.307187372901506217e-03,6.741090797265348877e-01,7.386061289227011661e-01,-1.349745384665595738e-01,1.090589645748144265e-01,8.291775076267135502e-02,3.203983946433637819e-01,-1.405299346061686661e-01,6.164435343966257613e-02,-1.839773341272940843e-01,-9.383014803576998630e-02,9.719953016182614203e-04,2.879531755911494129e-01,-1.299075500633520286e-01,1.434979405465215407e-01,-3.560958693408162318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038875336618138301e-01,4.875078685823947544e-01,-1.644337600926301934e-01,1.191536027430714517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077817621674336868e-02,-2.941226569352673459e-01,5.537044368638739389e-01,1.093777738888473738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097539514390843095e-02,-3.137604901195172047e-02,9.243504897735677073e-01,-3.477136289404797031e-03,-4.459674038601427019e-03,6.723859609003209892e-01,7.401791272488355000e-01,-1.298621905059380854e-01,1.069330290512096326e-01,8.436323194372007117e-02,3.116081205453206104e-01,-1.382670536627612079e-01,6.251448067790499330e-02,-1.799672939575524822e-01,-9.467696037606680715e-02,2.848946490686052324e-03,2.778410055101465659e-01,-1.289348269325978347e-01,1.443953173318299199e-01,-3.361801290693725019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.701603690429290050e-02,4.228022522609907741e-01,-1.893551789650382011e-01,1.214347311156738440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184906723205897579e-02,-2.900600859278540389e-01,5.510335964395516317e-01,1.105277012682170268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037239762906470852e-02,-2.999747633874970051e-02,9.247350901406897750e-01,-3.498200388485751301e-03,-3.798515332985255392e-03,6.706797717309183060e-01,7.417290459906985545e-01,-1.254272943121411410e-01,1.053662216695249454e-01,8.703811970626451622e-02,3.054408062145903546e-01,-1.353203212158900492e-01,6.181368640735633579e-02,-1.768616829834986082e-01,-9.641436678080560208e-02,2.314151042911605227e-03,2.708368998809011496e-01,-1.280684479141348808e-01,1.434997825419196682e-01,-3.066901858304483391e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.068383561681213956e-02,3.668669682758682882e-01,-2.127731627430415051e-01,1.224223638366513489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456800352837619647e-03,-2.848435599907201965e-01,5.437741822189519070e-01,1.115106923296258046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736994247167887404e-03,-2.866876365569644841e-02,9.250659811082647677e-01,-4.024882751609800899e-03,-3.647411602211041593e-03,6.700974594272587348e-01,7.422532529915746302e-01,-1.235642807019547845e-01,1.050891156438503588e-01,8.735125877017187179e-02,3.028698542163190677e-01,-1.320840461588737580e-01,6.091056138871220327e-02,-1.749769249402715887e-01,-9.621265363432410234e-02,3.172237059219804034e-03,2.670989321983401887e-01,-1.241021978930003516e-01,1.417549951961971089e-01,-2.899766306234234994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336444485739954530e-02,3.238085518865618795e-01,-2.456545686258842787e-01,1.219273389163852972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976473386809917826e-03,-2.807711166393621061e-01,5.371419000511760133e-01,1.124572797941270519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132315134614675534e-03,-2.737364844963296670e-02,9.252681105431925790e-01,-4.733724662547719730e-03,-3.912282651915905372e-03,6.693656461373218569e-01,7.429077450575123365e-01,-1.208201293226558171e-01,1.057365908078618383e-01,8.801294683623858695e-02,3.003172426306457421e-01,-1.340612259130635475e-01,6.209076563339425286e-02,-1.718929455871586742e-01,-9.504412569869952199e-02,4.223491256462028054e-03,2.620984176759569295e-01,-1.225177023589311964e-01,1.440300453552501025e-01,-2.661838430267784647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.968290345710459577e-03,2.883730826177983708e-01,-2.764952662833618513e-01,1.227155152700183161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419623578268081054e-02,-2.778426499797112537e-01,5.343627569331516058e-01,1.134900553189579275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654036370653053756e-03,-2.628703185501669523e-02,9.250219574753948404e-01,-4.836785055309843206e-03,-4.482269443479239973e-03,6.675961588540093583e-01,7.444943810764044212e-01,-1.191994309036737282e-01,1.066348340214379187e-01,8.937455320832418670e-02,3.036378050507210213e-01,-1.392412092179732552e-01,6.213910257278822125e-02,-1.719399856753484890e-01,-9.408236130811428732e-02,5.438472617041681390e-03,2.650009417531596356e-01,-1.255618487903546465e-01,1.441047874287783026e-01,-2.431755838146053283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450812099465510714e-03,2.642828569338372957e-01,-2.965915391332437090e-01,1.240557244175619189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908008173529218698e-02,-2.764631820026553499e-01,5.359482075347511421e-01,1.141492191878533236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327345119174541649e-03,-2.525118101125971293e-02,9.249992792200690817e-01,-5.083265635830211404e-03,-4.254349625986647218e-03,6.665834838272840512e-01,7.454009122669613685e-01,-1.165622648229132363e-01,1.066706365235893517e-01,9.206300813210940848e-02,3.010814245682782997e-01,-1.429442033670710044e-01,6.279003251896830839e-02,-1.722960309843286075e-01,-9.457187609189049438e-02,5.511883207045542576e-03,2.655174597846036155e-01,-1.249271801769247375e-01,1.467322538761315076e-01,-2.255768398081201692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350115612096887061e-02,2.513410650428941073e-01,-3.142962176575881950e-01,1.242187412376767996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214708453097018193e-02,-2.768606543421628929e-01,5.349341179348487962e-01,1.144592423835536499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118892321895890968e-03,-2.440241494573222591e-02,9.248717063005341688e-01,-5.453524504754467782e-03,-4.123629253939628189e-03,6.661083639402554102e-01,7.458236401731244136e-01,-1.154908486955310842e-01,1.066984844590612158e-01,9.251033707753048008e-02,3.006685008007722315e-01,-1.477427383971896546e-01,6.332760275368651270e-02,-1.726045248462018400e-01,-9.494309828425510911e-02,3.967672655206290477e-03,2.667024317304430570e-01,-1.277756047024551367e-01,1.477300093148222748e-01,-2.103956520324286317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416534845550440277e-02,2.453877316431469502e-01,-3.273110703865149684e-01,1.244707300108108372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386862718002916162e-02,-2.772270401412174068e-01,5.364549005498462364e-01,1.147523776347822544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
