-6.137057735374574835e-04,-1.145331373207516060e-02,8.948497809505486789e-01,-1.101920111574492336e-02,1.524707930415491498e-02,6.248220705172659040e-01,7.805405075804725534e-01,-1.985754713229220259e-01,-1.837413227509652330e-02,9.929151774101578620e-03,3.417084127672946336e-01,-1.917347339734113976e-01,2.458353523736453439e-02,-2.079267404817971843e-01,-5.665387418490635402e-03,4.603517450283001883e-02,2.985914264490848180e-01,-1.720852236910519195e-01,1.918173206629915917e-01,-4.647718282760214883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431320033695459432e-03,1.849245325750436542e-01,-4.696685695911680947e-01,1.208656098127683709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222530855319188703e-02,-1.948895178810862716e-01,4.883614566665829826e-01,1.151421251950265789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.319143825935787842e-04,-1.162939991680963028e-02,8.948518579380575488e-01,-1.086917454941323073e-02,1.499079018844037478e-02,6.242057081110949923e-01,7.810405695069033705e-01,-1.983991096935855125e-01,-1.807178183501997881e-02,1.100265680604355090e-02,3.422893538052752538e-01,-1.911743203177705686e-01,2.433342211089567844e-02,-2.077325168187111604e-01,-5.850691163058492801e-03,4.558457873795365711e-02,2.984748329576489834e-01,-1.712724319087919889e-01,1.920093933283064380e-01,-4.408810624908121763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132498065992919495e-03,1.845474764894466657e-01,-4.692259301056977416e-01,1.207792773857195856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.213424591673081976e-02,-1.956613287305577764e-01,4.877802255769362882e-01,1.149168540953773077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.997397072223465804e-04,-1.183600794963619862e-02,8.948673594875682369e-01,-1.080316924592717061e-02,1.493926845935563026e-02,6.237792305040787966e-01,7.813831207441606086e-01,-1.982432559042167919e-01,-1.766860775811942771e-02,1.264445909437177107e-02,3.419281196781860932e-01,-1.905243567123301729e-01,2.380889331273952636e-02,-2.074231879097929165e-01,-6.302953667847003422e-03,4.492971995521578832e-02,2.972845548698480611e-01,-1.705563031607139901e-01,1.933638711475219041e-01,-4.351482766902559952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348928608481157948e-03,1.838832443837921660e-01,-4.674053433010101899e-01,1.207595951648512855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.232670823392044590e-02,-1.959457032716060143e-01,4.872129554222597303e-01,1.147808452242247368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152908531377326920e-03,-1.209371468960699844e-02,8.948346912813465170e-01,-1.061563821486770191e-02,1.483909564735269929e-02,6.232315917306181507e-01,7.818244640164319081e-01,-1.983646568471168492e-01,-1.751465348993136786e-02,1.392264944104748547e-02,3.425106365531451202e-01,-1.901444689887420991e-01,2.366876125552270713e-02,-2.075752250760429241e-01,-6.798515416374160611e-03,4.438176539524740782e-02,2.973431666032583798e-01,-1.701504575110404371e-01,1.946867075612760956e-01,-4.213154786481937072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666638462368925086e-03,1.836484704524768696e-01,-4.667849713968652559e-01,1.206784878255927618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268844805219243754e-02,-1.964252516915293012e-01,4.878913841035624199e-01,1.146118710059464973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.280906324012296002e-03,-1.237305287657584039e-02,8.947955916692218459e-01,-1.042589142731235007e-02,1.470539883989242097e-02,6.227523021286776039e-01,7.822113667202355014e-01,-1.988148076082193183e-01,-1.743876063327277556e-02,1.462621072125899757e-02,3.437651615691735829e-01,-1.896444090033312657e-01,2.317337365682863720e-02,-2.083494811500835597e-01,-7.109677658422384333e-03,4.382663169218815880e-02,2.987703285083557203e-01,-1.699593680744321544e-01,1.946735983637589151e-01,-4.144599956826147506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209138840779758584e-03,1.832584232956794290e-01,-4.661258470992112879e-01,1.205875321060169370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278082796298156576e-02,-1.970066272503859794e-01,4.879126864776795469e-01,1.144203403166385913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.418699316761899958e-03,-1.265163762329040223e-02,8.947412816553361736e-01,-1.033306947940870746e-02,1.464697784217422125e-02,6.218312459415884508e-01,7.829460998599823141e-01,-1.994633834436981557e-01,-1.689289975591545812e-02,1.650055403500230722e-02,3.451932200719318722e-01,-1.894599877291589518e-01,2.281221507931629339e-02,-2.091192498944750566e-01,-7.303223265778680494e-03,4.346318863990367154e-02,2.994253633892337563e-01,-1.699105596019697684e-01,1.956259136309454472e-01,-4.091735958338262036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234797843576889112e-03,1.833640814578126887e-01,-4.655404756031556457e-01,1.203803886020238689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.338409066571458361e-02,-1.975686903303843223e-01,4.885195584670524727e-01,1.141841829277272069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.578846990121668750e-03,-1.294123193969399371e-02,8.946418684412800193e-01,-1.039440674867653236e-02,1.462067624791257153e-02,6.210780232634289799e-01,7.835434137005999888e-01,-2.010008133395489449e-01,-1.619330344962393448e-02,1.822217234571836542e-02,3.479140690922417067e-01,-1.904792998892513856e-01,2.242012021486405188e-02,-2.105032663089024814e-01,-7.166470942257696652e-03,4.336764609804703158e-02,3.007803709180623675e-01,-1.701423727670803576e-01,1.957939929859409123e-01,-4.193190088224973619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531126130462122800e-03,1.834451066720847456e-01,-4.639083223928648914e-01,1.201067538222265307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374737874036397078e-02,-1.987869065131994128e-01,4.894618627450512682e-01,1.138559997105604404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.762046106993080162e-03,-1.323089562776330434e-02,8.945601542684118446e-01,-1.043047123085812794e-02,1.470819294764394262e-02,6.201483376212411081e-01,7.842773193684294819e-01,-2.020733010692983278e-01,-1.553090711866261277e-02,2.050344173155735361e-02,3.494082879251255158e-01,-1.909084574848021465e-01,2.191722961608627215e-02,-2.117875357323011909e-01,-7.430710853026248688e-03,4.286113180159033254e-02,3.015645513225965191e-01,-1.705007448716298613e-01,1.967158057944411453e-01,-4.314887523663780630e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.337365292441843517e-03,1.839909239943906538e-01,-4.628946569185012905e-01,1.196717895523490061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.420938453456242923e-02,-1.995675135405895750e-01,4.900719518255703955e-01,1.135454548866856817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.980364008893324094e-03,-1.351342007285928105e-02,8.945071757327687223e-01,-1.049200422128223134e-02,1.476507924634488760e-02,6.194062317715454125e-01,7.848616631769227414e-01,-2.032013157678554394e-01,-1.503315525490221509e-02,2.230468607793796923e-02,3.509216716813133852e-01,-1.910941929448500554e-01,2.197381922809427124e-02,-2.129234647756572951e-01,-7.735735614392631916e-03,4.212122805631626776e-02,3.021830176882526753e-01,-1.703870973678011658e-01,1.975140453496415649e-01,-4.225053916762873396e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.358572337059633553e-03,1.843361196199122531e-01,-4.620684054348755954e-01,1.193779638182933756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470849544528997521e-02,-2.006452618361546092e-01,4.917072233142866788e-01,1.133178175567507218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.247668766395908950e-03,-1.384380170300604680e-02,8.943950645120465337e-01,-1.043729068346518039e-02,1.470748335817846295e-02,6.188587729445813590e-01,7.852952133089732278e-01,-2.043518477381718046e-01,-1.478126158969187733e-02,2.369382577394749112e-02,3.529394809960232360e-01,-1.917964706284395748e-01,2.212718831724027474e-02,-2.142739327020146411e-01,-8.168053401780863559e-03,4.135957060472936903e-02,3.039380120515939310e-01,-1.709029263512505392e-01,1.982480525269604832e-01,-4.083844291665126615e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293899916331936975e-03,1.847195064186851199e-01,-4.620068098355503694e-01,1.190377421667905500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497237692691849753e-02,-2.018873321452077374e-01,4.932255542100603130e-01,1.130502059635023038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568510717348363847e-03,-1.418588955610713617e-02,8.942615019695349110e-01,-1.038919280667157698e-02,1.464007222175456660e-02,6.182784256225889452e-01,7.857541099910462234e-01,-2.056656500799389775e-01,-1.461221434839083712e-02,2.499562285214332324e-02,3.553688444637271848e-01,-1.930482110656596695e-01,2.233650281757963707e-02,-2.159933397961699142e-01,-8.522120067143113334e-03,4.083673549044332385e-02,3.064357586535445543e-01,-1.718841685243402695e-01,1.985939169702088947e-01,-3.831706391090866116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017031617779799030e-02,1.850254008235737158e-01,-4.615374731170698297e-01,1.187003207342657518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523576172519707117e-02,-2.035748314534893411e-01,4.946524317243269908e-01,1.127779194305039034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.918043513985801342e-03,-1.454987714703259369e-02,8.941533339612707243e-01,-1.042290105082163514e-02,1.474368953703281832e-02,6.180264209121999475e-01,7.859499537546760228e-01,-2.071619917520966803e-01,-1.467600018434819971e-02,2.596069441444830150e-02,3.569926540079091382e-01,-1.934766931193761530e-01,2.198489256966274993e-02,-2.179580793180935783e-01,-9.345918378253811887e-03,3.950549522849011730e-02,3.087609222942895304e-01,-1.727574406686261388e-01,1.993890571657725430e-01,-3.552415042045098913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028126037864964155e-02,1.846081293923947098e-01,-4.601738759668013157e-01,1.184891132479783282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.496403687580801112e-02,-2.052445850912587855e-01,4.963141180934335095e-01,1.124726589285284684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333289911078622398e-03,-1.496274558180817754e-02,8.940513811175432313e-01,-1.039551290204489276e-02,1.483535595554086664e-02,6.177172360922380534e-01,7.861916189834021740e-01,-2.083804253564617848e-01,-1.480632059139040842e-02,2.719090350975320036e-02,3.581054746637916675e-01,-1.937737608071015694e-01,2.148155584468745827e-02,-2.199390161551664225e-01,-1.023769885427143825e-02,3.843061865385998671e-02,3.110631937176486783e-01,-1.733421937619404329e-01,1.998543557818977801e-01,-3.448063457039298244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040485541494480352e-02,1.841399257030560122e-01,-4.601600969006024999e-01,1.182479595008229412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.549715839821310004e-02,-2.071579491766614156e-01,4.984234734854310900e-01,1.122204910536598321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.773611417527703883e-03,-1.541182170405543291e-02,8.939284699597287442e-01,-1.012182016024473774e-02,1.499615558526348758e-02,6.175798475452871639e-01,7.863000673917350802e-01,-2.090749813567102655e-01,-1.549535232018000967e-02,2.862559472944193120e-02,3.585618762623649092e-01,-1.944821768467511758e-01,2.071156520712126234e-02,-2.221932900270461586e-01,-1.196494252418832220e-02,3.675283093138438650e-02,3.144841233062814490e-01,-1.747516910950571156e-01,2.007135433814550562e-01,-3.507602790996242753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031712497206043258e-02,1.831648945229144843e-01,-4.597488593603007989e-01,1.180875911222946550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.561264693805400505e-02,-2.092717575929859963e-01,4.994559156928664589e-01,1.118895874052871386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.273179961209521913e-03,-1.591329487522347846e-02,8.938115541744404702e-01,-9.516889322541639828e-03,1.485939863807848871e-02,6.178349954611834782e-01,7.861097540885864099e-01,-2.087936861889168050e-01,-1.619302142297770336e-02,3.109771501865760124e-02,3.587847043669183389e-01,-1.953718397869506351e-01,2.107365325494378605e-02,-2.236082177344522470e-01,-1.434306434400766002e-02,3.425130238506264579e-02,3.181570100847999072e-01,-1.754845632759484964e-01,2.026316970434164089e-01,-4.033000447989290756e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455212350477035579e-03,1.813897642193761373e-01,-4.600538276854638231e-01,1.181340967230309014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.535724611406795614e-02,-2.101806943093014191e-01,4.991983689368206245e-01,1.117103223571843218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.829079857755674658e-03,-1.640991706130119979e-02,8.936591288660798993e-01,-9.291088699838896334e-03,1.482884870914948777e-02,6.182594225744998395e-01,7.857792739151243655e-01,-2.102826677456798299e-01,-1.701577745570150013e-02,3.184259416547285948e-02,3.608697859071446357e-01,-1.963504992043297037e-01,2.199948494885013706e-02,-2.263699560409113132e-01,-1.565076810576831665e-02,3.330921024310305040e-02,3.230740062165094462e-01,-1.759811456365787119e-01,2.028494985901479475e-01,-4.636089507343291866e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.676405354712965479e-03,1.802297448536060998e-01,-4.606726281078542540e-01,1.180126057282647078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.501329219787313374e-02,-2.125677766603224772e-01,5.009403062476098789e-01,1.114578351685275415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.422197701030168071e-03,-1.690819441306445556e-02,8.934815420782096229e-01,-9.024961048147147474e-03,1.497062707048680413e-02,6.183135920771402061e-01,7.857370630534497025e-01,-2.115793164251141001e-01,-1.808799310047010805e-02,3.303540967964420372e-02,3.622415730050983496e-01,-1.973529691486866633e-01,2.346408394896368557e-02,-2.299452559160289900e-01,-1.704704519791920905e-02,3.321365360714911147e-02,3.288044677222806689e-01,-1.766718382778900975e-01,2.037136133382295711e-01,-5.529536322531575059e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890332068046152836e-03,1.794108595739444811e-01,-4.607976699157239064e-01,1.177309050690068748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512724994064285233e-02,-2.150496161534091177e-01,5.018721744593090950e-01,1.111975180310444511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.012683877476276105e-03,-1.739699485834677803e-02,8.932499287562263302e-01,-8.836468241499945142e-03,1.525848471158496034e-02,6.183821034755528911e-01,7.856797500091723396e-01,-2.133032130871432841e-01,-1.916377199612821769e-02,3.442465008737931320e-02,3.638847774459152973e-01,-1.992276948908429657e-01,2.447452338772608191e-02,-2.343509390945728854e-01,-1.866506694996445531e-02,3.254870009332287706e-02,3.356373989241149269e-01,-1.783976069777643003e-01,2.040760015076987510e-01,-6.878471479866935835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045534430295882306e-02,1.797964502786529861e-01,-4.593557962957169338e-01,1.170426373046880020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.429183668461582624e-02,-2.193285998207734067e-01,5.033952416438879363e-01,1.104698224146596353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.547702393964857995e-03,-1.787515360440555465e-02,8.930166709415283677e-01,-8.559580123293789033e-03,1.583410255989542437e-02,6.190057243316663405e-01,7.851801882554516610e-01,-2.153049566838939888e-01,-2.086597810317150289e-02,3.544769831823386952e-02,3.649765404497051224e-01,-2.001177640176527717e-01,2.427980372750327548e-02,-2.393560091907498966e-01,-2.117635429847131504e-02,3.101777546102025412e-02,3.433203884436988318e-01,-1.802654851936208169e-01,2.036154738067514347e-01,-7.987196254197715187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179417529606609401e-02,1.800730740574539857e-01,-4.592282650917479114e-01,1.163283381657338689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220593421640141396e-02,-2.244817893797442787e-01,5.071301471380957882e-01,1.095804883652061967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
