-1.215783999042556462e-01,-5.349152447865623827e-02,9.434095492538886463e-01,5.851090877229143949e-02,-5.219792645286857463e-02,5.674971929311330987e-01,8.196333241419270221e-01,5.801707898996756596e-02,4.022736701010627691e-02,2.672796627618702070e-01,2.844545124150398285e-01,-2.350004448044560601e-01,7.986605638256381867e-02,-3.385414665292477837e-02,-4.038941427929750860e-01,-1.441894424540312580e-01,1.631754404421179305e-01,1.369937183293954974e-01,2.617999999999999772e-01,-1.266274374754930987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.935795740489569594e+00,6.232796608075057421e-01,-1.435193926756719529e+00,4.392714507326713202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300238827368699335e+00,-4.371525523826836901e-01,9.487065193306852828e-01,6.823427464460395386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.214084381877810204e-01,-5.324610722877270996e-02,9.434860021633597604e-01,5.822782201470870500e-02,-5.273346094912199911e-02,5.686609777077119565e-01,8.188121855909690217e-01,5.902390592910482237e-02,4.194314964094146558e-02,2.682445997378893332e-01,2.845178168676539832e-01,-2.372736332539737703e-01,8.107731210867397120e-02,-3.169939642215258147e-02,-4.030029567558839898e-01,-1.451034560247010385e-01,1.636440752802397480e-01,1.379281408426795974e-01,2.617999999999999772e-01,-1.268035608499746281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.936242808678122707e+00,6.204323550862365089e-01,-1.426723373290812447e+00,4.386893377186978360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305812092310373096e+00,-4.436755852321759841e-01,9.461302497898682606e-01,6.719142233433819111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.212831544958505453e-01,-5.291636861403196251e-02,9.435409713862080716e-01,5.820204504877980051e-02,-5.270961029713010226e-02,5.697373791982688340e-01,8.180669518314206412e-01,5.985931263118585838e-02,4.182444188060806256e-02,2.676235061578171037e-01,2.834503743304986334e-01,-2.399363520329939603e-01,7.968963221482151804e-02,-3.019081209445028530e-02,-4.037594333405968294e-01,-1.465854126855735684e-01,1.642731209904923773e-01,1.364550860408445254e-01,2.617999999999999772e-01,-1.270533634132512135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.940223326276422799e+00,6.202010866305056602e-01,-1.421732596703375595e+00,4.386398314529410536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312659818635720566e+00,-4.511215366386081005e-01,9.430150253258046122e-01,6.565611869243220822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210208672650128769e-01,-5.267405217331709577e-02,9.435964314169357214e-01,5.787432259917647814e-02,-5.256200416874404202e-02,5.706707437555164075e-01,8.174488979275563727e-01,5.989615024023796364e-02,4.285350650488565366e-02,2.684334357750221001e-01,2.829134402255488179e-01,-2.418166645178206342e-01,7.768616914418882691e-02,-2.980535353605339929e-02,-4.036929486950099344e-01,-1.488084434348330987e-01,1.655325204854738164e-01,1.350633960519761201e-01,2.594355618285151266e-01,-1.282481724949902924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945506152744744810e+00,6.210813347748778135e-01,-1.415528635110744338e+00,4.378955754317627180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319004440381051024e+00,-4.583278798528088172e-01,9.385817286162214668e-01,6.385785315000610529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208050423583956201e-01,-5.253533031434368117e-02,9.434367968977386276e-01,5.749880163814889006e-02,-5.301412216035142344e-02,5.718696318872082962e-01,8.166079321112014178e-01,5.908398997372191208e-02,4.482708119587888035e-02,2.681933604514819547e-01,2.859223970259823777e-01,-2.463056203295208579e-01,7.895229586077151529e-02,-2.871036659799447444e-02,-4.034997078059182063e-01,-1.530581094448016655e-01,1.678723440406462430e-01,1.339714133218959102e-01,2.580214018452023361e-01,-1.292662369972405467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.947010101383792602e+00,6.201430149834641359e-01,-1.407082233608129007e+00,4.365541097669456971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325170552810799096e+00,-4.690671203025543190e-01,9.355445789749948782e-01,6.182733004474489924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204989453863525711e-01,-5.231213014167467035e-02,9.435113825392122955e-01,5.730172098701732941e-02,-5.309243475069715112e-02,5.726738901024351902e-01,8.160528915083339330e-01,5.944337500728582441e-02,4.519990768922803326e-02,2.664028705397136765e-01,2.853004264992965999e-01,-2.476418823123342494e-01,7.747149980339954056e-02,-2.803309401076847437e-02,-4.028999812984676021e-01,-1.537510013325444624e-01,1.693203666298065679e-01,1.324059153460312999e-01,2.553045152089006287e-01,-1.288624281899693191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.948386390590432393e+00,6.203152238536315810e-01,-1.395817678935863615e+00,4.335191948038498166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333725502259941242e+00,-4.801831540121394015e-01,9.277428755920067438e-01,5.931794317982325149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201448946198866163e-01,-5.210890725836125892e-02,9.436447655352796504e-01,5.720764511555122278e-02,-5.331837712757909326e-02,5.732318814567944898e-01,8.156528955887532017e-01,6.096605364663160859e-02,4.596513885038669422e-02,2.667139127598222581e-01,2.833944976372977931e-01,-2.478326586645669405e-01,7.677067022530704998e-02,-2.718966885607565498e-02,-4.021675645904401186e-01,-1.540938619270521559e-01,1.705317484387025573e-01,1.319506423580477095e-01,2.538507014277567864e-01,-1.282572529672990347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.952532667147996559e+00,6.219999372246748370e-01,-1.389251306787465223e+00,4.298462882077194180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340746410836135549e+00,-4.905045691920476569e-01,9.156323960463575995e-01,5.657749244774509245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198077664649940532e-01,-5.192604341471158264e-02,9.436972852707108395e-01,5.686106372434292233e-02,-5.338509147127520893e-02,5.741213361375839819e-01,8.150469574400819317e-01,6.110485985857258551e-02,4.696337199530235818e-02,2.662212007276513193e-01,2.828610216303670821e-01,-2.492847801453066670e-01,7.693404682540648520e-02,-2.685503307791790514e-02,-4.015261086170993088e-01,-1.556480525863397357e-01,1.722347928017844143e-01,1.307012014544617629e-01,2.512212325721423500e-01,-1.270683224313097770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.951777235861871684e+00,6.219381410203373983e-01,-1.375693652186172233e+00,4.248173562155234118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348110695042085361e+00,-5.020335933515035487e-01,9.031452077229716879e-01,5.358266148613566315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194110661773132714e-01,-5.167529335448609040e-02,9.439019035082722997e-01,5.600144872341095148e-02,-5.358339427328594889e-02,5.750650376207158132e-01,8.144279342614156869e-01,6.157000426667878779e-02,4.902815683171709432e-02,2.658697631703222930e-01,2.812318407200039561e-01,-2.510681571821934410e-01,7.700029631447484479e-02,-2.579054717217917070e-02,-3.994380313443148256e-01,-1.574143026025749403e-01,1.720992597344406794e-01,1.312488468010548359e-01,2.500194438220834647e-01,-1.256232116372350271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.951303027711987603e+00,6.213595527023688669e-01,-1.361009675220149706e+00,4.180179094320151112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354456827151331311e+00,-5.136330047139721078e-01,8.922123905095609153e-01,5.075276175238907506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188432520565598366e-01,-5.141679847494059347e-02,9.442626404071093882e-01,5.520793985584605823e-02,-5.357387244027671941e-02,5.758730066109778445e-01,8.139116683187791468e-01,6.216700128641328149e-02,5.036764529282923564e-02,2.637687273840755298e-01,2.783823175937370498e-01,-2.507869666231102301e-01,7.529115287402449175e-02,-2.446932062525706761e-02,-3.971484659381258608e-01,-1.588873216301253388e-01,1.708282535311292927e-01,1.315751560131318276e-01,2.471523931383414197e-01,-1.235158107049523640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.950720949696443274e+00,6.223201838822188803e-01,-1.350416632331838951e+00,4.104190467198348125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362676306298441498e+00,-5.226367383209352679e-01,8.810151794602987252e-01,4.813221237496222993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.180523278288092420e-01,-5.124940391362364789e-02,9.446799063492681281e-01,5.449206466605383686e-02,-5.342479692131594377e-02,5.766935658030287737e-01,8.133885523682601315e-01,6.256724224577794868e-02,5.185274851108249289e-02,2.619354914621592756e-01,2.751144739694028063e-01,-2.478582584748426076e-01,7.295282879963785327e-02,-2.322492960825907685e-02,-3.951890859681954082e-01,-1.616323110544871100e-01,1.693432094858900727e-01,1.324376424061326774e-01,2.436797611960349053e-01,-1.213866290807614490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.949518652562415078e+00,6.242829557496405446e-01,-1.340970621180101352e+00,4.030767312354161525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374301929659376809e+00,-5.330088661830983954e-01,8.731504249019932384e-01,4.552686524441667548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171736818093309790e-01,-5.118796864035213973e-02,9.450224531463395916e-01,5.409863510636428452e-02,-5.329981547495626221e-02,5.770946319915656320e-01,8.131385202267098489e-01,6.334198313434649674e-02,5.289296122537913425e-02,2.602465913781905060e-01,2.720793608360440041e-01,-2.451699417481742471e-01,7.087830850439556796e-02,-2.243913027863847151e-02,-3.937106210265295947e-01,-1.640403559723594973e-01,1.685567987042679572e-01,1.320996992940835224e-01,2.399600038304042227e-01,-1.205463652756203347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.946798938287133574e+00,6.294391846169260507e-01,-1.332344392510931508e+00,3.949900698893767936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383208607659690559e+00,-5.423288528739209635e-01,8.695034206477509908e-01,4.353838760889877091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162494118148799244e-01,-5.124537303035423680e-02,9.453152703053552264e-01,5.416959652484983068e-02,-5.356213190073653985e-02,5.770939611039513917e-01,8.131170351775531824e-01,6.499764342107740289e-02,5.405301711855311358e-02,2.598594593068285219e-01,2.696912370087412580e-01,-2.406477620185770716e-01,6.994215922146737596e-02,-2.095917610185071139e-02,-3.927106024560210740e-01,-1.666287745528159669e-01,1.678770688872061878e-01,1.323638159055774144e-01,2.386532853411807709e-01,-1.192399676582221735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.942362380063951788e+00,6.346134757825645512e-01,-1.325443360382828617e+00,3.890167176995146803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389868808031151426e+00,-5.490395664173716161e-01,8.637094212753683165e-01,4.206848716866065652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152883404208271539e-01,-5.131850549954725810e-02,9.455985691546343608e-01,5.414142061556181246e-02,-5.334151578408163202e-02,5.770311270126470271e-01,8.131780049448583680e-01,6.546689112556616785e-02,5.442262061189610117e-02,2.577816011060172219e-01,2.672595220318503273e-01,-2.355694629980612798e-01,6.773434338098748009e-02,-2.087719627206079467e-02,-3.920990038515036469e-01,-1.691945283617307394e-01,1.679464231073206082e-01,1.313441137585326934e-01,2.355345777212399239e-01,-1.177631975222915295e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.938595613508967919e+00,6.406439610146406061e-01,-1.318094369387841525e+00,3.833708120650634044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395604694510209853e+00,-5.563426972402939485e-01,8.568012989794513423e-01,4.038822289709118607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143126114538609017e-01,-5.136619126755680165e-02,9.460018370647070851e-01,5.403548238362963080e-02,-5.282166665313900444e-02,5.772954567389518843e-01,8.130313608982854268e-01,6.619800874943504443e-02,5.427499120006855360e-02,2.556130158069344627e-01,2.629901734820835335e-01,-2.307075319360647192e-01,6.510974071366198990e-02,-2.064720633914481074e-02,-3.915813626819976689e-01,-1.714096211292374383e-01,1.673379211702841207e-01,1.299655558961304580e-01,2.341365381935451850e-01,-1.160210556189309461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.935962013367212631e+00,6.455674826311336156e-01,-1.311478072240458648e+00,3.768298268601405487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395346914016647011e+00,-5.623182863613851445e-01,8.405839650199921076e-01,3.819254932016006299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134976008246728479e-01,-5.137203551632087140e-02,9.462664314185829095e-01,5.411220191537450402e-02,-5.285503938435618526e-02,5.774591223820179087e-01,8.129078523383431731e-01,6.843000886288641560e-02,5.478968608483286706e-02,2.557478875484504588e-01,2.590817008153624701e-01,-2.289659481810277231e-01,6.443061351164630635e-02,-1.975399064300329549e-02,-3.906153364424531094e-01,-1.719846545796848702e-01,1.673318877585303066e-01,1.283412276916546246e-01,2.324531998312008851e-01,-1.156218662003534320e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.937534975374374691e+00,6.509962268524699391e-01,-1.308095721448403026e+00,3.706271979193823674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393281135348023669e+00,-5.694524791360863203e-01,8.194863528740217173e-01,3.552356616534377287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128508382949391375e-01,-5.125918986411265310e-02,9.463617531161064855e-01,5.380261655993301417e-02,-5.281290533957315458e-02,5.777832867354778523e-01,8.127007746089862650e-01,6.924776195532884870e-02,5.594971972102182056e-02,2.564012015391364252e-01,2.573755632186153219e-01,-2.303583768300398738e-01,6.531534693648921586e-02,-1.991156802345508264e-02,-3.897298441955359682e-01,-1.732519127545954496e-01,1.685358847536441718e-01,1.273537488557799080e-01,2.321322964019191248e-01,-1.158240338051585300e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.939723511921011667e+00,6.558291809249731097e-01,-1.304763353817956606e+00,3.617552503609907655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392599656282821341e+00,-5.787218410618092390e-01,8.051836549926597586e-01,3.259971667150472485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122850300832015369e-01,-5.109559957906132516e-02,9.465465932271107663e-01,5.416228989269426808e-02,-5.349012470109323902e-02,5.782571707281477513e-01,8.122954495837818589e-01,7.179300065434542077e-02,5.643548541295714815e-02,2.553768768378733012e-01,2.557062012317043442e-01,-2.282233649611390969e-01,6.629888336118720804e-02,-1.686332152362970960e-02,-3.890928059768371527e-01,-1.749901793508590875e-01,1.679989356623470265e-01,1.278478524885805490e-01,2.305453657086510566e-01,-1.161888897364690698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945213911469704238e+00,6.591862150537410869e-01,-1.307175254388897923e+00,3.574247117679280050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390162865239617407e+00,-5.835400992865731329e-01,7.889073388983773860e-01,3.048954546647564823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117611123159413938e-01,-5.069233822665581563e-02,9.467717741986472202e-01,5.435557875457869975e-02,-5.368310209245601844e-02,5.790423490655862704e-01,8.117102645627889412e-01,7.372965418035762331e-02,5.629993759344180393e-02,2.539846037684656554e-01,2.533942648212390569e-01,-2.261727508697626288e-01,6.679569040043388528e-02,-1.503723224673611178e-02,-3.889565623643920222e-01,-1.763833187331065866e-01,1.685986631227069932e-01,1.290398000580113280e-01,2.273891326914795619e-01,-1.173808772610524243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.955884162739804477e+00,6.645179336712859763e-01,-1.314362707229900007e+00,3.500648997989894151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387431271349006678e+00,-5.882434790287166537e-01,7.742580848675271188e-01,2.865647424617362438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
