4.393444646746872025e-03,-2.781807050003188772e-02,8.901595485143350972e-01,-2.268679836774541159e-02,5.202292440415390642e-03,6.700274948341452541e-01,7.419712942556904167e-01,-3.303522279172597664e-01,2.885148441143385589e-02,-3.497906925933720601e-02,5.746707758121942788e-01,-2.314360814403482181e-01,5.176547084536506360e-02,-3.430067743727165941e-01,-5.694396283768369399e-02,-4.691943118990187650e-02,5.502790245051059070e-01,-2.939553210888214418e-01,7.240110850793060604e-02,-7.343664452857047442e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.779576844119982737e-01,3.194911100529792547e-01,-3.730177595844263450e-01,1.357020739438650203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875219112344027050e-01,-6.357004074400169902e-01,1.363483364346679272e-01,1.522284672151849039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408674188009978692e-03,-2.792663869203804161e-02,8.902834800773216095e-01,-2.242461003872958658e-02,5.122867883189123096e-03,6.696243022175145665e-01,7.423437121502197700e-01,-3.290926882674515275e-01,2.892364051304658831e-02,-3.424343519813471959e-02,5.731130830309748569e-01,-2.307224809832001122e-01,5.209762610927114873e-02,-3.427591222590332665e-01,-5.712037101476140355e-02,-4.692418700895981815e-02,5.502291303360538066e-01,-2.922731883638992056e-01,7.253706841409213180e-02,-7.362747541122742490e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.782416946509379208e-01,3.194978604291164870e-01,-3.729182871580496439e-01,1.358483855946879482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887907214545700429e-01,-6.360665565678604860e-01,1.366657047163324368e-01,1.522296770371069252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381152456700939356e-03,-2.810753772950631488e-02,8.901648810098913289e-01,-2.221917976158814881e-02,4.684393248016109623e-03,6.697156082132903476e-01,7.422704147587467771e-01,-3.291861076879208370e-01,2.891256005889603076e-02,-3.485196093209832341e-02,5.746316283397525648e-01,-2.301679038114876896e-01,5.288565892008365715e-02,-3.426755063257983513e-01,-5.702083385185439252e-02,-4.734244418591845860e-02,5.517563374175299407e-01,-2.913232358283092127e-01,7.269629624434748028e-02,-7.390372907274662950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.786818241899101878e-01,3.198870576316945602e-01,-3.729580634239613168e-01,1.358424687260236352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886553646495395253e-01,-6.365670347568380683e-01,1.366292560062045691e-01,1.521767608797793381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366675646343852989e-03,-2.829960036022406700e-02,8.899805055827595401e-01,-2.192988884253135526e-02,4.450393763921638157e-03,6.693443105632203016e-01,7.426152892900514946e-01,-3.292985654992380828e-01,2.898833126128698770e-02,-3.439066629986206602e-02,5.763024160045645550e-01,-2.307473972233974324e-01,5.329687130322171423e-02,-3.433385046296587584e-01,-5.710633970487555278e-02,-4.732912862447218733e-02,5.541537491358018430e-01,-2.919641236662203765e-01,7.251151628416302453e-02,-7.394270815784269313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.789073371487762132e-01,3.201567051928299046e-01,-3.737080029571556716e-01,1.359040587878939998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.896287932895280026e-01,-6.369545454838446696e-01,1.380565785400542922e-01,1.521658554113104245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347960092222894792e-03,-2.846459395072307302e-02,8.899912571046061371e-01,-2.166553245539956651e-02,4.091223999444538149e-03,6.688507775924383836e-01,7.430696494297153176e-01,-3.284380022493953999e-01,2.914893032871271328e-02,-3.437258838753858708e-02,5.764767202879980124e-01,-2.305152301039234963e-01,5.363829413311202443e-02,-3.428834824252696145e-01,-5.646286182185177027e-02,-4.641305108795918538e-02,5.544251243420477149e-01,-2.913456471839207529e-01,7.289240839724298038e-02,-7.375632573056958852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.791388247433976511e-01,3.204355640669114824e-01,-3.737185764067524341e-01,1.359557023440763679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906217503476561048e-01,-6.373483188125566024e-01,1.379364656549636192e-01,1.521052521041510674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335431484912842352e-03,-2.865086509426326492e-02,8.898276038372128216e-01,-2.135512538855192585e-02,3.766226598773703485e-03,6.684422111047803039e-01,7.434479030639586927e-01,-3.284706527560682932e-01,2.933769501537306090e-02,-3.394572893593471308e-02,5.782937903915296163e-01,-2.303842226040852259e-01,5.399679206902053413e-02,-3.430070660601027832e-01,-5.622802214134189208e-02,-4.598285571342645983e-02,5.560494955612680368e-01,-2.920595125001863579e-01,7.291520272833458549e-02,-7.333518403840945388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.786941133215432520e-01,3.210064076123902987e-01,-3.737627910684691579e-01,1.358559684308926707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907259853459751520e-01,-6.377201764432862685e-01,1.392740522327329811e-01,1.519850308833493369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310026489954485625e-03,-2.875275185541716766e-02,8.898357054633044827e-01,-2.123887131290171440e-02,3.314232031516817223e-03,6.679956693878069673e-01,7.438546308859882439e-01,-3.278475668971978507e-01,2.996373764298278924e-02,-3.381851812343324160e-02,5.789553200966948143e-01,-2.303402814287361655e-01,5.444542055713980783e-02,-3.420718821067991189e-01,-5.544419081808404925e-02,-4.569591337899901740e-02,5.555812745587176416e-01,-2.919077229896396841e-01,7.365682548005844654e-02,-7.302087452465855222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.789138266948931411e-01,3.210524867706426311e-01,-3.736327319849833128e-01,1.359278736614474292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914989703114227948e-01,-6.375010838090566789e-01,1.398431995416802576e-01,1.520064738475860322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314585595765656548e-03,-2.885361997641229179e-02,8.896274411920532810e-01,-2.106791580534111280e-02,3.009600822811531011e-03,6.674874068194954768e-01,7.443168995554855227e-01,-3.281484359207572643e-01,3.047930813847756978e-02,-3.322483735057191884e-02,5.812886692070933226e-01,-2.313289310733995519e-01,5.483309577753142650e-02,-3.422640816988694046e-01,-5.492338860468758827e-02,-4.531035361492864039e-02,5.571518096531443698e-01,-2.936538686384538299e-01,7.324721144641829773e-02,-7.309680499858857428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.783064965462616003e-01,3.216285190005233052e-01,-3.735411969373623187e-01,1.358974947125101140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922565568750918830e-01,-6.376699469581061930e-01,1.405150498558519201e-01,1.518953474206791832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336892329576610972e-03,-2.888859240059097472e-02,8.894856110202524757e-01,-2.100193750998429615e-02,2.744287881496952023e-03,6.671972252480753429e-01,7.445799152046194136e-01,-3.285288419808131133e-01,3.070436817495064002e-02,-3.345671073647026039e-02,5.832685549086162879e-01,-2.318006080094700827e-01,5.557688556962236959e-02,-3.423814849967400931e-01,-5.442673726102276177e-02,-4.522747464893569352e-02,5.584118646961967469e-01,-2.945256640736385045e-01,7.285600488730230306e-02,-7.300412316750656827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.779260207837785601e-01,3.223502773564764778e-01,-3.739944273176161738e-01,1.358423388212136373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922486742026071893e-01,-6.376792122132514118e-01,1.417093896790152241e-01,1.518413709831685443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356824746679169476e-03,-2.888604429611165217e-02,8.891589540202362585e-01,-2.105043345127887572e-02,2.436159909412423212e-03,6.668436293257564706e-01,7.448963138612388901e-01,-3.296830429192312284e-01,3.139725097133402171e-02,-3.328151639129343226e-02,5.869711874950722663e-01,-2.339749984324598908e-01,5.619587627662082224e-02,-3.430696318970810621e-01,-5.368319985583534792e-02,-4.510345194562761367e-02,5.608608779570877223e-01,-2.971464928058949462e-01,7.273042644195888695e-02,-7.268093070611875151e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776754467681663785e-01,3.231181233092305094e-01,-3.743467231181318300e-01,1.357815284616213924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928528231478876254e-01,-6.378156532825849379e-01,1.418177163026609067e-01,1.519207967601312603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394292761734490751e-03,-2.886804797147189683e-02,8.890350749234590122e-01,-2.097111946013197059e-02,2.287840648475065932e-03,6.665020810584680877e-01,7.452046389271115290e-01,-3.297907741050893904e-01,3.168122057524058038e-02,-3.312868708119177941e-02,5.884125628365726168e-01,-2.351465448630017108e-01,5.575557108396286127e-02,-3.430008294140909353e-01,-5.336057715466456519e-02,-4.513254202314073704e-02,5.617713695320439848e-01,-2.995087445287217820e-01,7.173769873499449834e-02,-7.241528811583153313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.771953374847732854e-01,3.236922226167688876e-01,-3.739796651456859800e-01,1.357242645257482394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932634512935582083e-01,-6.379333241745447358e-01,1.427362669217185631e-01,1.519770815000658803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414145379801882180e-03,-2.885260704292357328e-02,8.888179517937250251e-01,-2.086031505112241613e-02,2.105324946145550793e-03,6.664336495946959760e-01,7.452694851868902903e-01,-3.303227515022110761e-01,3.187488803521450198e-02,-3.311019641285655596e-02,5.905752018773745560e-01,-2.358648218934916996e-01,5.477853741643166213e-02,-3.432511655159470876e-01,-5.346972116986131729e-02,-4.583051559145826653e-02,5.638190859177439895e-01,-3.020407558218302646e-01,7.068112940446368009e-02,-7.173302008144874509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.771747084641540904e-01,3.242717032022135459e-01,-3.742234627442238559e-01,1.356203452890392569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926068893644280466e-01,-6.388620198499447289e-01,1.421577173455097765e-01,1.519478925322306440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401517799632809376e-03,-2.884305712169227265e-02,8.887305488501719974e-01,-2.069529541219098517e-02,1.897295733978497136e-03,6.664671022235645337e-01,7.452447293811774731e-01,-3.301726680788405477e-01,3.178149144800326148e-02,-3.330037997406959382e-02,5.915387332604928883e-01,-2.365043128332273148e-01,5.487238007177754062e-02,-3.430877601868285165e-01,-5.380282568266459703e-02,-4.648919220247573619e-02,5.649599936501079611e-01,-3.021659111251255858e-01,7.120770037781259942e-02,-7.114870083688816516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.773929610691054592e-01,3.245026288637630763e-01,-3.744645682728153235e-01,1.355387121530694294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922718058077146908e-01,-6.393034356143928454e-01,1.415522502988944553e-01,1.520889282366795436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323049598845681192e-03,-2.885904749808199804e-02,8.886459456883855079e-01,-2.089173655866353660e-02,1.570132247183294791e-03,6.664419831353325385e-01,7.452624726517059761e-01,-3.308082136630364212e-01,3.227252927374370250e-02,-3.396549436291851354e-02,5.933907795861459444e-01,-2.373533693697545965e-01,5.494289065703204800e-02,-3.423118215701132505e-01,-5.290032658029920898e-02,-4.650569475218589710e-02,5.643052690343317579e-01,-3.041431958451582540e-01,7.109206073084489708e-02,-7.063069343791633647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776190917566823346e-01,3.250444097889858552e-01,-3.744715293197903305e-01,1.354495464995966403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918553409658410869e-01,-6.391094941113685257e-01,1.405186578654534502e-01,1.521377510483685525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254381773435558442e-03,-2.891306013578045370e-02,8.886678256072458870e-01,-2.084856330149899989e-02,1.500175439036520973e-03,6.665580184135152519e-01,7.451600465474269575e-01,-3.305872517326641224e-01,3.234536555387740320e-02,-3.382191003933630868e-02,5.930023369633473651e-01,-2.370227636538458083e-01,5.397152291813978042e-02,-3.420439610631676453e-01,-5.317117242843681646e-02,-4.714463530875453307e-02,5.643046795904281820e-01,-3.041032225870947681e-01,7.041571704998179915e-02,-7.034879543664084023e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.777563686955775935e-01,3.251080514457451720e-01,-3.735202084159420788e-01,1.353799970632010519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912748587673359646e-01,-6.397004455464938566e-01,1.398043025161580244e-01,1.521323811071343179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157079582000790599e-03,-2.902230032872579399e-02,8.887887208359007696e-01,-2.076935131023708095e-02,1.529112821357949976e-03,6.666240416938662428e-01,7.451031357442178260e-01,-3.300117767801212798e-01,3.227228699429734310e-02,-3.341605055590577550e-02,5.915688085164958476e-01,-2.362390001746575985e-01,5.307360120748151611e-02,-3.415431703599570712e-01,-5.363575417600805612e-02,-4.767357799497110721e-02,5.634233441074878446e-01,-3.039001462219162453e-01,7.000482847464051250e-02,-6.974323648809088727e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.780856162724193947e-01,3.251093232829694313e-01,-3.741162222400832293e-01,1.353034916008240440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908315869342196991e-01,-6.403009319737720251e-01,1.391440434609851340e-01,1.521358909211186328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003866253962927099e-03,-2.914853904420185160e-02,8.891601178891810342e-01,-2.091173530482592219e-02,1.561403398414762172e-03,6.666997633304814208e-01,7.450313328451688699e-01,-3.287787990697406681e-01,3.272788851739749649e-02,-3.265565827488960821e-02,5.880211936040237175e-01,-2.347126132902321305e-01,5.233263840447860415e-02,-3.400689318311891918e-01,-5.373986457284274376e-02,-4.825109164244971438e-02,5.596893139780724225e-01,-3.017551028267204116e-01,7.061665430172867075e-02,-6.957347028510588172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.784884922142780661e-01,3.244070998485086843e-01,-3.736252026730180198e-01,1.352804564078462501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909610132835290186e-01,-6.400207163857613013e-01,1.386009938438855782e-01,1.521883936973637663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831496502554112248e-03,-2.935152313746188305e-02,8.892665365073507688e-01,-2.084644887539305325e-02,1.514881398927070237e-03,6.667060458936893141e-01,7.450276364487663505e-01,-3.284335079029150894e-01,3.259908909786454062e-02,-3.248447897119641214e-02,5.867973132142290105e-01,-2.329680841059257601e-01,5.185234237609454705e-02,-3.397509641318655071e-01,-5.410801606528858887e-02,-4.867901083077159907e-02,5.588065365486879488e-01,-3.002853742516426450e-01,7.033957445222421834e-02,-6.924001412123957644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.791166051951110783e-01,3.240771987209629668e-01,-3.737777885624272156e-01,1.353343706728038498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912687890879072872e-01,-6.401401189344525511e-01,1.386613749752403646e-01,1.522308830893888576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612361893154031767e-03,-2.957145178606002470e-02,8.893667217581927575e-01,-2.100770312364476367e-02,1.458294936906889263e-03,6.667356731884431786e-01,7.449967059546637183e-01,-3.285675072916920403e-01,3.312470722271566165e-02,-3.160281356257907404e-02,5.860351771868101967e-01,-2.323115954965245533e-01,5.201610788270501218e-02,-3.396253530156540523e-01,-5.416758107320990279e-02,-4.905162993074117794e-02,5.575518530690015684e-01,-2.982087542258675117e-01,7.150451478344091449e-02,-6.912727713051679268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.799086906708546596e-01,3.237477020621138402e-01,-3.742437172631025155e-01,1.353570713480619192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918839984603675775e-01,-6.404604186361704254e-01,1.386198054443857353e-01,1.522637329782467575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
