1.015769534159449358e-02,9.973965652439577625e-03,9.481306684421973996e-01,-3.605920786426687966e-03,-1.297834613909233832e-02,-7.232248091343635998e-01,6.904813070021094124e-01,-3.763929090372151315e-02,6.638329772528213379e-02,9.533780668105862333e-02,1.008765968824903297e-02,8.028281732609684682e-03,-1.526832355159548488e-02,-9.519028274653623667e-02,-1.328960274349537396e-01,-4.191115830908238166e-02,5.707761574806844568e-02,3.268035938321290496e-02,1.645006619373371448e-01,-6.741143776832789203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.789232002011927225e-03,1.611505037113062644e-01,-2.790543853019256670e-01,1.157424143334439881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055430766077008475e-01,-2.644473224973225012e-01,3.138935889968861304e-01,1.102035053551905008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025328529047351590e-02,1.010586858382628989e-02,9.481210687014267613e-01,-3.310046696221017118e-03,-1.282128978533273768e-02,-7.240945426873485191e-01,6.895736011257326270e-01,-3.750590060218315924e-02,6.655082801421177696e-02,9.759956501067303114e-02,9.120199203871796889e-03,8.012718249683171978e-03,-1.644054272660239874e-02,-9.546408865937393295e-02,-1.330107162476275584e-01,-4.197309522917216928e-02,5.518919483212317290e-02,3.204498564981957121e-02,1.676922093761007704e-01,-6.651052578002131233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.616919832163535770e-03,1.624597366156831368e-01,-2.854961082503040259e-01,1.154179103216509406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070988506641902260e-01,-2.659981551249271381e-01,3.183261742492284330e-01,1.102230876667964932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043837448267323498e-02,1.021123623471240256e-02,9.480881140894749093e-01,-3.679413302614007938e-03,-1.322660296162763913e-02,-7.246704240444388212e-01,6.889588488488243012e-01,-3.648691348640346194e-02,6.671111912901075969e-02,9.998028416261786622e-02,9.969588053801863720e-03,6.793491103185354818e-03,-1.519839851243560275e-02,-9.587429489221707679e-02,-1.328802462327108302e-01,-3.983467558567682643e-02,5.694977652480162633e-02,3.318636653646748341e-02,1.674601098376183594e-01,-6.835616424589177620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.921443595236757645e-03,1.618825802753184884e-01,-2.839856321174327736e-01,1.154250259787495958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089663060345020668e-01,-2.645913051698166596e-01,3.154373332888146253e-01,1.104419364327809072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070561743636987487e-02,1.023112081059495380e-02,9.480986331202219120e-01,-3.844352162365506122e-03,-1.325681640317175405e-02,-7.249026617377811732e-01,6.887130090108538605e-01,-3.583267282128388409e-02,6.685081757142143088e-02,1.014847196398030449e-01,9.615557743550478403e-03,6.363145879325187056e-03,-1.553733460969581454e-02,-9.538691404177944422e-02,-1.327857090022988851e-01,-3.883766272367872308e-02,5.612448829088378943e-02,3.405916376582615590e-02,1.689930236269092667e-01,-6.879341436790646636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.726972793256695865e-03,1.615761026438938541e-01,-2.856978598447185158e-01,1.152538775186912945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099911734503347949e-01,-2.651031414044772716e-01,3.160532216067752920e-01,1.105799234985594959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101559554662237192e-02,1.016621543430066589e-02,9.481039192155521489e-01,-3.961622156120071445e-03,-1.334695122771544125e-02,-7.253960236807338591e-01,6.881909424505651129e-01,-3.510432253437929806e-02,6.682025743086042469e-02,1.030772791503391239e-01,9.631467275841135850e-03,5.680619477921577780e-03,-1.560882979383300395e-02,-9.498109938718109213e-02,-1.329370676084320468e-01,-3.826283630096207616e-02,5.550049897223951340e-02,3.450434594229277729e-02,1.705170658278495344e-01,-6.856898882433686004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.684342894605542595e-03,1.613468549506584526e-01,-2.871929661036377035e-01,1.152301707798091712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112305605127228564e-01,-2.657112867190637440e-01,3.173342316139896591e-01,1.108355142160505569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133191004981846071e-02,1.003116252200661820e-02,9.480975689617270330e-01,-4.101000345166373393e-03,-1.354517552407150799e-02,-7.256080395900597058e-01,6.879627045839482591e-01,-3.417673617432713529e-02,6.649639538773242931e-02,1.042237956765658946e-01,9.441540369228260815e-03,5.150300138034644495e-03,-1.552807735794977870e-02,-9.440455718040501043e-02,-1.334086209670458101e-01,-3.809306090821461266e-02,5.532215443588086451e-02,3.499745420755098757e-02,1.712695574937901921e-01,-6.810461822099297957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.977469955623656545e-03,1.612066711971479327e-01,-2.873334992849456704e-01,1.152320550217064588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125431192300281186e-01,-2.662438493501279035e-01,3.176847021814289129e-01,1.112195019517005612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170265922427290474e-02,9.774890125034367896e-03,9.481294361320287134e-01,-4.165177924772167639e-03,-1.352800665987037056e-02,-7.258286906472570799e-01,6.877298569656210558e-01,-3.371799733073136546e-02,6.640474328682227645e-02,1.055621221422403250e-01,9.658126253888160012e-03,4.463171607458934001e-03,-1.570584873259600958e-02,-9.382027088774716472e-02,-1.337045179954970131e-01,-3.816428969281877859e-02,5.459245202411038694e-02,3.574110421982043539e-02,1.719935575870541467e-01,-6.786492694915777224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.512405643314683315e-03,1.600326211604575222e-01,-2.860964908911254878e-01,1.153428472975335239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131741840830339518e-01,-2.667926160108777256e-01,3.183167048938123633e-01,1.114996144786421395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206262813082401193e-02,9.411320243269336028e-03,9.481346824517937755e-01,-4.190696961285202311e-03,-1.343034703351119429e-02,-7.258634318111083505e-01,6.876949485032869402e-01,-3.356215541235403610e-02,6.615160761865807038e-02,1.058448653076980439e-01,1.017037228326485646e-02,3.168388089775871913e-03,-1.476611817118842450e-02,-9.351893808905395455e-02,-1.340045443398208136e-01,-3.803435993283423716e-02,5.456353783895710047e-02,3.578335110947351849e-02,1.730840602264299977e-01,-6.739064799450092402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.329208952273145034e-03,1.590664594828835876e-01,-2.849129455295735802e-01,1.154639269436870563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139669939706631774e-01,-2.674846758577681949e-01,3.179854300477203966e-01,1.119528362236826391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242116560973234238e-02,8.967531587355880018e-03,9.481518265316898342e-01,-4.260107747045060317e-03,-1.345284958330206400e-02,-7.258403576315831662e-01,6.877184362464977552e-01,-3.304691508160286645e-02,6.588749975295496442e-02,1.066501867931425734e-01,1.062183100091115481e-02,2.142324360611080197e-03,-1.484695297386397390e-02,-9.280158145574275708e-02,-1.345623008440446911e-01,-3.854001044619995153e-02,5.446035579863876819e-02,3.610481928117652284e-02,1.739558314459178634e-01,-6.681644703976558075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.343870359155396030e-03,1.577875042220593105e-01,-2.825094377882803043e-01,1.156815848887484011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144376853615333978e-01,-2.681748083478954769e-01,3.181942543238046039e-01,1.123842813317817768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277616157529670032e-02,8.376586463671224780e-03,9.481909870790904415e-01,-4.188811441597153559e-03,-1.321860993460828582e-02,-7.254557366520717476e-01,6.881291276851337901e-01,-3.322624659613440667e-02,6.550474520711127568e-02,1.062979423215307806e-01,1.121437312686914684e-02,7.672452159664189600e-04,-1.357577030259030267e-02,-9.231862928607069418e-02,-1.349300900940509917e-01,-3.851348317608990768e-02,5.437809202232278538e-02,3.643334486242512382e-02,1.751413249140079398e-01,-6.558023668258836092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.940267179392804311e-03,1.567728650725029316e-01,-2.809235063802473786e-01,1.158463009723179837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138072216586074881e-01,-2.688908701927809619e-01,3.187260694481234280e-01,1.128003738506568210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308686487631146797e-02,7.729941723141451823e-03,9.482060804093049855e-01,-4.208389410102379886e-03,-1.319891871861181114e-02,-7.252383764955734335e-01,6.883584642185327507e-01,-3.272737094891990661e-02,6.519420567779773967e-02,1.066394058300410841e-01,1.178981864002196997e-02,-8.730208213875954859e-04,-1.392169265382790615e-02,-9.125857886766863825e-02,-1.356437070852675453e-01,-3.976819940561918121e-02,5.421753972525961141e-02,3.598660940507973638e-02,1.761831353938427547e-01,-6.458788050272092074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.727080098407708847e-03,1.555116522174304905e-01,-2.781512025514235598e-01,1.160088559907830330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132310490864946451e-01,-2.695469427288119668e-01,3.183610982663896416e-01,1.131957104482439691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333187944329887464e-02,6.991135960890466038e-03,9.482257915618840238e-01,-4.239678410281999543e-03,-1.319040470177413292e-02,-7.249314584843270515e-01,6.886816527616855810e-01,-3.209865634127391509e-02,6.486312612205798189e-02,1.065920370451600152e-01,1.230746314558301205e-02,-2.453107615320400912e-03,-1.404968872381266373e-02,-8.984619422604671335e-02,-1.363085931821491903e-01,-4.115238665067225132e-02,5.381396495138931341e-02,3.507192287935953501e-02,1.770303087676279585e-01,-6.319533168638538645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.363434642140224001e-03,1.544727949901901487e-01,-2.752448178483610786e-01,1.160741953700406004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121685968539378186e-01,-2.703582543178236763e-01,3.182480177147547495e-01,1.136168761833352914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350181366742943950e-02,6.154873634929119638e-03,9.482806895176659756e-01,-4.151923466314232092e-03,-1.312709812562896927e-02,-7.241433190742365689e-01,6.895120697032636192e-01,-3.148245655898739698e-02,6.435171663710369250e-02,1.063395126084066833e-01,1.209198145214868472e-02,-3.687770816802907366e-03,-1.434430045948700654e-02,-8.823362539555933137e-02,-1.373396217234750805e-01,-4.385136172621639794e-02,5.327220381301748381e-02,3.488564178778881530e-02,1.777530351384263296e-01,-6.129501386668026464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.472576363270383160e-03,1.534822133029619673e-01,-2.727109572206699584e-01,1.162057420758721094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099809442919035818e-01,-2.709765573027138053e-01,3.176782993915870934e-01,1.140818766431490827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360891046695744330e-02,5.236393154465692618e-03,9.483268806728896161e-01,-4.065380720921045465e-03,-1.315075737129995509e-02,-7.233627024397334404e-01,6.903310299988263399e-01,-3.124553229961674755e-02,6.376125879647667749e-02,1.056826300937535740e-01,1.317343923113227511e-02,-5.894851556391023095e-03,-1.382848325705271844e-02,-8.629446131677992460e-02,-1.385261520496227083e-01,-4.682227164672456837e-02,5.260111490904248455e-02,3.454928016678151387e-02,1.794033911800527181e-01,-5.862202868346857998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.396885820371090145e-03,1.527198554227290894e-01,-2.702721502531137410e-01,1.162252604335016759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074712018461905644e-01,-2.722190162115531997e-01,3.177400482468729082e-01,1.145112988298946144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366865800981603186e-02,4.231229418577574057e-03,9.483740167213937644e-01,-4.092313113020966051e-03,-1.324695266152869227e-02,-7.229111154705016862e-01,6.908019183150572173e-01,-3.017164422966599549e-02,6.342677792780340718e-02,1.054050956900273728e-01,1.375414569182079050e-02,-8.297130738719977333e-03,-1.422700130912080835e-02,-8.387598461230626190e-02,-1.393993581490420852e-01,-4.940163595826672915e-02,5.133524680055510936e-02,3.444861792031531089e-02,1.810377432832988576e-01,-5.659966152603529421e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.812877069138924685e-03,1.520909825740494048e-01,-2.682261564094021167e-01,1.163226930081317390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058842638251018820e-01,-2.734637121821614225e-01,3.186695313452022060e-01,1.149768098597696575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365659514801107963e-02,3.121938962686607831e-03,9.484568513427532599e-01,-3.624139793529160530e-03,-1.312598333746872736e-02,-7.226093758329498185e-01,6.911224668106916713e-01,-2.958075645429421308e-02,6.275144501394305796e-02,1.050839654411353935e-01,1.338371758216470864e-02,-9.714631551075981336e-03,-1.570590055747695876e-02,-8.163494297273164724e-02,-1.409275250787290212e-01,-5.404568431830950731e-02,4.871621683828176314e-02,3.398353981214279756e-02,1.847273942384893841e-01,-5.337857204167893027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.174102416898921419e-04,1.527168978414682743e-01,-2.709861111201429806e-01,1.161397064622154529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031592168409629362e-01,-2.757474151645014082e-01,3.233162924986270892e-01,1.151576764550094722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361593754278116013e-02,1.955901531485449742e-03,9.485269546454641043e-01,-3.513360862565926765e-03,-1.335033344887167489e-02,-7.222872599570500096e-01,6.914553774438301215e-01,-2.795757541978670033e-02,6.208862279190592581e-02,1.046872243839161859e-01,1.316990636532685069e-02,-1.145628377505581580e-02,-1.644014905429749471e-02,-7.903494573388429589e-02,-1.422466715286838379e-01,-5.752341649308971572e-02,4.742090593962505762e-02,3.372602134233652904e-02,1.868337121181430638e-01,-5.129015670725274589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606038365859607103e-03,1.530179827429610229e-01,-2.715932997963652062e-01,1.160795803537577164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000602460397905652e-01,-2.760762409304557963e-01,3.240647874096809211e-01,1.153819112020709303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356331592130942051e-02,6.870517807843561607e-04,9.485804749173168959e-01,-3.305058534971095242e-03,-1.352294914553533317e-02,-7.220473957194196712e-01,6.917035237508124546e-01,-2.686895892624154361e-02,6.121872093024235961e-02,1.032049144213255110e-01,1.381525367032046883e-02,-1.336817959910850846e-02,-1.617872063766116753e-02,-7.667400771792542979e-02,-1.438105357870668455e-01,-6.180979269927416864e-02,4.649869428978209429e-02,3.234806866773160677e-02,1.898256636458541813e-01,-4.948397532135448418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784066713391540299e-03,1.537069862376709284e-01,-2.733547412759803619e-01,1.157566312355480687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685926205031213099e-02,-2.762562718511211157e-01,3.223975182945883478e-01,1.156506518506154935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354766931048642480e-02,-6.796187173071402236e-04,9.486541853677270542e-01,-3.044041263106453659e-03,-1.356304388698915259e-02,-7.218350343482161646e-01,6.919255457351005667e-01,-2.605578826118968780e-02,6.043432933882107727e-02,1.014832435117751785e-01,1.461810222518511448e-02,-1.470170661308964170e-02,-1.620838866970864683e-02,-7.426345998114441960e-02,-1.450796410310571105e-01,-6.526612657200049628e-02,4.509351945387426314e-02,3.102080161737640757e-02,1.928859666998624101e-01,-4.809017976084079687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660806159722139241e-03,1.556372168102968245e-01,-2.805356275327353655e-01,1.150503240564161311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.330258943368895108e-02,-2.771868828584173605e-01,3.222848583355851226e-01,1.157497300363053094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
