3.040041625499725342e-01,5.881717801094055176e-01,8.114802241325378418e-01,-1.062835007905960083e-02,3.131865710020065308e-02,6.211962699890136719e-01,7.829567790031433105e-01,-5.064024776220321655e-02,-5.782393738627433777e-03,1.389471907168626785e-02,2.756874561309814453e-01,-1.630208045244216919e-01,-7.998338900506496429e-03,-2.972772419452667236e-01,-2.601494491100311279e-01,-2.997372746467590332e-01,3.155729174613952637e-01,1.062039732933044434e-01,2.109484374523162842e-01,8.430377393960952759e-02,2.384554129093885422e-03,1.180454902350902557e-02,2.898624353110790253e-02,1.659664750099182129e+00,4.477787613868713379e-01,2.104840725660324097e-01,-8.281785249710083008e-02,-3.195936977863311768e-01,2.913573384284973145e-01,-4.583632946014404297e-01,-1.517626881599426270e+00,4.054119288921356201e-01,3.677514567971229553e-02,1.917792558670043945e-01,-2.768276929855346680e-01,1.121383309364318848e-01
3.378818035125732422e-01,6.296963095664978027e-01,8.083984851837158203e-01,1.179429143667221069e-02,2.518914639949798584e-02,6.408497691154479980e-01,7.671622633934020996e-01,2.984411828219890594e-02,-3.206231817603111267e-02,-8.775306493043899536e-02,2.616737484931945801e-01,-1.452196538448333740e-01,-3.233467787504196167e-02,-3.056311905384063721e-01,-2.922667264938354492e-01,-2.446921914815902710e-01,1.842733770608901978e-01,2.081252485513687134e-01,2.617650032043457031e-01,2.301633544266223907e-02,-1.183813065290451050e-02,3.236185014247894287e-02,8.177690906450152397e-04,1.677565336227416992e+00,4.252271354198455811e-01,2.243030220270156860e-01,-7.402230799198150635e-02,-3.172467350959777832e-01,3.157846629619598389e-01,-4.931543767452239990e-01,-1.532361388206481934e+00,4.222849607467651367e-01,4.022983089089393616e-02,1.834705173969268799e-01,-2.804931700229644775e-01,9.244479238986968994e-02
3.555378317832946777e-01,6.681836247444152832e-01,8.075232505798339844e-01,1.918525435030460358e-02,1.885489560663700104e-02,6.489511132240295410e-01,7.603544592857360840e-01,7.782243937253952026e-02,-2.918953448534011841e-02,-1.366372406482696533e-01,2.481470108032226562e-01,-1.595887988805770874e-01,-5.427923426032066345e-02,-2.982542514801025391e-01,-2.893774509429931641e-01,-2.357339262962341309e-01,1.442904621362686157e-01,2.549195289611816406e-01,2.617999911308288574e-01,-1.762845204211771488e-03,-1.834080927073955536e-02,3.743931278586387634e-02,-1.165700051933526993e-02,1.687615275382995605e+00,4.092255234718322754e-01,2.364859282970428467e-01,-5.656644701957702637e-02,-3.133580982685089111e-01,3.237097859382629395e-01,-5.166114568710327148e-01,-1.544373273849487305e+00,4.286499619483947754e-01,5.318843200802803040e-02,1.535047441720962524e-01,-2.860960662364959717e-01,7.302188128232955933e-02
3.678044676780700684e-01,7.022009491920471191e-01,8.075911402702331543e-01,2.214754000306129456e-02,1.476518437266349792e-02,6.556174159049987793e-01,7.546239495277404785e-01,1.045464128255844116e-01,-1.498456392437219620e-02,-1.533941179513931274e-01,2.359408140182495117e-01,-1.626610606908798218e-01,-6.553063541650772095e-02,-2.828701734542846680e-01,-2.913599312305450439e-01,-2.284919917583465576e-01,1.363479197025299072e-01,2.951198518276214600e-01,2.617999911308288574e-01,-1.800408959388732910e-02,-1.931546069681644440e-02,4.045964777469635010e-02,-2.292277850210666656e-02,1.692348957061767578e+00,3.918105661869049072e-01,2.405550628900527954e-01,-4.139604791998863220e-02,-3.132196664810180664e-01,3.247808516025543213e-01,-5.406495928764343262e-01,-1.549288153648376465e+00,4.373506903648376465e-01,6.708904355764389038e-02,1.181452348828315735e-01,-2.938343882560729980e-01,5.065312981605529785e-02
3.757432997226715088e-01,7.325049042701721191e-01,8.081493973731994629e-01,2.286463975906372070e-02,1.252747792750597000e-02,6.601136326789855957e-01,7.507131695747375488e-01,1.154598593711853027e-01,-2.350058406591415405e-03,-1.473991721868515015e-01,2.308176010847091675e-01,-1.520360410213470459e-01,-7.148918509483337402e-02,-2.681639194488525391e-01,-2.921831905841827393e-01,-2.286081761121749878e-01,1.359739601612091064e-01,3.185830712318420410e-01,2.617999911308288574e-01,-2.476632408797740936e-02,-1.912347972393035889e-02,3.911264985799789429e-02,-3.507137671113014221e-02,1.694091558456420898e+00,3.750676810741424561e-01,2.409541308879852295e-01,-2.885554544627666473e-02,-3.134818971157073975e-01,3.219138979911804199e-01,-5.618305802345275879e-01,-1.549659609794616699e+00,4.525209665298461914e-01,7.911356538534164429e-02,9.194429963827133179e-02,-2.990114688873291016e-01,3.423898667097091675e-02
3.790951967239379883e-01,7.577219009399414062e-01,8.087865710258483887e-01,2.319956570863723755e-02,1.097887940704822540e-02,6.619895696640014648e-01,7.490735054016113281e-01,1.151146888732910156e-01,4.135532304644584656e-03,-1.312797367572784424e-01,2.345939725637435913e-01,-1.373447626829147339e-01,-7.612089812755584717e-02,-2.588174045085906982e-01,-2.949498593807220459e-01,-2.337312102317810059e-01,1.392127871513366699e-01,3.357827663421630859e-01,2.617999911308288574e-01,-2.662502788007259369e-02,-1.936304941773414612e-02,3.881633281707763672e-02,-4.639484360814094543e-02,1.693935394287109375e+00,3.562399148941040039e-01,2.422638535499572754e-01,-2.258787862956523895e-02,-3.110978305339813232e-01,3.142117261886596680e-01,-5.846794247627258301e-01,-1.546483635902404785e+00,4.691029489040374756e-01,9.012783318758010864e-02,7.623208314180374146e-02,-3.024922907352447510e-01,1.981064490973949432e-02
3.768067955970764160e-01,7.564318776130676270e-01,8.087255358695983887e-01,2.383146062493324280e-02,1.161882374435663223e-02,6.617578268051147461e-01,7.492487430572509766e-01,9.954386949539184570e-02,-1.759027712978422642e-03,-1.244183033704757690e-01,2.403855472803115845e-01,-1.467795968055725098e-01,-7.061702013015747070e-02,-2.657654285430908203e-01,-2.950729429721832275e-01,-2.311864793300628662e-01,1.381918489933013916e-01,3.459495902061462402e-01,2.617999911308288574e-01,-2.508047595620155334e-02,-2.218131534755229950e-02,4.101054370403289795e-02,-6.243329495191574097e-02,1.693785309791564941e+00,3.369152843952178955e-01,2.415909320116043091e-01,-2.508247084915637970e-02,-3.104597032070159912e-01,3.006387054920196533e-01,-6.071751713752746582e-01,-1.540734291076660156e+00,4.945546984672546387e-01,9.707007557153701782e-02,7.289692014455795288e-02,-3.034580945968627930e-01,2.363967522978782654e-02
3.678454160690307617e-01,7.452754378318786621e-01,8.084962368011474609e-01,2.387679740786552429e-02,1.276333350688219070e-02,6.590339541435241699e-01,7.516257762908935547e-01,7.991914451122283936e-02,-1.735801622271537781e-02,-1.288353353738784790e-01,2.477375119924545288e-01,-1.649163812398910522e-01,-6.323836743831634521e-02,-2.769140005111694336e-01,-2.938777208328247070e-01,-2.312566190958023071e-01,1.370594501495361328e-01,3.377729058265686035e-01,2.617999911308288574e-01,-1.780355535447597504e-02,-2.375864423811435699e-02,4.615576937794685364e-02,-8.176318556070327759e-02,1.692780017852783203e+00,3.201912045478820801e-01,2.421993464231491089e-01,-4.354136437177658081e-02,-3.135167658329010010e-01,2.868237197399139404e-01,-6.256184577941894531e-01,-1.530532956123352051e+00,5.251225829124450684e-01,1.005158796906471252e-01,9.299137443304061890e-02,-2.978396117687225342e-01,4.734783619642257690e-02
3.539622724056243896e-01,7.274636626243591309e-01,8.085653781890869141e-01,2.333937212824821472e-02,1.461231987923383713e-02,6.535098552703857422e-01,7.564169764518737793e-01,5.320995301008224487e-02,-3.718976303935050964e-02,-1.296349316835403442e-01,2.592593729496002197e-01,-1.850393265485763550e-01,-5.207191407680511475e-02,-2.820535600185394287e-01,-2.964288890361785889e-01,-2.416672259569168091e-01,1.380208879709243774e-01,3.052113652229309082e-01,2.617999911308288574e-01,-6.566698197275400162e-03,-2.377496473491191864e-02,5.331138521432876587e-02,-1.043035760521888733e-01,1.686131715774536133e+00,3.072598278522491455e-01,2.499188780784606934e-01,-7.327426970005035400e-02,-3.138386309146881104e-01,2.838084399700164795e-01,-6.451663374900817871e-01,-1.516490340232849121e+00,5.507544279098510742e-01,1.040761619806289673e-01,1.276592612266540527e-01,-2.885123491287231445e-01,6.572697311639785767e-02
3.354147076606750488e-01,7.056034207344055176e-01,8.089591860771179199e-01,2.269676327705383301e-02,1.766010373830795288e-02,6.436461210250854492e-01,7.647827267646789551e-01,1.299941353499889374e-02,-6.013161316514015198e-02,-1.235148459672927856e-01,2.815016508102416992e-01,-1.949062347412109375e-01,-4.116829857230186462e-02,-2.750423550605773926e-01,-3.046825528144836426e-01,-2.492538988590240479e-01,1.572763025760650635e-01,2.685373127460479736e-01,2.617999911308288574e-01,1.829573698341846466e-02,-1.850941032171249390e-02,6.124138832092285156e-02,-1.359918564558029175e-01,1.676692008972167969e+00,2.882878184318542480e-01,2.552544772624969482e-01,-1.153785586357116699e-01,-3.138458728790283203e-01,2.984286546707153320e-01,-6.706898212432861328e-01,-1.502701878547668457e+00,5.830169916152954102e-01,1.107880845665931702e-01,1.815171241760253906e-01,-2.734358608722686768e-01,7.736112177371978760e-02
3.159305453300476074e-01,6.831344366073608398e-01,8.096912503242492676e-01,1.536655146628618240e-02,2.135276794433593750e-02,6.314782500267028809e-01,7.749471664428710938e-01,-3.913068026304244995e-02,-6.795493513345718384e-02,-1.060055047273635864e-01,3.035809099674224854e-01,-2.025761455297470093e-01,-2.621643245220184326e-02,-2.537681758403778076e-01,-3.017417192459106445e-01,-2.528607249259948730e-01,2.221762537956237793e-01,2.126085758209228516e-01,2.514908909797668457e-01,5.869582295417785645e-02,-5.865449551492929459e-03,5.478129163384437561e-02,-1.526075303554534912e-01,1.664267301559448242e+00,2.698842585086822510e-01,2.558618783950805664e-01,-1.452971398830413818e-01,-3.132258355617523193e-01,3.127538263797760010e-01,-6.746565699577331543e-01,-1.500124692916870117e+00,6.127542853355407715e-01,1.201903820037841797e-01,2.264893949031829834e-01,-2.645676434040069580e-01,8.687635511159896851e-02
2.886123955249786377e-01,6.492500901222229004e-01,8.133594989776611328e-01,-1.449852809309959412e-02,2.248092368245124817e-02,6.070840358734130859e-01,7.941872477531433105e-01,-1.320521533489227295e-01,-1.242249924689531326e-02,-7.050830405205488205e-03,3.105761408805847168e-01,-1.998479068279266357e-01,-1.649130322039127350e-02,-2.329806536436080933e-01,-2.189518362283706665e-01,-2.698261439800262451e-01,4.489251375198364258e-01,5.813121423125267029e-02,1.780030131340026855e-01,1.362808048725128174e-01,3.338635712862014771e-02,1.229801587760448456e-02,-1.658946424722671509e-01,1.634406089782714844e+00,2.471315860748291016e-01,2.652115523815155029e-01,-1.310750842094421387e-01,-3.050514161586761475e-01,3.118857741355895996e-01,-6.595582365989685059e-01,-1.508937358856201172e+00,6.366386413574218750e-01,1.282387226819992065e-01,2.137869298458099365e-01,-2.665266096591949463e-01,7.325047999620437622e-02
2.737856507301330566e-01,6.142124533653259277e-01,8.132767081260681152e-01,-2.867711707949638367e-02,2.913780137896537781e-02,5.901294946670532227e-01,8.062728047370910645e-01,-2.134089022874832153e-01,1.617624610662460327e-02,4.238389059901237488e-02,3.198616504669189453e-01,-1.842322498559951782e-01,-8.051956072449684143e-03,-1.486110389232635498e-01,-1.420298218727111816e-01,-2.475173175334930420e-01,5.958074331283569336e-01,1.517266966402530670e-02,1.595972478389739990e-01,2.036903947591781616e-01,4.609400779008865356e-02,-2.219209261238574982e-02,-1.586011052131652832e-01,1.599303603172302246e+00,2.475053817033767700e-01,2.602523565292358398e-01,-1.432628631591796875e-01,-2.993395328521728516e-01,3.026021420955657959e-01,-6.289051175117492676e-01,-1.497454881668090820e+00,6.319437026977539062e-01,1.367092132568359375e-01,2.213841974735260010e-01,-2.627979218959808350e-01,8.573556691408157349e-02
2.538117170333862305e-01,5.867095589637756348e-01,8.134841918945312500e-01,-4.581229016184806824e-02,4.499286413192749023e-02,5.665030479431152344e-01,8.215541243553161621e-01,-3.060784935951232910e-01,4.230488091707229614e-02,1.198813319206237793e-01,3.324044346809387207e-01,-1.539361923933029175e-01,1.243162341415882111e-02,-5.107474513351917267e-03,-5.903947725892066956e-02,-2.131974548101425171e-01,7.088998556137084961e-01,4.806696996092796326e-02,1.337830126285552979e-01,2.909089922904968262e-01,3.826747834682464600e-02,-5.131116881966590881e-02,-1.083427444100379944e-01,1.545874595642089844e+00,2.673713862895965576e-01,2.572402954101562500e-01,-1.345405727624893188e-01,-3.015659153461456299e-01,3.019588589668273926e-01,-5.615382790565490723e-01,-1.473031997680664062e+00,5.985593795776367188e-01,1.410770565271377563e-01,2.881493866443634033e-01,-2.667109072208404541e-01,9.320523589849472046e-02
2.400874346494674683e-01,5.500870347023010254e-01,8.095398545265197754e-01,-5.618083477020263672e-02,6.051832437515258789e-02,5.518738031387329102e-01,8.298292160034179688e-01,-3.896860778331756592e-01,6.426303833723068237e-02,2.080277949571609497e-01,3.104177415370941162e-01,-1.148995012044906616e-01,3.932292759418487549e-02,1.208654567599296570e-01,-1.339246612042188644e-02,-1.607394218444824219e-01,6.032292246818542480e-01,4.539800435304641724e-02,1.328610926866531372e-01,3.493069410324096680e-01,1.108678709715604782e-02,-7.550127059221267700e-02,-7.190227508544921875e-02,1.521276235580444336e+00,2.897684276103973389e-01,2.620142102241516113e-01,-1.155430525541305542e-01,-3.026028871536254883e-01,3.167043626308441162e-01,-5.178557038307189941e-01,-1.482532978057861328e+00,5.722632408142089844e-01,1.146001592278480530e-01,2.888997495174407959e-01,-2.864750027656555176e-01,7.349587231874465942e-02
2.285856902599334717e-01,5.119156241416931152e-01,8.080736994743347168e-01,-5.709759518504142761e-02,6.033571809530258179e-02,5.437312126159667969e-01,8.351382017135620117e-01,-4.432557821273803711e-01,7.144450396299362183e-02,2.360993772745132446e-01,2.573718428611755371e-01,-4.381689429283142090e-02,-1.308521721512079239e-02,1.704172939062118530e-01,7.789190392941236496e-03,-1.223094165325164795e-01,3.759144842624664307e-01,-5.974065139889717102e-02,1.383014768362045288e-01,3.927043974399566650e-01,1.858432311564683914e-03,-8.017712086439132690e-02,-4.897948354482650757e-02,1.529185175895690918e+00,3.030356168746948242e-01,2.514807283878326416e-01,-9.833244234323501587e-02,-3.125476539134979248e-01,3.102982938289642334e-01,-5.155037045478820801e-01,-1.482932686805725098e+00,5.450777411460876465e-01,7.640908658504486084e-02,2.728167772293090820e-01,-3.037662804126739502e-01,5.568562075495719910e-02
2.218804359436035156e-01,4.830044507980346680e-01,8.213158249855041504e-01,-4.086616635322570801e-02,6.401421874761581421e-02,5.569402575492858887e-01,8.270729780197143555e-01,-4.131677448749542236e-01,2.606989815831184387e-02,1.839100420475006104e-01,2.523832023143768311e-01,-1.247191918082535267e-03,-4.443437233567237854e-02,1.547582447528839111e-01,1.253779698163270950e-02,-8.043304830789566040e-02,2.758766114711761475e-01,-3.459712490439414978e-02,1.462076306343078613e-01,3.896044492721557617e-01,-1.161999814212322235e-02,-6.209353730082511902e-02,-8.322497829794883728e-03,1.528807759284973145e+00,3.214533925056457520e-01,2.431387305259704590e-01,-1.010062173008918762e-01,-3.197274506092071533e-01,2.434312552213668823e-01,-4.827041029930114746e-01,-1.499594926834106445e+00,5.244593024253845215e-01,3.957153111696243286e-02,2.617467343807220459e-01,-2.980059087276458740e-01,9.756335616111755371e-02
2.186205238103866577e-01,4.634906947612762451e-01,8.344488143920898438e-01,-1.575091294944286346e-02,6.665994971990585327e-02,6.097562313079833984e-01,7.896237373352050781e-01,-3.143778741359710693e-01,-4.264331422746181488e-03,1.399755477905273438e-01,2.881238162517547607e-01,2.442187443375587463e-02,-5.379404127597808838e-02,6.778085231781005859e-02,-3.659365326166152954e-02,-8.210413157939910889e-02,1.653738915920257568e-01,6.512693315744400024e-02,1.702281385660171509e-01,3.134745061397552490e-01,-2.363308146595954895e-02,-6.539271771907806396e-02,3.269577398896217346e-02,1.555558443069458008e+00,3.232687413692474365e-01,2.624953687191009521e-01,-1.154945641756057739e-01,-3.213711977005004883e-01,1.462173908948898315e-01,-4.686572551727294922e-01,-1.550405979156494141e+00,5.041891336441040039e-01,3.517026314511895180e-03,2.283163517713546753e-01,-3.020646274089813232e-01,1.590233296155929565e-01
2.179665565490722656e-01,4.500334262847900391e-01,8.423544168472290039e-01,-1.087158080190420151e-02,7.213369756937026978e-02,6.590983271598815918e-01,7.485104799270629883e-01,-1.970028132200241089e-01,-4.718538373708724976e-02,8.417004346847534180e-02,2.386262118816375732e-01,4.378487169742584229e-02,-5.309632793068885803e-02,3.517997451126575470e-03,-7.842929661273956299e-02,-1.195059269666671753e-01,1.201440840959548950e-01,2.570208609104156494e-01,2.067013680934906006e-01,2.299014925956726074e-01,-2.057292684912681580e-02,-8.906158804893493652e-02,1.014085188508033752e-01,1.505933403968811035e+00,3.241412341594696045e-01,2.627765238285064697e-01,-1.336609721183776855e-01,-3.272178471088409424e-01,5.119633674621582031e-02,-4.182667732238769531e-01,-1.541685581207275391e+00,4.635913670063018799e-01,-1.268484257161617279e-02,2.380360513925552368e-01,-2.932682633399963379e-01,2.183715403079986572e-01
