9.857509285211563110e-03,3.592924475669860840e-01,7.563664913177490234e-01,-5.381055548787117004e-02,4.147219657897949219e-02,6.096321940422058105e-01,7.897677421569824219e-01,-1.458309888839721680e-01,1.279428005218505859e-01,2.843233048915863037e-01,1.216217398643493652e+00,-3.071558102965354919e-02,-8.459976315498352051e-02,-3.961767852306365967e-01,1.246993690729141235e-01,-1.198360174894332886e-01,5.010074377059936523e-01,-3.417172133922576904e-01,1.080765724182128906e-01,-1.932611465454101562e-01,1.981777846813201904e-01,-1.697760373353958130e-01,-2.319144010543823242e+00,1.272860884666442871e+00,-1.348619341850280762e+00,1.399159908294677734e+00,-1.425392031669616699e-01,-4.462725296616554260e-02,2.027223110198974609e-01,2.168037295341491699e-01,-5.200307369232177734e-01,1.060806438326835632e-01,1.270982980728149414e+00,3.801201581954956055e-01,5.670477077364921570e-02,8.342884480953216553e-02
1.000058930367231369e-02,3.594268858432769775e-01,7.571505308151245117e-01,-5.327034741640090942e-02,4.179278016090393066e-02,6.081688404083251953e-01,7.909148335456848145e-01,-1.449854224920272827e-01,1.342310011386871338e-01,2.967137098312377930e-01,1.215493679046630859e+00,-3.402427583932876587e-02,-8.645509928464889526e-02,-3.886879682540893555e-01,1.245014071464538574e-01,-1.196995228528976440e-01,4.863145351409912109e-01,-3.352140486240386963e-01,1.163051426410675049e-01,-1.967764645814895630e-01,1.994206905364990234e-01,-1.707957386970520020e-01,-2.331780910491943359e+00,1.268095374107360840e+00,-1.359145402908325195e+00,1.389867067337036133e+00,-1.434139907360076904e-01,-4.358998686075210571e-02,2.105500996112823486e-01,2.144658565521240234e-01,-5.197418332099914551e-01,1.041008532047271729e-01,1.266281485557556152e+00,3.806912600994110107e-01,5.528834462165832520e-02,7.580638676881790161e-02
9.884848259389400482e-03,3.595099747180938721e-01,7.576733827590942383e-01,-5.298732966184616089e-02,4.018061608076095581e-02,6.078200936317443848e-01,7.912853956222534180e-01,-1.425660401582717896e-01,1.341189891099929810e-01,2.954395115375518799e-01,1.212744712829589844e+00,-3.621758148074150085e-02,-8.870095014572143555e-02,-3.803141415119171143e-01,1.272206008434295654e-01,-1.178634464740753174e-01,4.754715263843536377e-01,-3.303414583206176758e-01,1.168763637542724609e-01,-1.975911110639572144e-01,2.031014114618301392e-01,-1.685884892940521240e-01,-2.341993808746337891e+00,1.262807726860046387e+00,-1.361424326896667480e+00,1.377406835556030273e+00,-1.387954652309417725e-01,-4.560289904475212097e-02,2.218043208122253418e-01,2.146475911140441895e-01,-5.191510915756225586e-01,1.040951684117317200e-01,1.263941526412963867e+00,3.764740228652954102e-01,5.276076495647430420e-02,6.567284464836120605e-02
8.062992244958877563e-03,3.592537045478820801e-01,7.580508589744567871e-01,-5.342741310596466064e-02,3.773345798254013062e-02,6.070229411125183105e-01,7.919878959655761719e-01,-1.430095732212066650e-01,1.382505297660827637e-01,2.991872131824493408e-01,1.220265865325927734e+00,-3.660319745540618896e-02,-9.295399487018585205e-02,-3.716921210289001465e-01,1.296038329601287842e-01,-1.176439374685287476e-01,4.628399312496185303e-01,-3.247962296009063721e-01,1.205080971121788025e-01,-1.985330879688262939e-01,2.055548429489135742e-01,-1.673106104135513306e-01,-2.350716114044189453e+00,1.258479952812194824e+00,-1.369260907173156738e+00,1.362483143806457520e+00,-1.371322721242904663e-01,-4.787901416420936584e-02,2.311369925737380981e-01,2.121385484933853149e-01,-5.208770632743835449e-01,1.008751764893531799e-01,1.262403607368469238e+00,3.824604153633117676e-01,4.993062093853950500e-02,6.312600523233413696e-02
6.238068919628858566e-03,3.593964576721191406e-01,7.583454251289367676e-01,-5.546596646308898926e-02,3.659020364284515381e-02,6.070829033851623535e-01,7.918554544448852539e-01,-1.436519324779510498e-01,1.430833339691162109e-01,3.026431202888488770e-01,1.221355199813842773e+00,-4.228818044066429138e-02,-9.396738559007644653e-02,-3.690712451934814453e-01,1.315518319606781006e-01,-1.201167851686477661e-01,4.546906054019927979e-01,-3.188223540782928467e-01,1.221546977758407593e-01,-2.007417976856231689e-01,2.084957957267761230e-01,-1.662444323301315308e-01,-2.360678195953369141e+00,1.255089044570922852e+00,-1.376784563064575195e+00,1.349994897842407227e+00,-1.325963288545608521e-01,-5.027806386351585388e-02,2.370660006999969482e-01,2.093368172645568848e-01,-5.220958590507507324e-01,1.004229187965393066e-01,1.264411568641662598e+00,3.841185271739959717e-01,4.933694377541542053e-02,6.235202029347419739e-02
5.244693253189325333e-03,3.589202761650085449e-01,7.585297822952270508e-01,-5.632223561406135559e-02,3.571909293532371521e-02,6.076040267944335938e-01,7.914349436759948730e-01,-1.446716785430908203e-01,1.465654224157333374e-01,3.047166466712951660e-01,1.224271893501281738e+00,-4.779723659157752991e-02,-9.323103725910186768e-02,-3.684687018394470215e-01,1.317724585533142090e-01,-1.234964653849601746e-01,4.522479772567749023e-01,-3.149499595165252686e-01,1.236377507448196411e-01,-2.008079439401626587e-01,2.096677124500274658e-01,-1.642869263887405396e-01,-2.365486621856689453e+00,1.254755377769470215e+00,-1.378814816474914551e+00,1.338946580886840820e+00,-1.350631415843963623e-01,-5.174538493156433105e-02,2.470980733633041382e-01,2.086220979690551758e-01,-5.212621688842773438e-01,1.007901728153228760e-01,1.264040350914001465e+00,3.878944516181945801e-01,4.566798731684684753e-02,5.488850176334381104e-02
4.669156856834888458e-03,3.588270843029022217e-01,7.586925625801086426e-01,-5.729551240801811218e-02,3.531087189912796021e-02,6.085726618766784668e-01,7.906387448310852051e-01,-1.459898501634597778e-01,1.485424935817718506e-01,3.044909238815307617e-01,1.225615143775939941e+00,-5.195660516619682312e-02,-9.194540977478027344e-02,-3.680812716484069824e-01,1.317744702100753784e-01,-1.271194517612457275e-01,4.500139355659484863e-01,-3.127917945384979248e-01,1.237004846334457397e-01,-1.992962956428527832e-01,2.082480043172836304e-01,-1.616381704807281494e-01,-2.364692687988281250e+00,1.253198862075805664e+00,-1.374835491180419922e+00,1.325520634651184082e+00,-1.387610733509063721e-01,-5.552124232053756714e-02,2.568024098873138428e-01,2.102745473384857178e-01,-5.176231265068054199e-01,9.949031472206115723e-02,1.263374686241149902e+00,3.869522213935852051e-01,4.372938722372055054e-02,5.003760010004043579e-02
4.634975455701351166e-03,3.592234551906585693e-01,7.588249444961547852e-01,-5.791071057319641113e-02,3.572770953178405762e-02,6.099355816841125488e-01,7.895241975784301758e-01,-1.492654979228973389e-01,1.482918858528137207e-01,3.022019267082214355e-01,1.228594779968261719e+00,-5.013031512498855591e-02,-9.510026872158050537e-02,-3.695664107799530029e-01,1.304077953100204468e-01,-1.300927549600601196e-01,4.518243670463562012e-01,-3.136259913444519043e-01,1.202541142702102661e-01,-1.985300928354263306e-01,2.074601948261260986e-01,-1.606410741806030273e-01,-2.361259460449218750e+00,1.253146409988403320e+00,-1.368441700935363770e+00,1.315897226333618164e+00,-1.422384679317474365e-01,-5.790351703763008118e-02,2.586555182933807373e-01,2.132041454315185547e-01,-5.141406655311584473e-01,9.630667418241500854e-02,1.264256596565246582e+00,3.888268470764160156e-01,4.319424927234649658e-02,5.103471502661705017e-02
5.769579205662012100e-03,3.596148490905761719e-01,7.588188648223876953e-01,-5.743065103888511658e-02,3.711182251572608948e-02,6.122014522552490234e-01,7.877396941184997559e-01,-1.493335664272308350e-01,1.464379876852035522e-01,3.007405400276184082e-01,1.226794004440307617e+00,-5.329498276114463806e-02,-9.477103501558303833e-02,-3.736851811408996582e-01,1.258621066808700562e-01,-1.358141452074050903e-01,4.603599011898040771e-01,-3.183133006095886230e-01,1.150445342063903809e-01,-1.981710642576217651e-01,2.042434811592102051e-01,-1.587978601455688477e-01,-2.347328662872314453e+00,1.257399201393127441e+00,-1.356231927871704102e+00,1.306852817535400391e+00,-1.478930264711380005e-01,-5.940852314233779907e-02,2.603050470352172852e-01,2.163946926593780518e-01,-5.089086294174194336e-01,9.593667089939117432e-02,1.264423847198486328e+00,3.863168358802795410e-01,4.387953504920005798e-02,5.037884786725044250e-02
8.911464363336563110e-03,3.608824908733367920e-01,7.587419748306274414e-01,-5.776540562510490417e-02,4.030627757310867310e-02,6.149786114692687988e-01,7.853915691375732422e-01,-1.497421413660049438e-01,1.439801156520843506e-01,2.974635362625122070e-01,1.221215486526489258e+00,-5.957235395908355713e-02,-9.214891493320465088e-02,-3.829556405544281006e-01,1.217935308814048767e-01,-1.436385661363601685e-01,4.751630127429962158e-01,-3.228287696838378906e-01,1.137712448835372925e-01,-1.982905119657516479e-01,1.995350569486618042e-01,-1.571564227342605591e-01,-2.329543828964233398e+00,1.261379241943359375e+00,-1.340902686119079590e+00,1.298713088035583496e+00,-1.530251950025558472e-01,-6.036019325256347656e-02,2.662898302078247070e-01,2.207973897457122803e-01,-5.022330880165100098e-01,9.626249969005584717e-02,1.265021681785583496e+00,3.789726495742797852e-01,4.390912130475044250e-02,4.900830984115600586e-02
7.992093451321125031e-03,3.608787953853607178e-01,7.586227655410766602e-01,-5.996952950954437256e-02,3.998643532395362854e-02,6.189824938774108887e-01,7.820904254913330078e-01,-1.531227529048919678e-01,1.439841091632843018e-01,2.911882698535919189e-01,1.222195625305175781e+00,-7.053446769714355469e-02,-8.345995098352432251e-02,-3.917161524295806885e-01,1.202320605516433716e-01,-1.490808427333831787e-01,4.886581897735595703e-01,-3.221776187419891357e-01,1.117946505546569824e-01,-1.990556716918945312e-01,1.942192614078521729e-01,-1.540863364934921265e-01,-2.297519683837890625e+00,1.261663913726806641e+00,-1.314004302024841309e+00,1.287075996398925781e+00,-1.589428931474685669e-01,-6.447807699441909790e-02,2.658124268054962158e-01,2.161729484796524048e-01,-4.994246065616607666e-01,9.849625825881958008e-02,1.270172476768493652e+00,3.750441968441009521e-01,4.475944861769676208e-02,5.479224398732185364e-02
1.056348718702793121e-02,3.598186075687408447e-01,7.584433555603027344e-01,-5.977758392691612244e-02,4.253229126334190369e-02,6.227416396141052246e-01,7.789803743362426758e-01,-1.534792482852935791e-01,1.383685171604156494e-01,2.858351469039916992e-01,1.214112877845764160e+00,-8.496253937482833862e-02,-7.379766553640365601e-02,-4.065361022949218750e-01,1.154239699244499207e-01,-1.550700366497039795e-01,5.107032656669616699e-01,-3.234663307666778564e-01,1.082636192440986633e-01,-2.001350373029708862e-01,1.893077492713928223e-01,-1.513180136680603027e-01,-2.257834196090698242e+00,1.271644115447998047e+00,-1.285155296325683594e+00,1.275134444236755371e+00,-1.607076972723007202e-01,-6.613536179065704346e-02,2.697826623916625977e-01,2.141202390193939209e-01,-4.949851334095001221e-01,1.001255363225936890e-01,1.268361806869506836e+00,3.747636377811431885e-01,4.603065922856330872e-02,5.760771408677101135e-02
9.501259773969650269e-03,3.587801754474639893e-01,7.584885358810424805e-01,-6.008390337228775024e-02,4.395777359604835510e-02,6.277079582214355469e-01,7.748808860778808594e-01,-1.484807580709457397e-01,1.373733133077621460e-01,2.920822501182556152e-01,1.200819015502929688e+00,-1.053587123751640320e-01,-6.586959958076477051e-02,-4.152663052082061768e-01,1.068324893712997437e-01,-1.609405130147933960e-01,5.209721922874450684e-01,-3.240520954132080078e-01,1.089009344577789307e-01,-2.044804841279983521e-01,1.825580298900604248e-01,-1.499852389097213745e-01,-2.199709415435791016e+00,1.281068086624145508e+00,-1.244633555412292480e+00,1.267872571945190430e+00,-1.669975370168685913e-01,-6.830354779958724976e-02,2.669938504695892334e-01,2.067506313323974609e-01,-4.959581196308135986e-01,1.011567488312721252e-01,1.268775582313537598e+00,3.697201013565063477e-01,4.638553038239479065e-02,5.562823265790939331e-02
1.148574519902467728e-02,3.540801703929901123e-01,7.585111260414123535e-01,-5.788357183337211609e-02,4.382044821977615356e-02,6.334384679794311523e-01,7.703797221183776855e-01,-1.446772068738937378e-01,1.311509460210800171e-01,2.850241065025329590e-01,1.188492894172668457e+00,-1.227604672312736511e-01,-5.496641248464584351e-02,-4.271858036518096924e-01,1.016699075698852539e-01,-1.652750670909881592e-01,5.406911969184875488e-01,-3.190290629863739014e-01,1.060410737991333008e-01,-2.092209905385971069e-01,1.779206097126007080e-01,-1.443030238151550293e-01,-2.134112596511840820e+00,1.288730382919311523e+00,-1.202478051185607910e+00,1.259771823883056641e+00,-1.620721220970153809e-01,-7.143820077180862427e-02,2.643064856529235840e-01,1.986268311738967896e-01,-4.919720590114593506e-01,1.090076416730880737e-01,1.263956427574157715e+00,3.595496714115142822e-01,4.655607789754867554e-02,5.448551103472709656e-02
1.074428483843803406e-02,3.467095792293548584e-01,7.588637471199035645e-01,-5.600052326917648315e-02,4.461973533034324646e-02,6.372982263565063477e-01,7.672834992408752441e-01,-1.435610204935073853e-01,1.228880956768989563e-01,2.864990532398223877e-01,1.171280384063720703e+00,-1.369893103837966919e-01,-4.984553530812263489e-02,-4.399678111076354980e-01,9.250297397375106812e-02,-1.716611236333847046e-01,5.477576255798339844e-01,-3.070839345455169678e-01,1.124913319945335388e-01,-2.097159922122955322e-01,1.677628904581069946e-01,-1.424168497323989868e-01,-2.050269365310668945e+00,1.293251037597656250e+00,-1.150699496269226074e+00,1.246633887290954590e+00,-1.577581465244293213e-01,-7.784564793109893799e-02,2.517898678779602051e-01,1.894105970859527588e-01,-4.861509501934051514e-01,1.133048087358474731e-01,1.256181120872497559e+00,3.497175574302673340e-01,4.499272629618644714e-02,5.750516429543495178e-02
1.081715151667594910e-02,3.405552506446838379e-01,7.593427300453186035e-01,-5.554310232400894165e-02,4.379820078611373901e-02,6.412516236305236816e-01,7.640635371208190918e-01,-1.401795297861099243e-01,1.158472076058387756e-01,2.823573052883148193e-01,1.159502744674682617e+00,-1.341486573219299316e-01,-5.433131754398345947e-02,-4.482855796813964844e-01,8.857750892639160156e-02,-1.804723292589187622e-01,5.514755249023437500e-01,-2.934130132198333740e-01,1.147446110844612122e-01,-2.089000493288040161e-01,1.615010499954223633e-01,-1.387559771537780762e-01,-1.943860292434692383e+00,1.293239116668701172e+00,-1.095975041389465332e+00,1.241171479225158691e+00,-1.371347904205322266e-01,-7.414251565933227539e-02,2.286966443061828613e-01,1.835324466228485107e-01,-4.826332926750183105e-01,1.113363951444625854e-01,1.253818273544311523e+00,3.481317162513732910e-01,4.536097496747970581e-02,6.502415239810943604e-02
1.325550768524408340e-02,3.352250456809997559e-01,7.599006295204162598e-01,-5.453487485647201538e-02,4.340346530079841614e-02,6.453655362129211426e-01,7.606874704360961914e-01,-1.374842226505279541e-01,1.072124168276786804e-01,2.722231149673461914e-01,1.155727148056030273e+00,-1.250704675912857056e-01,-5.677837878465652466e-02,-4.570858180522918701e-01,8.472461998462677002e-02,-1.927474588155746460e-01,5.604569315910339355e-01,-2.773730456829071045e-01,1.202949807047843933e-01,-2.024700939655303955e-01,1.540580242872238159e-01,-1.339464485645294189e-01,-1.828313708305358887e+00,1.286824941635131836e+00,-1.035019874572753906e+00,1.237266659736633301e+00,-1.379934698343276978e-01,-7.369508594274520874e-02,2.031721621751785278e-01,1.811305582523345947e-01,-4.789600670337677002e-01,1.053676381707191467e-01,1.251506805419921875e+00,3.538659512996673584e-01,4.820962622761726379e-02,7.693678140640258789e-02
1.833605580031871796e-02,3.304976224899291992e-01,7.608255147933959961e-01,-5.208019167184829712e-02,4.495717212557792664e-02,6.492016315460205078e-01,7.574983239173889160e-01,-1.334745287895202637e-01,1.115165650844573975e-01,2.791915237903594971e-01,1.151746749877929688e+00,-1.254770755767822266e-01,-5.730498954653739929e-02,-4.628209173679351807e-01,8.157104998826980591e-02,-2.004070878028869629e-01,5.632168054580688477e-01,-2.627020776271820068e-01,1.242324858903884888e-01,-2.052541077136993408e-01,1.473236531019210815e-01,-1.311649084091186523e-01,-1.696492195129394531e+00,1.274088740348815918e+00,-9.613113403320312500e-01,1.241288185119628906e+00,-1.342564523220062256e-01,-7.157021015882492065e-02,1.704011559486389160e-01,1.693262308835983276e-01,-4.727742075920104980e-01,9.897090494632720947e-02,1.254562735557556152e+00,3.663286268711090088e-01,5.627701431512832642e-02,8.531386405229568481e-02
1.864592172205448151e-02,3.256249725818634033e-01,7.618639469146728516e-01,-5.135952681303024292e-02,4.243399947881698608e-02,6.534967422485351562e-01,7.539917230606079102e-01,-1.277811676263809204e-01,1.081000640988349915e-01,2.696568071842193604e-01,1.145462632179260254e+00,-1.222921311855316162e-01,-5.999122932553291321e-02,-4.643979668617248535e-01,7.885295152664184570e-02,-2.102475166320800781e-01,5.640206933021545410e-01,-2.440728247165679932e-01,1.310899406671524048e-01,-2.006010711193084717e-01,1.442488580942153931e-01,-1.287392973899841309e-01,-1.572217702865600586e+00,1.253467798233032227e+00,-8.964062333106994629e-01,1.237841606140136719e+00,-1.150879263877868652e-01,-6.856679171323776245e-02,1.328551918268203735e-01,1.616455465555191040e-01,-4.744394719600677490e-01,9.441810101270675659e-02,1.257412075996398926e+00,3.696143031120300293e-01,6.253457814455032349e-02,1.019220799207687378e-01
