-5.873722063146445162e-03,-4.228772373343087781e-02,7.705718099163095802e-01,-3.667724429205679315e-02,1.506517942515675848e-02,7.821734481431236174e-01,6.217978104978532095e-01,-6.778151083622668827e-02,9.270457455229290378e-02,8.413718149558797876e-02,1.480131959686113441e-01,-1.952679069131944556e-01,-5.898075251783660433e-02,-8.136638245153542115e-02,-1.767980960575168958e-01,-2.347469402301619601e-01,1.877888124508437506e-01,-1.018248915039962482e-01,1.295432551190363324e-01,1.518288978665863487e-01,-8.357310269386623858e-03,-9.334380090075304615e-02,-7.559873290055789397e-02,2.223239934775982363e-01,-3.305885379076256014e-01,1.102530001106448720e+00,2.048409294435561689e-01,-1.402435832097031487e-01,-1.118541082141941423e-01,-1.137351542293520090e+00,-9.575861943051472425e-01,9.562399947323555471e-01,1.332143166139850010e-01,6.379359065551398755e-02,-1.293854180758057804e-01,1.452102717322945324e-01
-5.826439022840477870e-03,-4.223864576972120866e-02,7.705768437606147492e-01,-3.642651324241189675e-02,1.470703979349380526e-02,7.824071141903597981e-01,6.215270869220628214e-01,-6.644833907571484621e-02,9.301132137093853780e-02,8.427636109761608985e-02,1.470975021068340882e-01,-1.953142519072953165e-01,-5.947516767762756756e-02,-8.016051917168084961e-02,-1.763470175096023551e-01,-2.338585664745647663e-01,1.875384642473200414e-01,-1.014069430624503221e-01,1.294050675630304403e-01,1.506679370753439273e-01,-6.809248987772065914e-03,-9.251811158275677349e-02,-7.658260123443620671e-02,2.211426088642605703e-01,-3.292440628260911994e-01,1.105139837782507684e+00,2.025922111550823579e-01,-1.395099340048565340e-01,-1.109938865565350957e-01,-1.134030268283385601e+00,-9.577619201457198139e-01,9.563375916541486665e-01,1.354620731511597120e-01,6.718608262414246801e-02,-1.290651129523265883e-01,1.427759439170860900e-01
-5.785129063387701304e-03,-4.211044269864548661e-02,7.705574006803355136e-01,-3.631425165196486282e-02,1.489296514515871077e-02,7.826348344879301422e-01,6.212424571471207857e-01,-6.567595062017998753e-02,9.242069340543244971e-02,8.387105388873380973e-02,1.454448508908482984e-01,-1.946715991311779304e-01,-6.092744787652566718e-02,-7.979388749958928051e-02,-1.768603823154466792e-01,-2.341405215036920229e-01,1.874679252826148002e-01,-1.021871984229581892e-01,1.287841707748181019e-01,1.503752159779554176e-01,-5.377645309845676368e-03,-9.219382114025059805e-02,-7.712457273597006502e-02,2.205575624733934759e-01,-3.283580958155828400e-01,1.106876682395437017e+00,2.004742768758395466e-01,-1.387126045098601990e-01,-1.128112296679541354e-01,-1.133254053736575839e+00,-9.599189158734967586e-01,9.580386749723154294e-01,1.346090553444329596e-01,6.622435836106771445e-02,-1.291216666511021405e-01,1.431478280126027847e-01
-5.755871199970239230e-03,-4.191837905481837073e-02,7.705458140677249324e-01,-3.645747949344217698e-02,1.526632999343618437e-02,7.831047403789459516e-01,6.206325458381469762e-01,-6.557732410053224159e-02,9.167512606058937641e-02,8.283965852819651088e-02,1.434422556847352592e-01,-1.936811239616134661e-01,-6.172410560395713564e-02,-7.970405220731148488e-02,-1.774967724279944148e-01,-2.350434284226434190e-01,1.873182137080283971e-01,-1.031827022236471852e-01,1.286760382989305396e-01,1.506927541424402939e-01,-4.111074638921054236e-03,-9.182093002678998195e-02,-7.785732562762745501e-02,2.193828243872353589e-01,-3.265556772638595340e-01,1.107709209296878772e+00,1.973769061072714326e-01,-1.372552753266331194e-01,-1.133182960402031453e-01,-1.130679572107079256e+00,-9.626027385481836784e-01,9.580805380109124192e-01,1.331320799800470855e-01,6.926038614793635084e-02,-1.282878643462370960e-01,1.439960808428418504e-01
-5.752700104149613761e-03,-4.167754244639135242e-02,7.705011796952848657e-01,-3.668780266356987119e-02,1.546549164848134289e-02,7.837377279340548286e-01,6.198144863719743380e-01,-6.540800826000027490e-02,9.138863312095697744e-02,8.243565396435591219e-02,1.415665982461543904e-01,-1.935074728770864450e-01,-6.214292677020957778e-02,-7.921659364265912218e-02,-1.777467019920381808e-01,-2.358068047087811259e-01,1.868464912982028825e-01,-1.035653645886786267e-01,1.292921721607684649e-01,1.503168105228522566e-01,-3.561715228002986303e-03,-9.137698217475966056e-02,-7.864626164407415021e-02,2.185031458613344024e-01,-3.244785757902174383e-01,1.108377612688207670e+00,1.938031937772298208e-01,-1.354602637372874230e-01,-1.134176406150169542e-01,-1.126231533520870354e+00,-9.641717174463116935e-01,9.548014495163225090e-01,1.335527800968699941e-01,7.226126281975189802e-02,-1.273913095616195368e-01,1.415841861777572541e-01
-5.777052955158116197e-03,-4.140078013448691280e-02,7.704864185198475601e-01,-3.674253276024738724e-02,1.562478112247795044e-02,7.841949780711425788e-01,6.192286240713004153e-01,-6.466714902605878723e-02,9.093244795842585215e-02,8.193629870349317112e-02,1.396398199814124497e-01,-1.930730539485801533e-01,-6.289149817778919016e-02,-7.793713868624420338e-02,-1.779043426809202577e-01,-2.361580519605966932e-01,1.853242817222325312e-01,-1.038854064855970760e-01,1.292798331736170758e-01,1.498901837541921633e-01,-3.259273737638026646e-03,-9.071262397326436411e-02,-7.916596269379316819e-02,2.180572102528373635e-01,-3.222556155249164389e-01,1.109070151039184937e+00,1.906885387577031687e-01,-1.337990781293059706e-01,-1.127646410234367097e-01,-1.122357727480242540e+00,-9.657615492165649851e-01,9.521550514576121449e-01,1.340741551961555089e-01,7.295253670096296661e-02,-1.269701101767299889e-01,1.395472031175782890e-01
-5.826620269369312682e-03,-4.110548003315538795e-02,7.704844820374362468e-01,-3.682155129605401561e-02,1.567889818639912891e-02,7.848517688866769593e-01,6.183898821837771065e-01,-6.407946591387775337e-02,9.057571595057212210e-02,8.076751912301341485e-02,1.378934818293975351e-01,-1.923560026401447964e-01,-6.440180064513961744e-02,-7.604561325650424641e-02,-1.779641099659155790e-01,-2.373797948514876355e-01,1.832020314463287392e-01,-1.036257695252145034e-01,1.286460035127733326e-01,1.495397219490054719e-01,-2.578302028566520875e-03,-9.007681486516694314e-02,-8.020263395373267157e-02,2.176926093831304532e-01,-3.216121872827944483e-01,1.109898346431289706e+00,1.885723356560015107e-01,-1.334917168990567005e-01,-1.125263419071279858e-01,-1.119102898384928713e+00,-9.690181889587632380e-01,9.500459667717030543e-01,1.342389315807961114e-01,7.150735010707170991e-02,-1.274967227152853377e-01,1.365599811285498344e-01
-5.902796726160782631e-03,-4.080914924741149696e-02,7.704778119181819873e-01,-3.696607232140370486e-02,1.563743680433165445e-02,7.853298408464934877e-01,6.177750570744494629e-01,-6.337409176801071797e-02,9.057759522611598391e-02,8.013390581958237946e-02,1.362646237287580830e-01,-1.920350559398405210e-01,-6.538641879847081895e-02,-7.472876706114943424e-02,-1.777327900331485133e-01,-2.378290266613881099e-01,1.819218372563955188e-01,-1.033948430597588508e-01,1.285751375534572860e-01,1.490218762262875973e-01,-2.448716297544254079e-03,-8.861177676605336284e-02,-8.108228667647647547e-02,2.175931834406314436e-01,-3.209796613749748007e-01,1.110168440044661642e+00,1.858456665693524468e-01,-1.326182965172679196e-01,-1.121165992005863365e-01,-1.114994585026817031e+00,-9.719218547993180302e-01,9.477702992034254814e-01,1.351179994435489917e-01,7.299302161752137252e-02,-1.263323040305628087e-01,1.349455211388401465e-01
-6.014938231006818764e-03,-4.050635512279620459e-02,7.705001605000409981e-01,-3.697930675855299471e-02,1.551487775745198118e-02,7.855248709190523204e-01,6.175293487822527405e-01,-6.217918559116250576e-02,9.059420885520304279e-02,7.961679723937295505e-02,1.347736981469901119e-01,-1.915127821937418762e-01,-6.586470653574483247e-02,-7.316442088963813484e-02,-1.773267873295144570e-01,-2.374677186774148407e-01,1.802437614359384266e-01,-1.027558577584705424e-01,1.284677100255535720e-01,1.484999111436265118e-01,-1.905768559571527094e-03,-8.744144694521427397e-02,-8.138422457720836944e-02,2.174555211314923853e-01,-3.205422599336298917e-01,1.110572652047156827e+00,1.835153608559759175e-01,-1.326131455257389402e-01,-1.111552728724329309e-01,-1.111386492112951707e+00,-9.743399983695055777e-01,9.456664942218262482e-01,1.361363682111129403e-01,7.279664394752272116e-02,-1.258062648683596074e-01,1.331821103647195248e-01
-6.164945188230251498e-03,-4.020928714568815232e-02,7.704999680667345974e-01,-3.696514235333134279e-02,1.530561044365599463e-02,7.857377300993727554e-01,6.172645591948635602e-01,-6.097071936472990561e-02,9.069655733334033854e-02,7.918992509336564289e-02,1.336449935364233954e-01,-1.916513311606180270e-01,-6.632257297443913679e-02,-7.188978971203702217e-02,-1.769536824544487297e-01,-2.368211633738869226e-01,1.794987439572424404e-01,-1.023804007552608364e-01,1.282609097862552061e-01,1.481809237929392065e-01,-1.605197531126696057e-03,-8.635125984538301325e-02,-8.133799634811611501e-02,2.173179191217054773e-01,-3.197406489040545696e-01,1.110569130329134957e+00,1.814270451197729783e-01,-1.321597311419776266e-01,-1.097293715802915570e-01,-1.107095444699019104e+00,-9.774222207058450573e-01,9.433921677108010329e-01,1.379924188733157309e-01,7.374348141101158549e-02,-1.250453330126150564e-01,1.303191783735769549e-01
-6.350048902316785156e-03,-3.990983452003525611e-02,7.704614502742169746e-01,-3.706394725892192543e-02,1.504285304882682986e-02,7.860571426202404011e-01,6.168582859307646382e-01,-6.001904826931940551e-02,9.091125135028638171e-02,7.829698128500103826e-02,1.327144847521328774e-01,-1.925604781509452357e-01,-6.622403899190382193e-02,-7.073171946525144693e-02,-1.764782646398947719e-01,-2.364054821752507030e-01,1.790830453227371666e-01,-1.023946839806998826e-01,1.284743832468276670e-01,1.480634865319913340e-01,-1.704989210706776533e-03,-8.515091892055706713e-02,-8.152710871947521643e-02,2.169832046499853839e-01,-3.184288224565785530e-01,1.110453070870810466e+00,1.790913918765326129e-01,-1.312298862744988304e-01,-1.086823426642447299e-01,-1.101332393012668609e+00,-9.805016084070955484e-01,9.390927923540027811e-01,1.405805866617373390e-01,7.503284275055387142e-02,-1.242160266688100145e-01,1.274727450883283986e-01
-6.580335284132799410e-03,-3.960709826483543861e-02,7.704297133173910739e-01,-3.719471471960619086e-02,1.507721204550019171e-02,7.862061928867307703e-01,6.166595925957965019e-01,-5.953127292118029490e-02,9.070819175838197579e-02,7.793316662637435333e-02,1.319852671293811897e-01,-1.927950697060490659e-01,-6.722839467104027578e-02,-7.081976187111942156e-02,-1.766555415451909472e-01,-2.357946773926136719e-01,1.799501486004018713e-01,-1.028264811522386080e-01,1.278368070178235449e-01,1.476634390146375764e-01,-1.507154610682981746e-03,-8.420542952842105522e-02,-8.095704632241873533e-02,2.167502805427129198e-01,-3.166285838770468430e-01,1.109995280197975109e+00,1.764461940528964379e-01,-1.304396924943570513e-01,-1.077872726032632483e-01,-1.096677193142401752e+00,-9.850529458548569206e-01,9.362802977500903623e-01,1.397210098171457471e-01,7.549190379001632922e-02,-1.240103801750438439e-01,1.253897025445372959e-01
-6.844549250201050102e-03,-3.931419575622201179e-02,7.703873897061228604e-01,-3.748221130242640475e-02,1.502314946610753404e-02,7.866002049861434697e-01,6.161408169661826140e-01,-5.933696411854032238e-02,9.069398286641158768e-02,7.708989832042548174e-02,1.311799283368371150e-01,-1.934467717355234651e-01,-6.770121447030048867e-02,-7.034180393646738416e-02,-1.765099678755234214e-01,-2.356143100467032736e-01,1.799212335453451161e-01,-1.031173763180438518e-01,1.282245450665369102e-01,1.471378929470077701e-01,-1.228076314383257529e-03,-8.287026687604386044e-02,-8.099375426941776701e-02,2.163739588078652520e-01,-3.160544655152334736e-01,1.109100337251011759e+00,1.747122020215619853e-01,-1.304878426481155262e-01,-1.063179066687109653e-01,-1.091239606154222663e+00,-9.891224108923836189e-01,9.317511692586203376e-01,1.403717007409972239e-01,7.608932961716920185e-02,-1.243398100205361234e-01,1.209838435159562159e-01
-7.143020066166657148e-03,-3.902702161243516710e-02,7.703749239475295996e-01,-3.767700388385823718e-02,1.494276808584145411e-02,7.865819490326583230e-01,6.161541970288376691e-01,-5.893233798089722586e-02,9.087987912412792690e-02,7.777627706489094461e-02,1.310567970450507991e-01,-1.940175335650714816e-01,-6.804517579434275765e-02,-7.049916513143540675e-02,-1.762969959235602679e-01,-2.341171576671145782e-01,1.805763347970274213e-01,-1.028396531900545308e-01,1.287633444970284480e-01,1.462097942794337857e-01,-1.557439613839746483e-03,-8.198113930209298406e-02,-7.987356576279081022e-02,2.168827065135171539e-01,-3.154268918927587984e-01,1.107945101673208477e+00,1.742464614286891866e-01,-1.304448279056734106e-01,-1.052964961569056862e-01,-1.087160040577692666e+00,-9.930470153321804272e-01,9.293934606060371140e-01,1.405556049161305332e-01,7.645734049965267898e-02,-1.238843029673864782e-01,1.195888653287322800e-01
-7.452875261782260230e-03,-3.876081061683960688e-02,7.703817398254356741e-01,-3.819993787700189103e-02,1.511674823433658936e-02,7.865357572729259061e-01,6.161767207547820258e-01,-5.969155669330097891e-02,9.091732151645152971e-02,7.736914089982231679e-02,1.311791484383568185e-01,-1.944197478838893545e-01,-6.795138215996751607e-02,-7.101539732242898029e-02,-1.759082084924029621e-01,-2.327092055699604978e-01,1.800495464586227556e-01,-1.024625812510114448e-01,1.291847949744766577e-01,1.462600691230955541e-01,-1.941742427537192488e-03,-8.119228978194455160e-02,-7.903565564297085344e-02,2.170540681417064133e-01,-3.143488232391095649e-01,1.106431835394628971e+00,1.752038743904431595e-01,-1.299872248335467717e-01,-1.059362876043873081e-01,-1.083655470734443016e+00,-9.975987604743338233e-01,9.265094473981327905e-01,1.403691306671184247e-01,7.309926372380630422e-02,-1.236469092606599374e-01,1.182789557039552880e-01
-7.757085160436830856e-03,-3.852791069639451699e-02,7.703327390423058141e-01,-3.850496590142951647e-02,1.530168693915214678e-02,7.865601654789242669e-01,6.161220106922911111e-01,-5.974185624856269416e-02,9.059780909459429210e-02,7.749841876180771361e-02,1.306014871354693185e-01,-1.952140586672119760e-01,-6.745951288738805118e-02,-7.172230605395681080e-02,-1.760035416647877105e-01,-2.309401720435299565e-01,1.806210181263872561e-01,-1.029742782083264280e-01,1.290974565004583963e-01,1.461379082315994171e-01,-2.459288559858953914e-03,-8.050324804797320821e-02,-7.838952393329047530e-02,2.169243859340140301e-01,-3.123059357206219855e-01,1.105294781929512027e+00,1.744129356911409412e-01,-1.289606994957961938e-01,-1.067293539077802944e-01,-1.079089222210208643e+00,-1.000536110670817713e+00,9.218975112720390053e-01,1.416355576930329874e-01,7.247612322665497597e-02,-1.227772769725279101e-01,1.162084778624777048e-01
-8.032856121860948093e-03,-3.832658526829902518e-02,7.703215546273214365e-01,-3.897925152466354126e-02,1.545858565531924023e-02,7.868261209885535346e-01,6.157485732100551612e-01,-6.007823256197422634e-02,9.039596130201235646e-02,7.658179977650224346e-02,1.294281509641038441e-01,-1.953146731983459727e-01,-6.727954873190930551e-02,-7.205944871418785980e-02,-1.758123832132806319e-01,-2.299027102569951020e-01,1.802948657682992839e-01,-1.027625066895317407e-01,1.288696503992836362e-01,1.460071086019457121e-01,-3.116991796273785136e-03,-8.024614462625460909e-02,-7.851676344027572196e-02,2.168799609751306812e-01,-3.106733630719676342e-01,1.105138385972440851e+00,1.730363838395440890e-01,-1.283345866063919927e-01,-1.065290345087922391e-01,-1.074633363171096478e+00,-1.004925728511082639e+00,9.180096309824847811e-01,1.418179864361222009e-01,7.051681999292098990e-02,-1.227544575549967959e-01,1.137109935985323450e-01
-8.279578943093954604e-03,-3.818185350775460396e-02,7.702857281541812817e-01,-3.906861331227327871e-02,1.548719403742018427e-02,7.870477463936355056e-01,6.154588817877284512e-01,-5.979495788581321719e-02,8.999754569569101692e-02,7.616275550587489618e-02,1.287647044976836241e-01,-1.957712643944830855e-01,-6.747820941212109846e-02,-7.163492188396597404e-02,-1.760768371465915860e-01,-2.298539943760909976e-01,1.800537767535367872e-01,-1.030794220559792251e-01,1.287160323590514355e-01,1.459215041046345029e-01,-3.326794641350502325e-03,-7.909251949873528920e-02,-7.925599848183048635e-02,2.163008616610577750e-01,-3.091288518370213789e-01,1.105304597615059947e+00,1.710804686770260319e-01,-1.280506600640566595e-01,-1.065202135583154242e-01,-1.069535788772115747e+00,-1.005204854245272061e+00,9.111205339118206847e-01,1.459292190574240089e-01,7.078998340957856628e-02,-1.218793151295275989e-01,1.086707083165069088e-01
