5.956512728331922295e-03,-3.430809585406927736e-02,7.682027105430294656e-01,-2.271515451427045390e-02,1.252131170130822355e-02,8.170193785772245088e-01,5.760265389180942996e-01,-5.158948065820265216e-02,1.083756810573169443e-01,8.858897925402781093e-02,2.332894523343125581e-01,-2.442770121772924741e-01,-1.340287639378371330e-02,-6.721396732648350636e-02,-1.493703703594842225e-01,-1.917543374502954090e-01,1.714432132526853558e-01,-1.249861113481009478e-01,1.287046136305890209e-01,1.878082363367600260e-01,-3.591289735162194602e-02,-7.718479614588598381e-02,-8.139791335260772309e-02,2.535539116914374835e-01,-3.111414153330382959e-01,1.151306685966221988e+00,2.468257752961219298e-01,-1.603392969011566971e-01,-1.418752540044583565e-01,-1.350747930901098570e+00,-1.030375496005937697e+00,8.418744605417067817e-01,8.103189696612598247e-01,-5.502513513732503608e-02,-9.530571018774400271e-02,3.480558500234758740e-02
6.112683049661222882e-03,-3.428837401360512738e-02,7.682328419704648192e-01,-2.304674235784943959e-02,1.279704909815000853e-02,8.174835071749099180e-01,5.753484150478567205e-01,-5.237244630037879434e-02,1.080245996869604180e-01,8.662164828706545028e-02,2.318377082619612617e-01,-2.434505662859973441e-01,-1.402910547238414227e-02,-6.749053152383320542e-02,-1.495093978893909936e-01,-1.931468566592038361e-01,1.709886092116036926e-01,-1.251420955566343030e-01,1.280997172599820932e-01,1.917258790708822047e-01,-3.666372372774353433e-02,-7.682170163606140412e-02,-8.435816971264474551e-02,2.537262072907819355e-01,-3.133417170679976271e-01,1.152763773827715665e+00,2.496819073058539062e-01,-1.588524025958449604e-01,-1.452898412570879927e-01,-1.359509475611611951e+00,-1.021160592169775505e+00,8.472988380905649430e-01,8.304618952236836327e-01,-5.381423937186156220e-02,-9.157842110084724041e-02,4.180734530703689167e-02
6.290961477570246665e-03,-3.426945216256038762e-02,7.682931253581781750e-01,-2.288050503433203958e-02,1.285355288062174292e-02,8.182194460576127648e-01,5.743067183664962716e-01,-5.241374415306383067e-02,1.072750846986841172e-01,8.365027823007846475e-02,2.306609460883313756e-01,-2.419327536918997601e-01,-1.437278943824247743e-02,-6.675317594618404571e-02,-1.502352459236178384e-01,-1.956487459773704196e-01,1.714427809628762955e-01,-1.254733756242327192e-01,1.266089612826758748e-01,1.954641164177662038e-01,-3.656828229018989351e-02,-7.673909525403088683e-02,-8.590086670125111901e-02,2.533349594627328227e-01,-3.148955961802497039e-01,1.152095552684244462e+00,2.497122796612619156e-01,-1.572668910931397657e-01,-1.472171091864601100e-01,-1.368435401730124346e+00,-1.010215048768099866e+00,8.554323921878047576e-01,8.501970440980891608e-01,-5.118386618761731899e-02,-8.964902305373789737e-02,5.181498295021160633e-02
6.493756500566423215e-03,-3.427323856513327105e-02,7.683849957524525598e-01,-2.276852820099238908e-02,1.302627370295089508e-02,8.184798428806161485e-01,5.739361089137882121e-01,-5.140845982918566121e-02,1.066735785033965100e-01,8.252149115653387157e-02,2.276304129818388922e-01,-2.397932625565087073e-01,-1.485070389953051934e-02,-6.652039483589641811e-02,-1.506093302066967288e-01,-1.965094945739990773e-01,1.710759490449694775e-01,-1.245153571754918503e-01,1.254894686187005282e-01,1.991798446120388866e-01,-3.729838606339323792e-02,-7.678675525520640976e-02,-8.867082985030154407e-02,2.530274897252371979e-01,-3.153841224492678896e-01,1.153729966300355070e+00,2.497936189446799959e-01,-1.568467507437975583e-01,-1.465034864427484373e-01,-1.377626934954303106e+00,-9.959805886771729844e-01,8.605689417352851978e-01,8.701409973301356127e-01,-5.053621782423142750e-02,-8.640725304384770655e-02,5.432604592834983787e-02
6.749651310523793052e-03,-3.426852854821593047e-02,7.684396280294670811e-01,-2.295480115827675666e-02,1.318963761456543385e-02,8.191310988581556041e-01,5.729950727945333222e-01,-5.177956146467286441e-02,1.065369660932804913e-01,8.137227192102065854e-02,2.258832652363930160e-01,-2.388033748274601131e-01,-1.453744705115582111e-02,-6.592477207644896475e-02,-1.505203508140485202e-01,-1.976604757366629828e-01,1.696096510088032083e-01,-1.235056306899298129e-01,1.241490232851947817e-01,2.032481911112780648e-01,-3.872368406724910339e-02,-7.742361274429532259e-02,-9.227099505603664209e-02,2.532874711598049333e-01,-3.182698326218791895e-01,1.155844840091550862e+00,2.489321940859491045e-01,-1.556179961014341195e-01,-1.470135582645792915e-01,-1.388427521601701242e+00,-9.810454819083651579e-01,8.709740820440287079e-01,8.950677505249404753e-01,-4.516542362365211227e-02,-8.386278897516268038e-02,6.349306447393404662e-02
7.058165499790942932e-03,-3.429387857226014191e-02,7.684582734782200442e-01,-2.330952201729947354e-02,1.364029079545973216e-02,8.194499879178678281e-01,5.725140399603736441e-01,-5.303047234002151306e-02,1.061641944225633349e-01,7.987268900211291767e-02,2.248907794209547284e-01,-2.378042279437683482e-01,-1.457522180328514258e-02,-6.640787717341893603e-02,-1.505431477896412018e-01,-1.985183444279495779e-01,1.682993578173754001e-01,-1.233838693636594847e-01,1.233696654355373318e-01,2.083298588065516377e-01,-4.108568659668503098e-02,-7.649648150990429052e-02,-9.711038436805012608e-02,2.535115018853413837e-01,-3.200268564813782968e-01,1.158404240705973587e+00,2.466361135327987397e-01,-1.541394234929890084e-01,-1.478987249444893293e-01,-1.401365324633048415e+00,-9.662299122112979477e-01,8.803281399692173270e-01,9.213581391780476526e-01,-4.580310338009777743e-02,-7.991536517030586873e-02,7.101375012587524127e-02
7.406481464478702377e-03,-3.436573228456853840e-02,7.685986447668294863e-01,-2.338460370217507883e-02,1.403708613133202061e-02,8.197707269326666157e-01,5.720420227456393114e-01,-5.388663238249424836e-02,1.055431735691176737e-01,7.819658901883459745e-02,2.239026301840912891e-01,-2.351284311604799893e-01,-1.513939188801264810e-02,-6.633400959031686417e-02,-1.509716334340095167e-01,-2.007688744317188134e-01,1.671269707517472614e-01,-1.227687738912750237e-01,1.221817911169547216e-01,2.124006699460693759e-01,-4.265326326231864973e-02,-7.535090258723052548e-02,-1.015114550371324642e-01,2.537878282713524891e-01,-3.228625660419223165e-01,1.160765567001597054e+00,2.458945347553900262e-01,-1.526019205771204368e-01,-1.469479375480447214e-01,-1.413480432587038038e+00,-9.495738129174091657e-01,8.868942630462519627e-01,9.461083729855168656e-01,-4.433796941674675307e-02,-7.614879969450852326e-02,7.517153094907663702e-02
7.780152925941336006e-03,-3.448833969795504772e-02,7.687514521052714045e-01,-2.325166211665905674e-02,1.429436690308367140e-02,8.206592956809799499e-01,5.707655838398559833e-01,-5.527953226394169417e-02,1.048381316252668255e-01,7.638147876917630863e-02,2.240814821972925974e-01,-2.325710088924907992e-01,-1.556270001805320352e-02,-6.591619616274067839e-02,-1.518420501487709184e-01,-2.036535652388040962e-01,1.672560683726140585e-01,-1.223470503301061635e-01,1.198272432127588244e-01,2.166326013605851253e-01,-4.358634274373579531e-02,-7.499643948725318032e-02,-1.057324563660995698e-01,2.533094590182691230e-01,-3.257502810845345209e-01,1.162427392316391028e+00,2.433782622152046715e-01,-1.496535876449259506e-01,-1.434596972246771351e-01,-1.423611936949951362e+00,-9.330742611860934899e-01,8.914009160710879565e-01,9.724348551118671136e-01,-4.036690646307749403e-02,-7.397414271955794762e-02,7.643308645774536669e-02
8.163056407633774089e-03,-3.469280915650796437e-02,7.689267101314493091e-01,-2.288502420993089592e-02,1.426546969439443022e-02,8.213956960878230351e-01,5.697208812126433042e-01,-5.586682928750287547e-02,1.043032688999985247e-01,7.418261858495459049e-02,2.242692226248759746e-01,-2.301604469258588526e-01,-1.621322976078674524e-02,-6.465732004732652194e-02,-1.524734306811433571e-01,-2.069105687492203693e-01,1.668371677846929579e-01,-1.212420212538660030e-01,1.189710189933103901e-01,2.208206311229450602e-01,-4.448649657304443172e-02,-7.366312629702392867e-02,-1.102839584036658382e-01,2.531171855000670656e-01,-3.294540830518730146e-01,1.163898362938087239e+00,2.429275630998221358e-01,-1.484410314477293824e-01,-1.417902832935525048e-01,-1.432703513520319216e+00,-9.188524596432378067e-01,8.953342546160923954e-01,9.972036282102463289e-01,-3.970449800484706498e-02,-7.049159760572207278e-02,7.731669399194576742e-02
8.516971545928706672e-03,-3.496732727718369904e-02,7.690509692553109122e-01,-2.270111581842724005e-02,1.415321586073021998e-02,8.221699885961226695e-01,5.686130984010571154e-01,-5.734240612074995025e-02,1.044286893944869621e-01,7.332427893420953580e-02,2.256513657097164449e-01,-2.283871355892649613e-01,-1.794237789754398252e-02,-6.370288037191507158e-02,-1.527160142635611562e-01,-2.095729466873610669e-01,1.662387733138530332e-01,-1.196258025378110906e-01,1.179519351239205482e-01,2.241156209278369615e-01,-4.439178203468869405e-02,-7.269643065609762700e-02,-1.150576672567940884e-01,2.516765066843500431e-01,-3.326002163521624144e-01,1.166870447203189443e+00,2.393458333565603446e-01,-1.471864752548283639e-01,-1.393063537370654581e-01,-1.441017920503432359e+00,-9.080011570591928205e-01,9.017411627711121591e-01,1.017093055349879815e+00,-4.343018892054665431e-02,-7.020486134105162479e-02,7.836690290839087858e-02
8.849028342440999270e-03,-3.530175981603051599e-02,7.691351982753572569e-01,-2.274302871112079960e-02,1.438756367770040179e-02,8.227279467930078694e-01,5.677979202341513210e-01,-5.849017627352277177e-02,1.038326662929226901e-01,7.120066305293917819e-02,2.245822921829129237e-01,-2.258959502976695399e-01,-1.976848245651308469e-02,-6.354077314023454104e-02,-1.532208098992664524e-01,-2.121185784303403210e-01,1.650331184846264287e-01,-1.186962051306384991e-01,1.178321498163864556e-01,2.273226688516070959e-01,-4.513947545577344511e-02,-7.237064193875925033e-02,-1.189783376390203540e-01,2.507136036837202542e-01,-3.337523233387821864e-01,1.167994137596406246e+00,2.383912082475035110e-01,-1.470709714705193127e-01,-1.398007482118471534e-01,-1.446019246564256511e+00,-8.996188628878533100e-01,9.012133357220971641e-01,1.032082982980230712e+00,-4.372566267717998417e-02,-6.718682629429234554e-02,7.761935890616282474e-02
9.146871805853174983e-03,-3.567567371285239319e-02,7.692150362209122516e-01,-2.262857700242631304e-02,1.422726348661702139e-02,8.235162550526369252e-01,5.666626069722692227e-01,-5.917461048392572837e-02,1.037918485746622821e-01,6.972569023192604076e-02,2.240170844427074037e-01,-2.244334687869702638e-01,-2.123367678091676522e-02,-6.295830341859040558e-02,-1.535579835498188939e-01,-2.152090336579139673e-01,1.650300771667156385e-01,-1.176250384917050806e-01,1.179884874511721998e-01,2.309177714365624190e-01,-4.686048846618164065e-02,-7.134964487553725754e-02,-1.239088626204325472e-01,2.499881387733789706e-01,-3.356232732204549318e-01,1.170148913852141259e+00,2.359325481709195205e-01,-1.456377183695254096e-01,-1.405303093782457324e-01,-1.449362210040760601e+00,-8.930867014129774129e-01,8.997061117811191444e-01,1.051311228547386456e+00,-3.993423328686723783e-02,-6.412675892344975315e-02,7.841465734460555115e-02
9.406262673050202680e-03,-3.606627644772981284e-02,7.692206338512583841e-01,-2.273714623598048490e-02,1.403994617942391776e-02,8.245557958624549766e-01,5.651492206505785987e-01,-6.027620310619644789e-02,1.038753609098452269e-01,6.773674801039024362e-02,2.230017928287945650e-01,-2.234724351766237127e-01,-2.224329070644542883e-02,-6.207015215039655975e-02,-1.534616815511825327e-01,-2.175848588325603461e-01,1.640258903167270133e-01,-1.168616720917076274e-01,1.177181328673359006e-01,2.320629493051719339e-01,-4.729034154445194149e-02,-7.125444547185613708e-02,-1.276526574427880867e-01,2.489827827648564695e-01,-3.368503644993768864e-01,1.171503069416756748e+00,2.349893470843411603e-01,-1.464562223611823866e-01,-1.396206503700903323e-01,-1.451124860423588236e+00,-8.915888978888275584e-01,9.024586241825777178e-01,1.058834333458386512e+00,-4.105607870372816187e-02,-6.557332730633214091e-02,7.869096943106823616e-02
9.636591924588319008e-03,-3.646702563954457715e-02,7.691884935184437611e-01,-2.269412121797320658e-02,1.375438612775609082e-02,8.251925070183678823e-01,5.642278972942882387e-01,-6.067714672527756842e-02,1.041944733414373325e-01,6.682012759942035363e-02,2.221935286543632593e-01,-2.233002199277965838e-01,-2.303940312632205695e-02,-6.110525233189909033e-02,-1.533253969594466637e-01,-2.201270007904115311e-01,1.629202054257674614e-01,-1.161814068645524861e-01,1.180259210696892325e-01,2.338272760298836517e-01,-4.825802774072255469e-02,-7.124418678346014500e-02,-1.305435717719057587e-01,2.485876080011849010e-01,-3.384366623294037257e-01,1.171934246220023068e+00,2.336465638055482130e-01,-1.465482178583550898e-01,-1.383796879694061399e-01,-1.451693810359671266e+00,-8.898655272527189464e-01,9.026199351702276497e-01,1.067089324797193539e+00,-3.881372421211647800e-02,-6.471392349357600604e-02,7.896994642287348543e-02
9.855974239574880752e-03,-3.685695344736925061e-02,7.691734956246111254e-01,-2.245129620550950778e-02,1.332431779834079323e-02,8.258010848436641016e-01,5.633568763447633909e-01,-5.993562060041895262e-02,1.045554992436908831e-01,6.638028064617639001e-02,2.203897685626726999e-01,-2.229838459139650564e-01,-2.397910568973976586e-02,-6.019713400365599848e-02,-1.532437448780940292e-01,-2.221964974669482507e-01,1.631367825568948160e-01,-1.160710807275548012e-01,1.180681579696705175e-01,2.360775160012263674e-01,-4.896213852969277802e-02,-7.091453286022558755e-02,-1.326613495864462644e-01,2.476658602179370172e-01,-3.370662630595856468e-01,1.171366965179409858e+00,2.319266080588009704e-01,-1.457572619715928885e-01,-1.380662301206996845e-01,-1.450702357492454686e+00,-8.900486378195004988e-01,9.025378921870117477e-01,1.072117403543839442e+00,-3.565956924682432000e-02,-6.388823618038942664e-02,8.028225797411157882e-02
1.006039204814971819e-02,-3.723076659372836356e-02,7.691872195604698703e-01,-2.210645474965088411e-02,1.315623813912531088e-02,8.262705422211007456e-01,5.626857107782964329e-01,-5.928182096649439042e-02,1.042070364160206236e-01,6.507715587131568391e-02,2.185007161733975301e-01,-2.213870094838150393e-01,-2.658668347951962177e-02,-5.923071107297828153e-02,-1.536670968384504232e-01,-2.242332030849699398e-01,1.627424720853561380e-01,-1.161424983077871953e-01,1.173065297219823555e-01,2.373191258498162370e-01,-4.851210211002143086e-02,-7.063552822537649822e-02,-1.340607270300122889e-01,2.463716284006682300e-01,-3.366349510303384140e-01,1.170980805412853654e+00,2.287543664287897127e-01,-1.453144223012198810e-01,-1.380467192196147275e-01,-1.450044308808708271e+00,-8.897669096806997135e-01,9.029263964345468629e-01,1.072699235857596189e+00,-2.901533783696813584e-02,-6.432319118181861750e-02,8.243426858194662088e-02
1.026772309326203295e-02,-3.759907740976047019e-02,7.690798383793678861e-01,-2.205018063675568199e-02,1.292324615638938863e-02,8.264802938679407518e-01,5.623851910306940649e-01,-5.883013212686607346e-02,1.046359441702768706e-01,6.527683045501228576e-02,2.169230570994275797e-01,-2.219984072557544263e-01,-2.797724097604106439e-02,-6.001371501644603423e-02,-1.535935772479447847e-01,-2.248772773700117023e-01,1.645635912549430480e-01,-1.176788403773271485e-01,1.186291537146921815e-01,2.376672743904309493e-01,-4.918035653660594864e-02,-7.008880035009892873e-02,-1.350206362081570466e-01,2.457178332697103618e-01,-3.340262749204084836e-01,1.170145686183288847e+00,2.270714710398816505e-01,-1.467602803594298122e-01,-1.392760285866474212e-01,-1.446738382420211133e+00,-8.922533836783297367e-01,9.028184865493122935e-01,1.065876931823753981e+00,-2.295376275090486515e-02,-6.419976886621722723e-02,8.559854333354537104e-02
1.047753605299585507e-02,-3.793758273920643659e-02,7.690878162859211553e-01,-2.204489386896171105e-02,1.277704197870560728e-02,8.272886849096960926e-01,5.611988967139602824e-01,-5.875683168960522951e-02,1.044063033259144541e-01,6.295123822216486253e-02,2.143704770099991719e-01,-2.207644564348131555e-01,-2.963579141968320993e-02,-5.934710835214174890e-02,-1.538318576385438174e-01,-2.277761303960080808e-01,1.643915485754134653e-01,-1.180619904490074756e-01,1.182844928883287072e-01,2.386849750800251191e-01,-4.983150909250861488e-02,-7.050395234921232046e-02,-1.365704218328379904e-01,2.452853459029584182e-01,-3.341814273081293862e-01,1.168852736513606327e+00,2.249807272114922596e-01,-1.472740658795134161e-01,-1.398560096161820809e-01,-1.443493596863985040e+00,-8.927440810714901698e-01,8.973856093312031490e-01,1.066948206153996548e+00,-1.192393925332148330e-02,-6.279025424454597049e-02,8.467336987470107379e-02
1.067110236425236960e-02,-3.827457394599897977e-02,7.690869445072299193e-01,-2.205278893743198299e-02,1.271678539871131872e-02,8.277315598202682478e-01,5.605465393227490045e-01,-5.872609176875651787e-02,1.042815291761689522e-01,6.169588842016925090e-02,2.123459075466852253e-01,-2.198250547641445174e-01,-3.098968825160461349e-02,-5.841933662333292226e-02,-1.536302755303094458e-01,-2.287445869740661608e-01,1.623573059614115965e-01,-1.175656441136113395e-01,1.180192833426368937e-01,2.381287714347785356e-01,-5.074116245884039561e-02,-7.181509043317169105e-02,-1.370204646888215361e-01,2.454062512234576054e-01,-3.336521949450525493e-01,1.168088482702349440e+00,2.223538544848167875e-01,-1.480668711145724792e-01,-1.383422378101929751e-01,-1.440095341550930108e+00,-8.918000703352406688e-01,8.965960354142440414e-01,1.064407700092504738e+00,-3.822577201741496518e-03,-6.318982898029953943e-02,8.518735759383541661e-02
