-1.914950204750054674e-01,5.147851328887890210e-01,3.451503030259022720e-01,3.801308273464680532e-02,1.847088482361657069e-02,8.893060171259725699e-01,4.553555093093528128e-01,-1.142077677558859694e+00,-2.034598650269765496e-01,6.162637049958040458e-02,2.593974709813418045e+00,-8.726699999999999458e-01,-9.878137597884882604e-02,-1.570000000000000062e+00,-8.914687083897937514e-02,1.569604224347971866e-01,2.517928906905048780e+00,-8.393095046455214536e-01,4.452575139644862623e-02,-1.653276243643891641e-01,2.405316980083557071e-03,3.337778094348863855e-01,-1.065116483991612517e+00,8.651243566812494290e-01,-4.911462357667035206e-01,2.669884136015907711e-02,-1.016015925531179587e-01,-7.782429562140157076e-02,1.656111678970488277e-01,-1.008476562493529016e+00,-8.220989025638688608e-01,4.993585420562808852e-01,-7.145597556689417540e-02,1.531720567595442339e-01,2.028430631551998362e-02,-1.139037480718761569e-01
-1.915481519462342574e-01,5.150178522279333926e-01,3.446745662824068357e-01,3.819182717616134010e-02,1.858505124081104298e-02,8.892777271640468495e-01,4.553911551372824551e-01,-1.142218073633257003e+00,-2.039863382190120200e-01,6.243070856667891355e-02,2.595455875586178962e+00,-8.726699999999999458e-01,-9.697305295692107419e-02,-1.570000000000000062e+00,-8.740067660920777803e-02,1.575774680353696500e-01,2.519717280242004254e+00,-8.418727114498829600e-01,4.486138006115945182e-02,-1.661069969826164949e-01,2.035473430170350179e-03,3.331533882135888636e-01,-1.069935626579805676e+00,8.665131113682904562e-01,-4.933349865739253270e-01,3.152286395428194332e-02,-1.028864200453431660e-01,-7.568208509585321042e-02,1.676470846907770762e-01,-1.012928720524906234e+00,-8.210654875520898566e-01,5.033836522728252216e-01,-6.731980182783456335e-02,1.530597342220405277e-01,2.180000424391433447e-02,-1.172842313106886719e-01
-1.915112713028362112e-01,5.151779682417584327e-01,3.442490288362198836e-01,3.840433998278021399e-02,1.843035279093237222e-02,8.893562705619045827e-01,4.552261556399281872e-01,-1.142447183731757354e+00,-2.044818457465645556e-01,6.244117611178750388e-02,2.596778744507248771e+00,-8.726699999999999458e-01,-9.597670023569188080e-02,-1.570000000000000062e+00,-8.627894301441542402e-02,1.576251433863371521e-01,2.521353543696088106e+00,-8.424830311269112526e-01,4.547121051894155441e-02,-1.669719404897700987e-01,1.868844401706221819e-03,3.341050861230606128e-01,-1.074314549687502396e+00,8.668039833493048629e-01,-4.944366893024307319e-01,3.375490261451224300e-02,-1.055434290300331784e-01,-7.470002751484845771e-02,1.689007003147031671e-01,-1.016260205747459677e+00,-8.196475607965967303e-01,5.049475317767572191e-01,-6.467973648475720816e-02,1.521510837842474928e-01,2.352329197818019135e-02,-1.202070114124831890e-01
-1.915083907534385621e-01,5.152768929744296900e-01,3.443036131464070060e-01,3.835813621960995623e-02,1.889438018500806671e-02,8.896184673844389490e-01,4.546984036388770911e-01,-1.143718078957060236e+00,-2.075106503625726573e-01,6.291336531258577558e-02,2.595712738863794389e+00,-8.726699999999999458e-01,-9.764551456449233058e-02,-1.570000000000000062e+00,-8.666604089240992348e-02,1.589767708257194823e-01,2.521974174083019271e+00,-8.433510081338532194e-01,4.561220107701880605e-02,-1.667245039678424134e-01,2.272876991421205611e-03,3.349115636301632226e-01,-1.076551958975779932e+00,8.640083810573194745e-01,-4.937596146203720449e-01,3.563272266345316602e-02,-1.103422056017244884e-01,-7.491448272982441370e-02,1.720531857439902279e-01,-1.016839970651337133e+00,-8.202120345124286338e-01,5.053887609063817399e-01,-6.482986235995610858e-02,1.534345906826689865e-01,2.441652219341467270e-02,-1.204713785515954261e-01
-1.914729211608379167e-01,5.155747907727277202e-01,3.437911620280402758e-01,3.955945400151195807e-02,1.846204552983956443e-02,8.895844570713458133e-01,4.546797732591966734e-01,-1.139567860252922893e+00,-2.082006934694244360e-01,6.251829425395485917e-02,2.598171659281896861e+00,-8.726699999999999458e-01,-9.866348116251348610e-02,-1.570000000000000062e+00,-8.421854236764247936e-02,1.597500165506492986e-01,2.525705324023276077e+00,-8.387970896701103518e-01,4.578113717251976883e-02,-1.657976533405039476e-01,2.013941594331658536e-03,3.360455177864115628e-01,-1.080218600177856869e+00,8.612982042357721912e-01,-4.953102381390577236e-01,4.072712829667926582e-02,-1.132191012884953413e-01,-7.472013720477911625e-02,1.740235338876128246e-01,-1.018312893073630487e+00,-8.199962380350990232e-01,5.077152702200766754e-01,-6.157384547786105139e-02,1.565907111324423562e-01,2.403066373888352800e-02,-1.192070366043823521e-01
-1.913124455934643864e-01,5.157110687628272405e-01,3.434882610519958690e-01,4.035752557479385660e-02,1.860446139400981705e-02,8.896188580325203876e-01,4.545365019210587110e-01,-1.137746912916670849e+00,-2.091342345947397874e-01,6.275597317586424639e-02,2.598967473882575874e+00,-8.726699999999999458e-01,-1.010965776588933496e-01,-1.570000000000000062e+00,-8.285995380202244853e-02,1.611110319521101009e-01,2.527332620712226419e+00,-8.377861002433154569e-01,4.783884145695158074e-02,-1.655684301000303060e-01,1.859649545663144554e-03,3.355348254892536186e-01,-1.082966485755618269e+00,8.590552341258740343e-01,-4.971045454882652703e-01,4.810916983137132619e-02,-1.165962629560336056e-01,-7.364302110647663602e-02,1.759584137747149668e-01,-1.022095373390416784e+00,-8.202559248010203863e-01,5.131935273946237608e-01,-5.695027187958760090e-02,1.582093890091846033e-01,2.457222866946188328e-02,-1.174236479240110959e-01
-1.909781510095665269e-01,5.157665365380482703e-01,3.437509922304510246e-01,4.075723025613468831e-02,1.888912029743197718e-02,8.896911076785645189e-01,4.543476446884316955e-01,-1.136567305619813339e+00,-2.074231596791253351e-01,6.226131044799800007e-02,2.597399156516551955e+00,-8.726699999999999458e-01,-1.026741763587924738e-01,-1.570000000000000062e+00,-8.440512251384388320e-02,1.610649663617881866e-01,2.527126016177660084e+00,-8.354095247742913122e-01,5.041840386610660363e-02,-1.654814628928501508e-01,2.458701974794499229e-03,3.340234184583694144e-01,-1.085508241700673171e+00,8.581753432785509395e-01,-5.008367046690659352e-01,5.603716076420383468e-02,-1.174908111150510109e-01,-7.280117019141149615e-02,1.762730781485173370e-01,-1.024983260236655758e+00,-8.182655794422787343e-01,5.180611986177972028e-01,-5.086719993319065158e-02,1.580269847606348976e-01,2.492185728954127849e-02,-1.183065624731877291e-01
-1.909524510614762083e-01,5.157478272419313559e-01,3.432265524832086578e-01,4.195036928850746916e-02,1.869557654205154795e-02,8.894689762715823900e-01,4.546818472126419319e-01,-1.133837537958020336e+00,-2.089447934668165752e-01,6.288273658042622949e-02,2.599558765675514582e+00,-8.726699999999998347e-01,-1.039963182151125154e-01,-1.570000000000000062e+00,-8.421096899926744372e-02,1.617878041568298342e-01,2.529414419889400634e+00,-8.342582859157876563e-01,5.048464260111433510e-02,-1.637936046165697490e-01,2.890638716998142344e-03,3.356017213822039547e-01,-1.090748497966633979e+00,8.584791685468312616e-01,-5.038563472271049282e-01,6.093270740174625000e-02,-1.204063098665218434e-01,-7.366529383884184989e-02,1.774536938351878590e-01,-1.027419665684238481e+00,-8.169915078736617042e-01,5.188814506889506406e-01,-4.843218066665188476e-02,1.617272678139659026e-01,2.321996341372338166e-02,-1.201569545007569462e-01
-1.907760831241428756e-01,5.157029729664160955e-01,3.428671763598276079e-01,4.234510906099461791e-02,1.795586028427352890e-02,8.895680731745621017e-01,4.544811569345422742e-01,-1.133281215275773857e+00,-2.097612319298058914e-01,6.152038701748711869e-02,2.601905465661674910e+00,-8.726699999999736335e-01,-1.029556526218319279e-01,-1.570000000000000062e+00,-8.195393294518356353e-02,1.612977511943855524e-01,2.530410874676896071e+00,-8.311549207228428049e-01,5.306157511421133455e-02,-1.643897875615838722e-01,2.923249549975505401e-03,3.374702411002721281e-01,-1.096955242476902459e+00,8.589812745091673918e-01,-5.061169912265062187e-01,6.501535975611504037e-02,-1.196795228898916846e-01,-7.284458564180112949e-02,1.802302921382511747e-01,-1.031086028833079649e+00,-8.168585299877019201e-01,5.214520534063743495e-01,-4.505055392035288431e-02,1.644480436609352947e-01,2.274621681196475551e-02,-1.219457486602902874e-01
-1.906177524254006050e-01,5.155990676640097581e-01,3.427207695622730421e-01,4.239142645391882902e-02,1.754345726247853038e-02,8.897090418105021437e-01,4.542169250381571932e-01,-1.133760662376577022e+00,-2.101426473299460862e-01,6.043295402143400441e-02,2.602757043351658695e+00,-8.726699999961314846e-01,-1.033891030353120688e-01,-1.570000000000000062e+00,-8.153902058549239440e-02,1.607199468523015096e-01,2.530682802058721759e+00,-8.302618195011037816e-01,5.476842747349342649e-02,-1.646964487827003443e-01,3.078165288392834681e-03,3.383775328333439858e-01,-1.102541534699273740e+00,8.578645268190682183e-01,-5.080758288454764182e-01,6.939220150503241924e-02,-1.169083453454444893e-01,-7.235119749992736937e-02,1.851376013207292892e-01,-1.033870908849235715e+00,-8.163790662454334379e-01,5.234061359624484489e-01,-4.122495697585935176e-02,1.648782266403414631e-01,2.275395019081944900e-02,-1.246467777258972454e-01
-1.904164958969905008e-01,5.154475859749850786e-01,3.426268142140624362e-01,4.207651075315600037e-02,1.749409674471744808e-02,8.896333976343586691e-01,4.543962385798014925e-01,-1.135820806863435450e+00,-2.095644343101759066e-01,5.999176798103254132e-02,2.603163735405663370e+00,-8.726699999999730784e-01,-1.005841304017872362e-01,-1.570000000000000062e+00,-8.135074418395854545e-02,1.597267953347931979e-01,2.529367939632440443e+00,-8.332996923083395568e-01,5.635047012221348905e-02,-1.655143114077884670e-01,2.472522489722600580e-03,3.371039069524024434e-01,-1.106068314955284126e+00,8.564363642838196400e-01,-5.079505632359024858e-01,7.509001173076089442e-02,-1.166556183074733272e-01,-7.163793434557542972e-02,1.880605932695040006e-01,-1.037468776650090296e+00,-8.149579541310000286e-01,5.272666587670240546e-01,-3.692172105851893038e-02,1.646794311539170053e-01,2.426874576397947819e-02,-1.263848370578002367e-01
-1.902497282748515373e-01,5.153974142310054907e-01,3.424399182469677894e-01,4.212206678327735931e-02,1.730235784062405385e-02,8.895796277198793067e-01,4.545046158718526463e-01,-1.136363155179444195e+00,-2.091703995468724708e-01,5.925622142295350336e-02,2.604017645271568870e+00,-8.726699999998507318e-01,-9.788782307501806002e-02,-1.570000000000000062e+00,-8.021362889546797270e-02,1.591420327783725497e-01,2.529583065894806637e+00,-8.343376218767450947e-01,5.639018761124136442e-02,-1.662675976275175826e-01,1.601049096251579845e-03,3.357152082512329661e-01,-1.111363751868542638e+00,8.567667795550374388e-01,-5.111580755195842540e-01,8.114616578802050229e-02,-1.144845100669216742e-01,-7.087337834156835770e-02,1.862222353075369818e-01,-1.040478738700946204e+00,-8.122778911302970251e-01,5.300082164840786980e-01,-3.237234338378792986e-02,1.648690781735928645e-01,2.480954559774250015e-02,-1.279517788108215925e-01
-1.900889461277781023e-01,5.152987826932590165e-01,3.424173060547744396e-01,4.228291950914524200e-02,1.748765041363795070e-02,8.897989860592631084e-01,4.540529718091271816e-01,-1.137411763295163691e+00,-2.095568600096313072e-01,5.958187485338466149e-02,2.603452449650459855e+00,-8.726699999999784074e-01,-9.858113825567241251e-02,-1.570000000000000062e+00,-8.060841710656840853e-02,1.600293852468392675e-01,2.529538874861531283e+00,-8.346778947630935086e-01,5.636713343963196954e-02,-1.668003034161704701e-01,1.258364491350853764e-03,3.349710870401292340e-01,-1.115125950283805123e+00,8.559702543642647710e-01,-5.139597910251891832e-01,8.493783501432325411e-02,-1.135687514892077116e-01,-7.128698538272190688e-02,1.864094822198678059e-01,-1.043329220996707773e+00,-8.100787441273253897e-01,5.318171914297549208e-01,-2.984335501451734762e-02,1.665755048213001799e-01,2.431621796136846508e-02,-1.292647428459213488e-01
-1.901204117499910584e-01,5.152938805884104134e-01,3.420235442359846889e-01,4.253700489423152542e-02,1.746967789025257595e-02,8.896214753324148683e-01,4.543776449127050476e-01,-1.136959823310278228e+00,-2.103473549370944440e-01,5.979708527037382038e-02,2.605043825962946702e+00,-8.726699999959629528e-01,-9.891979823656821269e-02,-1.570000000000000062e+00,-7.958659247831417760e-02,1.604448067098635800e-01,2.530510730949204312e+00,-8.370408139454035279e-01,5.687050382524470871e-02,-1.670532629134138802e-01,8.805071608371864422e-04,3.335819846072098915e-01,-1.117926270874465278e+00,8.560199743367595815e-01,-5.155223813456405457e-01,8.841911921972626931e-02,-1.135594796451946803e-01,-7.093627252589312926e-02,1.895091459155300306e-01,-1.047204770625863590e+00,-8.085178180428311823e-01,5.349647490511956205e-01,-2.797952073589058189e-02,1.698132431321534852e-01,2.477335564442570068e-02,-1.307621068246068718e-01
-1.900300468061515147e-01,5.153329798278234453e-01,3.420063913111089926e-01,4.316499252344419696e-02,1.759432157067933322e-02,8.893362688734037791e-01,4.548716567728211535e-01,-1.134653346822401820e+00,-2.098656971575512675e-01,6.010957792503078545e-02,2.604645311520263018e+00,-8.726699997141786902e-01,-1.003927548757600902e-01,-1.570000000000000062e+00,-7.968723545807980535e-02,1.604358708571440584e-01,2.530585295693517089e+00,-8.357374332964813135e-01,5.892769763219185553e-02,-1.669519563461963618e-01,6.760349659118911059e-04,3.298482955870825073e-01,-1.119926772877106291e+00,8.534707754074336572e-01,-5.174797178359353822e-01,9.815519092753530184e-02,-1.215720570322917499e-01,-6.879546334692546172e-02,1.894056670087245486e-01,-1.050777784497883394e+00,-8.035501841929392208e-01,5.393749294403762384e-01,-2.190748018906389649e-02,1.768295037635363165e-01,2.547159833334156770e-02,-1.336270536516591667e-01
-1.901443233331397975e-01,5.152442303818569602e-01,3.412373549764766700e-01,4.440357816026251070e-02,1.709915493089976535e-02,8.889269869734850449e-01,4.555707990833654519e-01,-1.132034935088549243e+00,-2.119635482136184024e-01,6.102733756270924126e-02,2.607732016249993734e+00,-8.726693382744536986e-01,-1.004338462009863320e-01,-1.570000000000000062e+00,-7.961094957530803762e-02,1.605028121744272174e-01,2.533108240060512273e+00,-8.350158058319463450e-01,6.106354922247442946e-02,-1.665922038505462943e-01,-8.126599395317374297e-05,3.288381062349030604e-01,-1.125145123239843725e+00,8.533455060921211199e-01,-5.204218680135015429e-01,1.045852019811071842e-01,-1.299425607267881699e-01,-7.012601877105190118e-02,1.857472120185344744e-01,-1.055839725815235441e+00,-8.022195362396054019e-01,5.431659826461370244e-01,-1.858373115086159322e-02,1.831844635407855748e-01,2.410522880222096959e-02,-1.335574273840154091e-01
-1.899575508016771719e-01,5.150987190883263844e-01,3.408156802734761959e-01,4.551946450114571080e-02,1.692143485704052444e-02,8.889944910330797034e-01,4.553355227815454875e-01,-1.131069664932373708e+00,-2.119718847343709245e-01,6.195450129927746602e-02,2.608548235199139587e+00,-8.726684420314485546e-01,-1.005582624885088538e-01,-1.570000000000000062e+00,-8.008287967184053724e-02,1.614018885464415520e-01,2.534805565108658509e+00,-8.333259216555320981e-01,6.124685918596238510e-02,-1.674101971871010397e-01,-5.562638206423053955e-05,3.278497847334127524e-01,-1.132335308639365712e+00,8.564887956537732272e-01,-5.282550592580390614e-01,1.109316041808640907e-01,-1.264154550179959202e-01,-7.067549650840204700e-02,1.846950713042062597e-01,-1.060710528716605427e+00,-7.996892850924168794e-01,5.463263205950099621e-01,-1.453464269043638901e-02,1.845125446145476078e-01,2.288660337869682579e-02,-1.366922288711946432e-01
-1.898913057647088343e-01,5.149879431285511178e-01,3.406804258220600401e-01,4.569529709664298112e-02,1.681236322166772268e-02,8.890321853821241405e-01,4.552483471917675439e-01,-1.131487883339048262e+00,-2.124785674750547804e-01,6.196145766973652769e-02,2.608909861597391799e+00,-8.726676997933116020e-01,-1.007193794303341827e-01,-1.570000000000000062e+00,-8.125455578675894186e-02,1.613194380208722301e-01,2.534924966677372105e+00,-8.332014258781936800e-01,6.425778874709901778e-02,-1.679944624632289385e-01,4.969228276502507535e-04,3.262523437059592357e-01,-1.139155477353806178e+00,8.578583946725972798e-01,-5.358131917559846302e-01,1.149823690554819949e-01,-1.230279115273755774e-01,-7.004758093315520406e-02,1.859855407685195028e-01,-1.062890431792333779e+00,-7.975847909589278695e-01,5.474113848124904091e-01,-1.329622087500492190e-02,1.840696337510809577e-01,2.303346453329098778e-02,-1.413570738382302072e-01
-1.897769945304143835e-01,5.148582865574794498e-01,3.403823108472318060e-01,4.616969640677358322e-02,1.655916301749042752e-02,8.890801913332073703e-01,4.551159925038597565e-01,-1.131627403357093220e+00,-2.132885257731054751e-01,6.205008270161842254e-02,2.609675655547876616e+00,-8.726681343410502834e-01,-1.007532243350109935e-01,-1.570000000000000062e+00,-8.219495172746572875e-02,1.611295560356900691e-01,2.535613062690095454e+00,-8.327527646368700909e-01,6.630023598775929006e-02,-1.686103266339948337e-01,4.811534657753226141e-04,3.248593828355424429e-01,-1.146569321650509732e+00,8.565267131381295584e-01,-5.404021627483605039e-01,1.212043154940287831e-01,-1.262282408003285172e-01,-7.005438033470905157e-02,1.871104099091552009e-01,-1.065061757754121707e+00,-7.944487853215470574e-01,5.479436209174505246e-01,-1.133084292123941704e-02,1.898664136629150956e-01,2.170305921098765467e-02,-1.445778706959962301e-01
