-2.908258698880672455e-02,7.793381810188293457e-03,7.413040995597839355e-01,1.310102920979261398e-02,-2.512380667030811310e-02,7.283017039299011230e-01,6.846705675125122070e-01,6.095418706536293030e-02,-3.765072673559188843e-02,1.565710753202438354e-01,5.071336627006530762e-01,-5.963553190231323242e-01,1.593378335237503052e-01,-6.486075520515441895e-01,-7.098961621522903442e-02,-1.036088690161705017e-01,3.834391534328460693e-01,2.482928484678268433e-01,2.399790734052658081e-01,-9.083601832389831543e-02,4.771241918206214905e-03,5.779193714261054993e-02,-6.104203406721353531e-03,2.658770084381103516e-01,-4.597200155258178711e-01,1.148259282112121582e+00,-5.202262476086616516e-02,-1.417723745107650757e-01,-1.957741230726242065e-01,-5.829480476677417755e-03,-3.024724125862121582e-01,3.179141879081726074e-01,1.183941721916198730e+00,4.921850562095642090e-02,-1.639340445399284363e-02,1.200644150376319885e-01
-2.761220745742321014e-02,1.447313372045755386e-02,7.402708530426025391e-01,1.254686433821916580e-02,-2.432610094547271729e-02,7.283222675323486328e-01,6.846879124641418457e-01,6.215909123420715332e-02,-3.476513549685478210e-02,1.537082493305206299e-01,5.229474902153015137e-01,-6.013839244842529297e-01,1.601643711328506470e-01,-6.466782093048095703e-01,-7.095818221569061279e-02,-1.067707017064094543e-01,3.840662240982055664e-01,2.634170651435852051e-01,2.403282821178436279e-01,-8.727521449327468872e-02,6.034663878381252289e-03,5.303188040852546692e-02,-6.970281247049570084e-03,2.715895771980285645e-01,-4.619939625263214111e-01,1.145308136940002441e+00,-4.593054205179214478e-02,-1.406832188367843628e-01,-2.015694677829742432e-01,-3.304790705442428589e-03,-3.044152557849884033e-01,3.188341557979583740e-01,1.187060952186584473e+00,4.523232206702232361e-02,-1.340705621987581253e-02,1.276251226663589478e-01
-2.630286663770675659e-02,2.336940169334411621e-02,7.392503619194030762e-01,1.137907337397336960e-02,-2.270247973501682281e-02,7.278993129730224609e-01,6.852136254310607910e-01,6.467543542385101318e-02,-3.226336836814880371e-02,1.514697372913360596e-01,5.385835766792297363e-01,-6.034507155418395996e-01,1.590966880321502686e-01,-6.451304554939270020e-01,-7.280933111906051636e-02,-1.132483929395675659e-01,3.947243094444274902e-01,2.684426903724670410e-01,2.391470521688461304e-01,-8.500014990568161011e-02,6.646336521953344345e-03,4.947214201092720032e-02,-8.667340502142906189e-03,2.801920771598815918e-01,-4.638123810291290283e-01,1.143952369689941406e+00,-3.277446329593658447e-02,-1.410301625728607178e-01,-2.082352340221405029e-01,-1.297093112953007221e-03,-3.067268133163452148e-01,3.188390731811523438e-01,1.192195892333984375e+00,4.083784297108650208e-02,-1.013338752090930939e-02,1.373252868652343750e-01
-2.384930290281772614e-02,3.286651521921157837e-02,7.385774254798889160e-01,9.782333858311176300e-03,-2.020280249416828156e-02,7.273854613304138184e-01,6.858618855476379395e-01,6.724469363689422607e-02,-2.857110835611820221e-02,1.498632282018661499e-01,5.511776208877563477e-01,-6.013588309288024902e-01,1.579929590225219727e-01,-6.475927233695983887e-01,-7.619309425354003906e-02,-1.242265030741691589e-01,4.079847037792205811e-01,2.816176116466522217e-01,2.402578145265579224e-01,-8.222969621419906616e-02,7.757541723549365997e-03,4.301800951361656189e-02,-9.866487234830856323e-03,2.930091023445129395e-01,-4.641965031623840332e-01,1.139647603034973145e+00,-2.501221187412738800e-02,-1.386703699827194214e-01,-2.160365432500839233e-01,2.538039349019527435e-03,-3.089977204799652100e-01,3.197942078113555908e-01,1.195219874382019043e+00,3.312451019883155823e-02,-4.874377045780420303e-03,1.457144170999526978e-01
-2.070941962301731110e-02,4.482168331742286682e-02,7.382137775421142578e-01,7.440438959747552872e-03,-1.700470969080924988e-02,7.274608016014099121e-01,6.858981251716613770e-01,6.883260607719421387e-02,-2.380995452404022217e-02,1.448306888341903687e-01,5.676709413528442383e-01,-5.922993421554565430e-01,1.540272831916809082e-01,-6.480687260627746582e-01,-7.617953419685363770e-02,-1.329848170280456543e-01,4.263389110565185547e-01,2.892884314060211182e-01,2.386290878057479858e-01,-8.130452781915664673e-02,1.061309967190027237e-02,3.715627640485763550e-02,-1.127580925822257996e-02,3.101001381874084473e-01,-4.681719839572906494e-01,1.134783983230590820e+00,-1.760492660105228424e-02,-1.366361528635025024e-01,-2.253861129283905029e-01,8.552373386919498444e-03,-3.116384446620941162e-01,3.193125128746032715e-01,1.199882864952087402e+00,2.915836684405803680e-02,1.851296517997980118e-03,1.533741503953933716e-01
-1.836174167692661285e-02,5.897999182343482971e-02,7.381945848464965820e-01,4.153493791818618774e-03,-1.366002205759286880e-02,7.264685034751892090e-01,6.870514154434204102e-01,7.513572275638580322e-02,-1.826388761401176453e-02,1.445531547069549561e-01,5.785329341888427734e-01,-5.773459076881408691e-01,1.503051072359085083e-01,-6.493954062461853027e-01,-7.475511729717254639e-02,-1.418107300996780396e-01,4.556809663772583008e-01,2.859769463539123535e-01,2.335996031761169434e-01,-8.361545950174331665e-02,1.156427524983882904e-02,3.195163980126380920e-02,-1.254365686327219009e-02,3.301675617694854736e-01,-4.629479646682739258e-01,1.133212447166442871e+00,-1.113632880151271820e-02,-1.308578401803970337e-01,-2.359892427921295166e-01,1.368251070380210876e-02,-3.157480657100677490e-01,3.157120645046234131e-01,1.205827593803405762e+00,2.470597624778747559e-02,9.694016538560390472e-03,1.665204316377639771e-01
-1.673323661088943481e-02,7.256392389535903931e-02,7.389018535614013672e-01,-1.404384092893451452e-04,-1.101663522422313690e-02,7.265750765800476074e-01,6.869987845420837402e-01,7.769274711608886719e-02,-1.217946223914623260e-02,1.385755389928817749e-01,5.925298929214477539e-01,-5.553523898124694824e-01,1.428680568933486938e-01,-6.413111686706542969e-01,-6.956616044044494629e-02,-1.435643583536148071e-01,4.667962789535522461e-01,2.819405496120452881e-01,2.304990440607070923e-01,-8.751225471496582031e-02,1.393659133464097977e-02,2.418775111436843872e-02,-1.734779030084609985e-02,3.587231338024139404e-01,-4.561077952384948730e-01,1.135968089103698730e+00,-3.474067430943250656e-03,-1.280433982610702515e-01,-2.418479770421981812e-01,2.127420715987682343e-02,-3.203204870223999023e-01,3.094681501388549805e-01,1.214069962501525879e+00,2.958915010094642639e-02,1.805607229471206665e-02,1.781773120164871216e-01
-1.615423150360584259e-02,8.599685877561569214e-02,7.400469779968261719e-01,-4.776698537170886993e-03,-8.943021297454833984e-03,7.280720472335815430e-01,6.854256391525268555e-01,7.932862639427185059e-02,-7.540346588939428329e-03,1.274384260177612305e-01,6.077528595924377441e-01,-5.299687981605529785e-01,1.352514624595642090e-01,-6.276733279228210449e-01,-5.767540633678436279e-02,-1.390021294355392456e-01,4.637687802314758301e-01,2.807593047618865967e-01,2.286347448825836182e-01,-9.121928364038467407e-02,1.762839965522289276e-02,1.411135029047727585e-02,-2.230777218937873840e-02,3.926209211349487305e-01,-4.497577250003814697e-01,1.143064141273498535e+00,-1.406078081345185637e-04,-1.267171651124954224e-01,-2.560265362262725830e-01,3.386867791414260864e-02,-3.248354494571685791e-01,3.031277954578399658e-01,1.224792361259460449e+00,4.274716228246688843e-02,2.537644095718860626e-02,1.965296268463134766e-01
-1.547294855117797852e-02,9.968718886375427246e-02,7.414847612380981445e-01,-9.628253988921642303e-03,-7.494163233786821365e-03,7.282144427299499512e-01,6.852406859397888184e-01,8.370514959096908569e-02,-2.040043240413069725e-03,1.179850623011589050e-01,6.215679049491882324e-01,-5.026187300682067871e-01,1.255251765251159668e-01,-6.133231520652770996e-01,-4.488069191575050354e-02,-1.372458338737487793e-01,4.605203568935394287e-01,2.788609564304351807e-01,2.250474393367767334e-01,-9.763988107442855835e-02,2.032711543142795563e-02,3.922752104699611664e-03,-3.115214966237545013e-02,4.290177524089813232e-01,-4.386686384677886963e-01,1.154348969459533691e+00,6.419143639504909515e-03,-1.219361275434494019e-01,-2.687855064868927002e-01,4.805262386798858643e-02,-3.261756896972656250e-01,2.892342209815979004e-01,1.236514806747436523e+00,6.496474146842956543e-02,3.189034387469291687e-02,2.146292030811309814e-01
-1.458344794809818268e-02,1.116490662097930908e-01,7.429304122924804688e-01,-1.472311280667781830e-02,-6.942834239453077316e-03,7.253305912017822266e-01,6.882082223892211914e-01,7.888627797365188599e-02,6.332983728498220444e-03,1.141748279333114624e-01,6.544420719146728516e-01,-4.732829630374908447e-01,1.117533370852470398e-01,-5.942733287811279297e-01,-3.017041273415088654e-02,-1.500691324472427368e-01,4.425892233848571777e-01,2.724789977073669434e-01,2.173369228839874268e-01,-1.026291698217391968e-01,2.599318511784076691e-02,-9.449145756661891937e-03,-4.997000098228454590e-02,4.766727983951568604e-01,-4.267785549163818359e-01,1.172057271003723145e+00,9.148790501058101654e-03,-1.148035228252410889e-01,-2.816148102283477783e-01,6.335940957069396973e-02,-3.297017216682434082e-01,2.794661819934844971e-01,1.250809192657470703e+00,8.672038465738296509e-02,3.989721834659576416e-02,2.319070994853973389e-01
-1.311924774199724197e-02,1.209541931748390198e-01,7.442850470542907715e-01,-1.864879764616489410e-02,-5.901829339563846588e-03,7.227900624275207520e-01,6.907907724380493164e-01,7.414124906063079834e-02,1.278238929808139801e-02,1.116961240768432617e-01,6.799913644790649414e-01,-4.475641250610351562e-01,9.945277124643325806e-02,-5.757952928543090820e-01,-1.647086814045906067e-02,-1.640864312648773193e-01,4.189197421073913574e-01,2.635103464126586914e-01,2.027022391557693481e-01,-1.113165766000747681e-01,3.214845806360244751e-02,-2.491974271833896637e-02,-7.641549408435821533e-02,5.376579761505126953e-01,-4.169456362724304199e-01,1.184961795806884766e+00,1.164733804762363434e-02,-1.115964651107788086e-01,-2.937509119510650635e-01,7.216729968786239624e-02,-3.326662480831146240e-01,2.685529887676239014e-01,1.258012056350708008e+00,1.090435087680816650e-01,4.458452016115188599e-02,2.465942353010177612e-01
-1.011672616004943848e-02,1.342839300632476807e-01,7.450911998748779297e-01,-2.366160973906517029e-02,-4.065539222210645676e-03,7.208663225173950195e-01,6.926581263542175293e-01,7.042637467384338379e-02,2.013749442994594574e-02,1.017985865473747253e-01,7.071171998977661133e-01,-4.183983504772186279e-01,8.424162119626998901e-02,-5.583103895187377930e-01,4.304230387788265944e-04,-1.755694150924682617e-01,4.045771062374114990e-01,2.277000397443771362e-01,1.844966709613800049e-01,-1.191192641854286194e-01,3.811204433441162109e-02,-3.899266570806503296e-02,-1.087676659226417542e-01,6.028559803962707520e-01,-4.023781716823577881e-01,1.201308369636535645e+00,1.688192784786224365e-02,-1.054330468177795410e-01,-2.916966080665588379e-01,8.426134288311004639e-02,-3.345748186111450195e-01,2.548652589321136475e-01,1.270201325416564941e+00,1.260668486356735229e-01,4.990490898489952087e-02,2.539530694484710693e-01
-7.739583030343055725e-03,1.433055847883224487e-01,7.455947399139404297e-01,-2.746327221393585205e-02,-2.668194705620408058e-03,7.185305953025817871e-01,6.949477791786193848e-01,6.751566380262374878e-02,2.634771913290023804e-02,9.846179187297821045e-02,7.254110574722290039e-01,-3.977862000465393066e-01,7.343985885381698608e-02,-5.480917692184448242e-01,1.229652855545282364e-02,-1.876181215047836304e-01,3.945823311805725098e-01,1.954484432935714722e-01,1.740951538085937500e-01,-1.282964199781417847e-01,4.226567596197128296e-02,-4.550789296627044678e-02,-1.472745537757873535e-01,6.644542813301086426e-01,-3.944779336452484131e-01,1.215613365173339844e+00,2.338038571178913116e-02,-1.007625833153724670e-01,-2.844247519969940186e-01,9.084353595972061157e-02,-3.385613858699798584e-01,2.449420541524887085e-01,1.277766942977905273e+00,1.421434730291366577e-01,5.343440175056457520e-02,2.562358975410461426e-01
-3.913073334842920303e-03,1.533582210540771484e-01,7.455560564994812012e-01,-3.010807745158672333e-02,1.937304914463311434e-04,7.153663635253906250e-01,6.981005668640136719e-01,6.139906495809555054e-02,3.092554956674575806e-02,9.739327430725097656e-02,7.512431144714355469e-01,-3.694048225879669189e-01,6.317281723022460938e-02,-5.454254150390625000e-01,2.228562347590923309e-02,-1.971089541912078857e-01,4.032812714576721191e-01,1.460635960102081299e-01,1.566561311483383179e-01,-1.391999721527099609e-01,4.818390682339668274e-02,-5.154973268508911133e-02,-1.976243257522583008e-01,7.316467761993408203e-01,-3.903262317180633545e-01,1.226330280303955078e+00,2.913291193544864655e-02,-9.534359723329544067e-02,-2.796372473239898682e-01,9.853795915842056274e-02,-3.459866642951965332e-01,2.378371953964233398e-01,1.279413223266601562e+00,1.570533514022827148e-01,5.739299952983856201e-02,2.638073563575744629e-01
-5.394446779973804951e-04,1.616975516080856323e-01,7.451249957084655762e-01,-3.239589557051658630e-02,3.064231714233756065e-03,7.118413448333740234e-01,7.015860676765441895e-01,5.128579959273338318e-02,3.910031914710998535e-02,1.076475381851196289e-01,7.815384268760681152e-01,-3.391120731830596924e-01,5.073194578289985657e-02,-5.455065965652465820e-01,2.797245234251022339e-02,-2.111642509698867798e-01,4.146467149257659912e-01,1.023315191268920898e-01,1.499249339103698730e-01,-1.496803611516952515e-01,5.318570509552955627e-02,-6.118965521454811096e-02,-2.504864633083343506e-01,8.010836243629455566e-01,-3.850526213645935059e-01,1.240867972373962402e+00,2.850631624460220337e-02,-8.913707733154296875e-02,-2.696286141872406006e-01,1.057753860950469971e-01,-3.544438779354095459e-01,2.283668816089630127e-01,1.280737161636352539e+00,1.746840029954910278e-01,6.340308487415313721e-02,2.673355340957641602e-01
1.059951144270598888e-03,1.725728511810302734e-01,7.442021369934082031e-01,-3.621174395084381104e-02,5.009455140680074692e-03,7.072997093200683594e-01,7.059679627418518066e-01,4.483196139335632324e-02,4.276118427515029907e-02,1.076684221625328064e-01,8.095320463180541992e-01,-3.058072030544281006e-01,3.870838135480880737e-02,-5.554377436637878418e-01,3.521195054054260254e-02,-2.178367078304290771e-01,4.429416060447692871e-01,6.347767263650894165e-02,1.416365355253219604e-01,-1.633088141679763794e-01,6.174121424555778503e-02,-7.050468772649765015e-02,-3.146616816520690918e-01,8.792073726654052734e-01,-3.879433572292327881e-01,1.252115845680236816e+00,3.469660505652427673e-02,-8.039180934429168701e-02,-2.527755498886108398e-01,1.145759373903274536e-01,-3.687909543514251709e-01,2.182031869888305664e-01,1.281855940818786621e+00,1.930205971002578735e-01,7.407667487859725952e-02,2.696826159954071045e-01
4.117814358323812485e-03,1.804131120443344116e-01,7.432899475097656250e-01,-3.758202120661735535e-02,9.297148324549198151e-03,7.022958993911743164e-01,7.108316421508789062e-01,4.066507890820503235e-02,4.079401493072509766e-02,1.124120950698852539e-01,8.253986835479736328e-01,-2.790167331695556641e-01,3.277349472045898438e-02,-5.698162913322448730e-01,3.788325190544128418e-02,-2.206739038228988647e-01,4.702569246292114258e-01,3.016823902726173401e-02,1.362418383359909058e-01,-1.754841357469558716e-01,6.563320010900497437e-02,-7.734416425228118896e-02,-3.820307552814483643e-01,9.511165022850036621e-01,-3.943848609924316406e-01,1.263098359107971191e+00,3.097406029701232910e-02,-7.395254820585250854e-02,-2.374133169651031494e-01,1.161649525165557861e-01,-3.795185387134552002e-01,2.056730985641479492e-01,1.281736135482788086e+00,2.177988439798355103e-01,8.250514417886734009e-02,2.681791484355926514e-01
3.195445286110043526e-03,1.909707039594650269e-01,7.422647476196289062e-01,-4.288478195667266846e-02,1.110877841711044312e-02,6.984963417053222656e-01,7.142410874366760254e-01,2.463914081454277039e-02,4.265945404767990112e-02,1.107568740844726562e-01,8.668377995491027832e-01,-2.396487742662429810e-01,1.968133263289928436e-02,-5.777205824851989746e-01,4.360313713550567627e-02,-2.255966961383819580e-01,4.942315816879272461e-01,-1.513417996466159821e-02,1.193992123007774353e-01,-1.808751374483108521e-01,7.267316430807113647e-02,-8.411468565464019775e-02,-4.600163102149963379e-01,1.016679644584655762e+00,-4.039095342159271240e-01,1.276677370071411133e+00,1.955450698733329773e-02,-6.863114982843399048e-02,-2.212089747190475464e-01,1.224054917693138123e-01,-3.941264748573303223e-01,1.970568895339965820e-01,1.284286618232727051e+00,2.413857728242874146e-01,8.869472146034240723e-02,2.640917003154754639e-01
6.827154662460088730e-03,1.978995352983474731e-01,7.413240671157836914e-01,-4.447878897190093994e-02,1.424002740532159805e-02,6.936175823211669922e-01,7.188279032707214355e-01,1.270795613527297974e-02,4.226266965270042419e-02,1.093363612890243530e-01,8.975058197975158691e-01,-2.057462781667709351e-01,6.076063029468059540e-03,-5.892572999000549316e-01,4.941417276859283447e-02,-2.292333096265792847e-01,5.222240686416625977e-01,-4.408115521073341370e-02,1.101340949535369873e-01,-1.874952763319015503e-01,7.880080491304397583e-02,-8.820285648107528687e-02,-5.417087674140930176e-01,1.082702636718750000e+00,-4.164776206016540527e-01,1.293948173522949219e+00,8.241305127739906311e-03,-6.623351573944091797e-02,-2.010037899017333984e-01,1.228967383503913879e-01,-4.043273329734802246e-01,1.907916218042373657e-01,1.280496478080749512e+00,2.551360726356506348e-01,9.163543581962585449e-02,2.542087435722351074e-01
