-5.657859442611659628e-02,2.836405946354817256e-02,8.046868578438786113e-01,-3.934371808185947034e-02,-6.538576583551111883e-03,7.261967699414283439e-01,6.863290538731338097e-01,8.031778292224468763e-02,1.072420389310576629e-02,5.051115044512023006e-02,6.003738853982467510e-02,-3.002565190110457194e-01,9.500899338498046409e-02,-3.198480943214275229e-01,-1.535336484681784075e-01,-2.693291775288934042e-01,5.182951134619541156e-01,-1.411385075530420807e-01,5.467868676216647295e-02,-1.148725915072800891e-01,4.037303798569412405e-02,1.059587734176631602e-01,-1.211389928254288789e-01,3.524929161390478738e-01,-4.019461476411782530e-01,1.194320249132102996e+00,1.451449423672331318e-01,-1.487556814616960432e-01,-1.391012699252644202e-01,-1.501757579856318192e-01,-3.781662483937026642e-01,4.343008309876055240e-01,1.110686307015670726e+00,-1.138532797297625299e-01,-1.090984425588962248e-01,1.594905227683164062e-01
-5.793275636630933201e-02,3.545061430124876040e-02,8.024657238549443017e-01,-3.469918228361571627e-02,-5.853871099657890521e-03,7.304811095986218916e-01,6.820256941359041924e-01,9.805792304287085093e-02,-1.303033659171351499e-03,3.595221334931590629e-02,5.652237663591354322e-02,-3.101303763959323279e-01,9.511836920631150383e-02,-3.367480724734148168e-01,-1.628332237718681796e-01,-2.792421365442387393e-01,4.648428514966662095e-01,-1.288914456793636143e-01,6.604453631088733068e-02,-1.263228994442991970e-01,3.306344398366725668e-02,1.140516141879387157e-01,-1.265481004827133660e-01,3.524121990421415496e-01,-4.044493479351323195e-01,1.193502126859428802e+00,1.481911401992180854e-01,-1.505280094678455860e-01,-1.407534817837129415e-01,-1.480711717261030125e-01,-3.784433248784822568e-01,4.339894828384622261e-01,1.110777560820174203e+00,-1.120870945259516693e-01,-1.095886010168455604e-01,1.619295493902535854e-01
-5.866893811209408088e-02,4.287811664185604138e-02,7.999435605724279919e-01,-2.741817026299334797e-02,-4.893630554674489007e-03,7.350651871420637029e-01,6.774241411193030471e-01,1.187317580593737071e-01,-1.671244115850797560e-02,2.034869036472827797e-02,5.591388700195167732e-02,-3.191533750882361020e-01,9.648710781220082300e-02,-3.483928777089187467e-01,-1.746123709477792330e-01,-2.913691042379351614e-01,4.013123455849161303e-01,-1.115651181999929853e-01,7.838311898335247052e-02,-1.355603612676800629e-01,2.255589930916884756e-02,1.226584123210095745e-01,-1.337164352106938736e-01,3.521430402584050379e-01,-4.073321712594445421e-01,1.192319735438539974e+00,1.509987362637688069e-01,-1.543060842188859749e-01,-1.411796428282037774e-01,-1.457996840261552574e-01,-3.811217862562129022e-01,4.342441294937228746e-01,1.111523348719366089e+00,-1.128964346875423602e-01,-1.117387263172311962e-01,1.650552105789568069e-01
-5.869871370236173780e-02,5.099164154043975966e-02,7.971221717273090368e-01,-1.677366758404987696e-02,-5.293966406162721287e-03,7.402931881359650079e-01,6.720540258007222656e-01,1.463368895845284789e-01,-3.343411721052746977e-02,3.017528333388933004e-03,5.857668996554578345e-02,-3.275725401312199470e-01,9.637115785935428114e-02,-3.615738772153940239e-01,-1.897124297272740623e-01,-2.966349113365294166e-01,3.332110413329344434e-01,-8.749842408665531313e-02,9.522674761007564326e-02,-1.472290264171363383e-01,9.756171710138266881e-03,1.346023612450927553e-01,-1.393658231760512012e-01,3.535742113884189353e-01,-4.084112103659823800e-01,1.188883118580177811e+00,1.529568258667976799e-01,-1.585851242382622650e-01,-1.418020429268867511e-01,-1.438414379488537342e-01,-3.836594507628477979e-01,4.320553761931155701e-01,1.113250913420624544e+00,-1.117865679757006209e-01,-1.118384704310805833e-01,1.683568528361084615e-01
-5.802978912796979971e-02,5.988030502540957895e-02,7.940686923008239972e-01,-5.193662087418134295e-03,-6.055322740852285036e-03,7.459216678280934376e-01,6.659859040589224399e-01,1.758939798529461640e-01,-4.921204661009827980e-02,-1.603675066662943460e-02,6.392246285597577571e-02,-3.375455702969401006e-01,9.515919678185541519e-02,-3.707163908421626797e-01,-2.063700211862317668e-01,-3.016361574448090943e-01,2.630423512091791816e-01,-6.308949730600237060e-02,1.138291182847652877e-01,-1.600442747136746613e-01,-3.974935756681438614e-03,1.480459333902162111e-01,-1.465814473886375702e-01,3.562427177505346765e-01,-4.111072104816312356e-01,1.183827255454269478e+00,1.559416063866712332e-01,-1.641924407619493043e-01,-1.413781175452792360e-01,-1.417758401648998579e-01,-3.872427576878723077e-01,4.285590603673761767e-01,1.116835868302042289e+00,-1.091598839219795336e-01,-1.122158540243272939e-01,1.719354449790407857e-01
-5.673986828836313084e-02,6.974146814574716524e-02,7.911149119772632465e-01,5.107747508584756062e-03,-6.639657161512223064e-03,7.515173745678368489e-01,6.596601106561094108e-01,2.053468252204182498e-01,-6.103830575794191859e-02,-3.262308406866942789e-02,6.761180321742082944e-02,-3.474757583501454916e-01,9.213932930213759864e-02,-3.775439486176007109e-01,-2.223755472682453493e-01,-3.109394479333973393e-01,2.032801730399110274e-01,-4.433334038811977823e-02,1.317088164376984671e-01,-1.705630622800339558e-01,-1.552496401819374559e-02,1.606802767697528833e-01,-1.546757024926478374e-01,3.608636238552883069e-01,-4.154056355100961273e-01,1.177416301218555450e+00,1.596157727519474101e-01,-1.694251255550881796e-01,-1.380675531449958582e-01,-1.399138908942066939e-01,-3.905619137403862906e-01,4.269709191897216871e-01,1.117644263075685096e+00,-1.097293381211244256e-01,-1.129365478800015005e-01,1.753666329531534118e-01
-5.482475947815008965e-02,8.113475496040004065e-02,7.882271550555601802e-01,1.464151955736367819e-02,-7.758574816541747264e-03,7.577569361696007144e-01,6.523264950227961601e-01,2.364000705034997873e-01,-6.830559776168666775e-02,-5.026111966569269535e-02,7.110101860826401055e-02,-3.570667533668825944e-01,8.587844794157196981e-02,-3.836190977043070216e-01,-2.366113876950695638e-01,-3.154799481372485004e-01,1.554646575419970644e-01,-2.693119218789012670e-02,1.491834758668192651e-01,-1.833046306358100674e-01,-2.561602400701547613e-02,1.726499695651169952e-01,-1.617417743968002641e-01,3.653351694193393007e-01,-4.188567147845890237e-01,1.166872809594045490e+00,1.643256989644240329e-01,-1.742679709361318330e-01,-1.320183975930299958e-01,-1.374039272372200304e-01,-3.937695427051812747e-01,4.247612717263498094e-01,1.121019410964993579e+00,-1.153799554643248071e-01,-1.123766938909324109e-01,1.765816324077608412e-01
-5.240381710179008862e-02,9.434757017965141046e-02,7.851546686983013057e-01,2.264312291894834267e-02,-7.968489966316294817e-03,7.636816610611473211e-01,6.451465823446793646e-01,2.644088011023832396e-01,-7.264698407998443352e-02,-6.673558684744693159e-02,7.823824301860615726e-02,-3.683800585842081921e-01,7.870594208190904995e-02,-3.866268522288230924e-01,-2.505777352005404968e-01,-3.234515920221517349e-01,1.138211850057369023e-01,-9.947990592760636019e-03,1.650384786002333237e-01,-1.962488505503150460e-01,-3.447541686009076428e-02,1.815197652633827041e-01,-1.674818554984899288e-01,3.689719344555506542e-01,-4.216464977954857418e-01,1.155427080086141256e+00,1.649570540598505886e-01,-1.773020012128929401e-01,-1.286814642007381160e-01,-1.346138150312281290e-01,-3.981333180787127723e-01,4.213747906929662390e-01,1.119827604155401835e+00,-1.162882268534402852e-01,-1.120794595240103275e-01,1.805353661562643097e-01
-4.946575391783836900e-02,1.110985481906459904e-01,7.818232450714107662e-01,2.736054707327759822e-02,-1.053072250813815239e-02,7.696438572488154550e-01,6.377999979197804814e-01,2.955298126605473974e-01,-6.536455798580687038e-02,-8.229543216115613180e-02,8.728613800583504001e-02,-3.870995096434193816e-01,6.683966215181071091e-02,-3.779337863324107039e-01,-2.563947222176095608e-01,-3.444941337705577089e-01,9.402017432021671228e-02,-1.258971477863686517e-02,1.738962642348759746e-01,-2.112325730408778635e-01,-3.687732427496000914e-02,1.816665425001867673e-01,-1.577372316053222145e-01,3.720139436439419134e-01,-4.243297663350021898e-01,1.147607249527165640e+00,1.648215805681519375e-01,-1.799317646333244147e-01,-1.254198789637494538e-01,-1.171983428582904357e-01,-3.977973816935584384e-01,4.187207185474521309e-01,1.120719462524325083e+00,-1.159746617005630448e-01,-1.125578759230320136e-01,1.823939725247501475e-01
-4.646433055971581350e-02,1.285595960478514710e-01,7.788210416341088127e-01,3.025714969490024900e-02,-8.903412992308644414e-03,7.745575955374247590e-01,6.317165229157073458e-01,3.192113063154533581e-01,-6.134774646983139762e-02,-9.715410861165069134e-02,9.206783293393998313e-02,-3.950883370223356450e-01,5.916606143527725070e-02,-3.685997410673058083e-01,-2.618523644827410735e-01,-3.608123424612368346e-01,8.206694409593265349e-02,-7.970973177610599092e-03,1.767418470633917993e-01,-2.238765640757827413e-01,-4.120082383988638020e-02,1.812955802954588913e-01,-1.531826959141040501e-01,3.759596477660805958e-01,-4.291448675622765441e-01,1.138448748161383417e+00,1.700379842365036254e-01,-1.804844519868976371e-01,-1.204855963917914885e-01,-1.087656627902173212e-01,-4.016206329439518941e-01,4.185242146286464182e-01,1.119673572598719247e+00,-1.211748484280431581e-01,-1.109080419903524795e-01,1.837800053154500235e-01
-4.323689155908106568e-02,1.481785604765342435e-01,7.758252466825280580e-01,3.077048799353342134e-02,-5.406343955653101878e-03,7.799890282184192003e-01,6.250128513659207741e-01,3.388133700082776589e-01,-5.473898137008947895e-02,-1.114013889366076149e-01,9.509200614757053194e-02,-3.967967718738972804e-01,5.232135197161440904e-02,-3.595686624026213640e-01,-2.654997415905033242e-01,-3.710896818870320080e-01,8.326579875159315081e-02,4.895607527353018629e-03,1.761726492840735014e-01,-2.374584453250683791e-01,-4.340479471424097541e-02,1.776168893878404265e-01,-1.487835999881341464e-01,3.786064421198707119e-01,-4.333420367158253850e-01,1.129481179326424112e+00,1.723035340085376510e-01,-1.795507377540726812e-01,-1.188844663323949530e-01,-1.022402490145918885e-01,-4.045378075731928535e-01,4.162509752078175085e-01,1.120575756589667016e+00,-1.228505973978783333e-01,-1.078183628535907962e-01,1.870885395208811697e-01
-3.998033760093277350e-02,1.694576439816007363e-01,7.731485596948270977e-01,2.976330762734872432e-02,1.977265714265662860e-05,7.842478440876353707e-01,6.197333815214550734e-01,3.545091926092313606e-01,-4.799802408546335192e-02,-1.211164322326442888e-01,9.772755178925700281e-02,-3.873097132457277714e-01,3.704509150956726560e-02,-3.455525480650462611e-01,-2.692130442649274813e-01,-3.863053193498492410e-01,8.885826590698003846e-02,1.570273741219678498e-02,1.696416185283883826e-01,-2.491731420076866432e-01,-4.491236429752289844e-02,1.706273015040648822e-01,-1.458722830203466325e-01,3.799160618085842822e-01,-4.332660175557955795e-01,1.122059108044314524e+00,1.753162260752075263e-01,-1.797951578888748181e-01,-1.175270074111907370e-01,-9.824355537862787535e-02,-4.056209158002992976e-01,4.127239603176145466e-01,1.122097377174118060e+00,-1.267449660577107395e-01,-1.056287967574614378e-01,1.913548479527622526e-01
-3.644648463726778836e-02,1.925522585520338947e-01,7.709270532399808973e-01,2.648834440680437538e-02,6.816848371719539182e-03,7.881446545328828490e-01,6.148820226027963409e-01,3.626319200235011975e-01,-3.967228095595903836e-02,-1.268388899598904551e-01,1.100963715858814668e-01,-3.672433326935549691e-01,2.222073023061730754e-02,-3.296649249428165729e-01,-2.707916791802964518e-01,-4.041032369897196164e-01,1.004818359718847309e-01,2.750229630401845871e-02,1.561087534908764674e-01,-2.567038349629223171e-01,-4.410914228341286658e-02,1.585824311887507054e-01,-1.415617901494471420e-01,3.815719700212448218e-01,-4.351326604445738822e-01,1.115824827416943332e+00,1.742501565392615415e-01,-1.808422356720892354e-01,-1.203395020814120725e-01,-9.556204466311508938e-02,-4.076724667660027168e-01,4.112810950395203724e-01,1.127201861207309364e+00,-1.283354785939683496e-01,-1.017647251516595880e-01,1.983549700427705009e-01
-3.269937152680182924e-02,2.169196844292091975e-01,7.693650067127022485e-01,2.078996470917101463e-02,1.448427394881771080e-02,7.902813816217748588e-01,6.122199939870840435e-01,3.656548340100022054e-01,-3.141211036935567108e-02,-1.347309256148851997e-01,1.292024992431105024e-01,-3.369870596116901762e-01,7.146983515073796964e-03,-3.152117045736287926e-01,-2.631027891711064104e-01,-4.160089046955514069e-01,1.088731215210383407e-01,3.390876483159904753e-02,1.393096675392644368e-01,-2.631892453315231029e-01,-4.204871500030185616e-02,1.412661818846808470e-01,-1.345053600029603447e-01,3.834478172801284446e-01,-4.350339428882608050e-01,1.112007421816008312e+00,1.714678491857589970e-01,-1.810682895373723345e-01,-1.226924931247969086e-01,-9.344593591606351057e-02,-4.088465327644585923e-01,4.098343202821281284e-01,1.132134753656721671e+00,-1.275438319797718711e-01,-9.924512576395438934e-02,2.040740959229858653e-01
-2.857713358322073322e-02,2.400078485949476703e-01,7.683398191466812577e-01,1.258365587204903456e-02,2.948828116271523178e-02,7.850108968973308343e-01,6.186517474568469233e-01,3.445114521867325696e-01,-3.966105457153400182e-02,-1.363841003380998895e-01,1.614286955475614516e-01,-2.786553108556143465e-01,-1.854154660177432037e-02,-3.287206936883483310e-01,-2.534752434099187823e-01,-3.903068718880872146e-01,1.203256158639845058e-01,4.066929968548266272e-02,1.160290993838993812e-01,-2.543926429398325473e-01,-3.968155767625876351e-02,1.258663451733091077e-01,-1.404819661538361797e-01,3.867972037575388988e-01,-4.259154645150676211e-01,1.110214232602237283e+00,1.625245766286191607e-01,-1.782349659671275677e-01,-1.318931844591106628e-01,-1.138479852498986006e-01,-4.149176501578306087e-01,4.107124947924069569e-01,1.136204887401245589e+00,-1.192721946219612167e-01,-9.544655954190252312e-02,2.143987343794524769e-01
-2.400568288452399612e-02,2.656536446672777552e-01,7.723828920725197555e-01,1.798600549924435008e-03,3.696194151129719718e-02,7.809548857876885686e-01,6.234902134597747336e-01,3.251774520463670548e-01,-3.764440414514964861e-02,-1.483859895053002698e-01,2.053117716043148522e-01,-1.751253973661637264e-01,-6.835939068758289938e-02,-3.283997853566231195e-01,-2.304780939527417971e-01,-3.814877113181669999e-01,1.341566437022217451e-01,2.029790566299208288e-02,9.362536643308677631e-02,-2.496869369578199604e-01,-3.161487580735346248e-02,1.083061975614973416e-01,-1.324981636872389346e-01,3.929169025288111183e-01,-4.221323825112837658e-01,1.109942187094509647e+00,1.458956087004663338e-01,-1.767541901707808116e-01,-1.438792276793177949e-01,-1.187880272524777514e-01,-4.196539425637633713e-01,4.143780325179006740e-01,1.132224591415541548e+00,-9.960547858059187742e-02,-9.529119177240988336e-02,2.266284057711657474e-01
-1.895613290840012996e-02,2.918222145456274008e-01,7.788026961611056453e-01,-6.472789045387648994e-03,4.336898952031943699e-02,7.770685804956920517e-01,6.278866577308125363e-01,3.035603309948919359e-01,-4.572941033855230236e-02,-1.636872828188029039e-01,2.641820573850228171e-01,-5.515483482052681297e-02,-1.290778442014661742e-01,-3.206539328445907611e-01,-2.085041810509708493e-01,-3.705813456148889795e-01,1.439241819398127675e-01,-2.278502022384942816e-03,7.175175264258076835e-02,-2.425437388723368781e-01,-2.673248227022536130e-02,9.019449961800363180e-02,-1.228269562712963892e-01,3.989592881411949676e-01,-4.216213708080071565e-01,1.109171615512587916e+00,1.289569567983832876e-01,-1.767149223610307573e-01,-1.561400345981134585e-01,-1.173161196023628783e-01,-4.246814673314348032e-01,4.201503347990243609e-01,1.124462762644129477e+00,-7.747425207691942262e-02,-9.659630662023580006e-02,2.394217468203246879e-01
-1.353429155989023872e-02,3.174353088851010751e-01,7.845321663850545191e-01,-1.314796502283117202e-02,5.261793736276804828e-02,7.697192289714067659e-01,6.360745178319201498e-01,2.627623565552597018e-01,-5.679161881961667518e-02,-1.505642237434273445e-01,3.400945959429241827e-01,6.186726967474268091e-02,-1.797053053873528261e-01,-3.241021585729650933e-01,-1.894210565959123793e-01,-3.395521134387626261e-01,1.616770606957783074e-01,-2.898849865818395322e-02,4.403356508333082509e-02,-2.273016184436831844e-01,-2.856996751638782653e-02,7.368848845718627139e-02,-1.191020382463366944e-01,4.083903345309455313e-01,-4.174067040990377397e-01,1.105049627397337586e+00,1.043174699779163273e-01,-1.766773164621972536e-01,-1.667466597145029761e-01,-1.194216931248160973e-01,-4.365413377383706162e-01,4.270306925842305978e-01,1.109681326745517449e+00,-5.250619944073271761e-02,-1.002525609130347911e-01,2.521584298067265917e-01
-7.857527928734026751e-03,3.431574900946858797e-01,7.889828927028531558e-01,-1.372676325162295978e-02,6.015642443783068838e-02,7.623245649563976656e-01,6.442468767743692037e-01,2.133246070562425378e-01,-6.680873065922325604e-02,-1.216207966154116138e-01,4.494531480042932015e-01,1.357134837054335408e-01,-2.050751818336258581e-01,-3.146621801667157103e-01,-1.761020211178785100e-01,-3.060143575513460945e-01,1.811298399326187747e-01,-6.933962147458433423e-02,1.694803836744170761e-02,-2.115653004331759512e-01,-3.715914528697104868e-02,6.498824992193037720e-02,-1.181730623341754605e-01,4.157629410781508161e-01,-4.157488153322860258e-01,1.109244006196015819e+00,8.748724244951401607e-02,-1.758370305693910951e-01,-1.674598170186988311e-01,-1.232497889122594198e-01,-4.435142147902839671e-01,4.301689986207712924e-01,1.099131878602467527e+00,-2.446490722928580316e-02,-1.031085665808251783e-01,2.482292263720485281e-01
