-1.407256349921226501e-02,-2.713505737483501434e-02,8.028815388679504395e-01,-1.090416032820940018e-02,3.630863875150680542e-02,7.139602303504943848e-01,6.991592049598693848e-01,3.888539969921112061e-02,5.818334594368934631e-02,1.227219775319099426e-01,1.398522406816482544e-01,-1.953187733888626099e-01,-4.326344933360815048e-03,-4.708176106214523315e-02,-1.606568545103073120e-01,-2.005420476198196411e-01,2.046375423669815063e-01,-1.921895742416381836e-01,1.009973809123039246e-01,-5.522109195590019226e-02,-2.455927617847919464e-02,-1.705866865813732147e-02,6.632116436958312988e-02,1.203491091728210449e+00,2.562315165996551514e-01,8.459730744361877441e-01,5.883624404668807983e-02,-1.974141597747802734e-01,2.770041488111019135e-02,2.337871640920639038e-01,-1.330759525299072266e+00,-4.633399546146392822e-01,3.535718619823455811e-01,-6.835003197193145752e-02,-2.650768756866455078e-01,-1.095880270004272461e-01
-1.152698695659637451e-02,-2.795315720140933990e-02,8.026606440544128418e-01,-1.177656743675470352e-02,3.836187720298767090e-02,7.133533358573913574e-01,6.996546983718872070e-01,3.454806283116340637e-02,5.991974472999572754e-02,1.227075830101966858e-01,1.366109251976013184e-01,-1.935765147209167480e-01,-5.233552772551774979e-03,-4.964085668325424194e-02,-1.590978354215621948e-01,-2.071767151355743408e-01,1.973151713609695435e-01,-1.946545541286468506e-01,1.007629930973052979e-01,-5.295923352241516113e-02,-2.379023097455501556e-02,-2.498541586101055145e-02,7.456987351179122925e-02,1.259400129318237305e+00,2.971391677856445312e-01,8.135376572608947754e-01,4.928871989250183105e-02,-2.058388888835906982e-01,3.709030523896217346e-02,2.472651004791259766e-01,-1.373373389244079590e+00,-5.205854177474975586e-01,3.334535062313079834e-01,-6.893855333328247070e-02,-2.714025676250457764e-01,-1.214923188090324402e-01
-1.056978572160005569e-02,-2.889060229063034058e-02,8.025140166282653809e-01,-1.275460515171289444e-02,3.953246027231216431e-02,7.124396562576293945e-01,7.005028724670410156e-01,3.203747048974037170e-02,6.086279079318046570e-02,1.231883242726325989e-01,1.324474364519119263e-01,-1.932805031538009644e-01,-3.970825113356113434e-03,-5.302235484123229980e-02,-1.576045453548431396e-01,-2.087978720664978027e-01,1.931088566780090332e-01,-1.954991966485977173e-01,1.010693684220314026e-01,-5.166699737310409546e-02,-2.395527437329292297e-02,-3.081004507839679718e-02,8.155911415815353394e-02,1.320186257362365723e+00,3.492399752140045166e-01,7.843233346939086914e-01,4.369539767503738403e-02,-2.114601582288742065e-01,6.669375300407409668e-02,2.612730264663696289e-01,-1.420710802078247070e+00,-5.816418528556823730e-01,3.219079673290252686e-01,-8.200436830520629883e-02,-2.754878103733062744e-01,-1.424189954996109009e-01
-9.449256584048271179e-03,-2.906617335975170135e-02,8.024100661277770996e-01,-1.418804097920656204e-02,4.135752841830253601e-02,7.124245166778564453e-01,7.003852725028991699e-01,2.873712033033370972e-02,6.187851354479789734e-02,1.252854913473129272e-01,1.276156306266784668e-01,-1.917969882488250732e-01,-4.022965673357248306e-03,-5.626721680164337158e-02,-1.568256020545959473e-01,-2.131840735673904419e-01,1.887398660182952881e-01,-1.959193050861358643e-01,1.010144576430320740e-01,-5.071645230054855347e-02,-2.339561283588409424e-02,-3.917102888226509094e-02,9.051349014043807983e-02,1.377176880836486816e+00,3.974355459213256836e-01,7.611058354377746582e-01,4.971354454755783081e-02,-2.159610837697982788e-01,8.928110450506210327e-02,2.781736850738525391e-01,-1.463260054588317871e+00,-6.355094909667968750e-01,3.055639266967773438e-01,-9.701805561780929565e-02,-2.817562818527221680e-01,-1.556075513362884521e-01
-1.025991421192884445e-02,-2.902318164706230164e-02,8.022843599319458008e-01,-1.568740792572498322e-02,4.263419285416603088e-02,7.116274833679199219e-01,7.010866999626159668e-01,2.747282385826110840e-02,6.070012599229812622e-02,1.261829435825347900e-01,1.218749806284904480e-01,-1.919854134321212769e-01,-1.406949246302247047e-03,-5.843725800514221191e-02,-1.571024954319000244e-01,-2.144485414028167725e-01,1.830511093139648438e-01,-1.948865056037902832e-01,1.033103689551353455e-01,-4.861425235867500305e-02,-2.323464676737785339e-02,-4.808811098337173462e-02,9.443827718496322632e-02,1.439235806465148926e+00,4.497793912887573242e-01,7.333557605743408203e-01,5.893388390541076660e-02,-2.159589678049087524e-01,1.299431920051574707e-01,2.830522358417510986e-01,-1.505029797554016113e+00,-7.009449601173400879e-01,3.012119531631469727e-01,-1.132080256938934326e-01,-2.808719873428344727e-01,-1.939756572246551514e-01
-9.703851304948329926e-03,-2.905210293829441071e-02,8.021194934844970703e-01,-1.661547645926475525e-02,4.424586147069931030e-02,7.112706303596496582e-01,7.013275027275085449e-01,2.630112878978252411e-02,5.992332473397254944e-02,1.257314532995223999e-01,1.155972927808761597e-01,-1.898243576288223267e-01,-1.351788640022277832e-03,-5.871960520744323730e-02,-1.571908444166183472e-01,-2.191029638051986694e-01,1.748375296592712402e-01,-1.949701905250549316e-01,1.057953163981437683e-01,-4.540261253714561462e-02,-2.049580961465835571e-02,-5.807013437151908875e-02,9.727609902620315552e-02,1.491206526756286621e+00,4.978266358375549316e-01,7.149739265441894531e-01,6.569144129753112793e-02,-2.168774902820587158e-01,1.638442575931549072e-01,2.900568246841430664e-01,-1.543461680412292480e+00,-7.585505247116088867e-01,3.035431802272796631e-01,-1.345393955707550049e-01,-2.803882360458374023e-01,-2.294300198554992676e-01
-9.620187804102897644e-03,-2.957355417311191559e-02,8.020211458206176758e-01,-1.689580455422401428e-02,4.576565325260162354e-02,7.102032303810119629e-01,7.023043632507324219e-01,2.508298307657241821e-02,5.795748531818389893e-02,1.276036202907562256e-01,1.113426387310028076e-01,-1.863040477037429810e-01,-2.317371545359492302e-03,-6.021033227443695068e-02,-1.587185263633728027e-01,-2.217595428228378296e-01,1.688964813947677612e-01,-1.947694867849349976e-01,1.086528971791267395e-01,-4.337299242615699768e-02,-1.835400052368640900e-02,-6.754885613918304443e-02,9.779644012451171875e-02,1.542553424835205078e+00,5.436294078826904297e-01,6.920597553253173828e-01,7.455489039421081543e-02,-2.189245522022247314e-01,2.036269009113311768e-01,2.935703992843627930e-01,-1.580149412155151367e+00,-8.162562251091003418e-01,2.990002930164337158e-01,-1.544936299324035645e-01,-2.788696289062500000e-01,-2.709429264068603516e-01
-1.039155572652816772e-02,-3.060961328446865082e-02,8.019265532493591309e-01,-1.652928628027439117e-02,4.607069492340087891e-02,7.097625136375427246e-01,7.027385234832763672e-01,2.521279081702232361e-02,5.553944781422615051e-02,1.281473934650421143e-01,1.083986759185791016e-01,-1.855047643184661865e-01,-1.273554051294922829e-03,-6.011720374226570129e-02,-1.610319316387176514e-01,-2.246247977018356323e-01,1.653375178575515747e-01,-1.944610625505447388e-01,1.111510097980499268e-01,-4.170268028974533081e-02,-1.642163656651973724e-02,-7.533394545316696167e-02,9.982813149690628052e-02,1.593792557716369629e+00,5.864165425300598145e-01,6.748157739639282227e-01,8.669561892747879028e-02,-2.179874032735824585e-01,2.402187287807464600e-01,3.023364245891571045e-01,-1.614671230316162109e+00,-8.682289123535156250e-01,3.078280091285705566e-01,-1.739347577095031738e-01,-2.748575806617736816e-01,-3.070782721042633057e-01
-1.015754509717226028e-02,-3.172841668128967285e-02,8.017570972442626953e-01,-1.590542308986186981e-02,4.667913541197776794e-02,7.094919681549072266e-01,7.029859423637390137e-01,2.438806556165218353e-02,5.361413210630416870e-02,1.274854093790054321e-01,1.067992746829986572e-01,-1.847640126943588257e-01,8.031351171666756272e-05,-5.902064219117164612e-02,-1.623728424310684204e-01,-2.264728844165802002e-01,1.592069119215011597e-01,-1.952588558197021484e-01,1.135348901152610779e-01,-4.075575992465019226e-02,-1.344978995621204376e-02,-8.228848874568939209e-02,9.837617725133895874e-02,1.647220134735107422e+00,6.272263526916503906e-01,6.590631008148193359e-01,9.538565576076507568e-02,-2.186988741159439087e-01,2.805748283863067627e-01,3.103055059909820557e-01,-1.652148604393005371e+00,-9.172235131263732910e-01,3.123954534530639648e-01,-1.880777478218078613e-01,-2.747019529342651367e-01,-3.460027277469635010e-01
-1.171057019382715225e-02,-3.303912654519081116e-02,8.015984892845153809e-01,-1.537024416029453278e-02,4.642301425337791443e-02,7.080153226852416992e-01,7.045019268989562988e-01,2.484457194805145264e-02,5.104737356305122375e-02,1.298946291208267212e-01,1.066077947616577148e-01,-1.872942149639129639e-01,2.915865741670131683e-03,-5.907202139496803284e-02,-1.643815189599990845e-01,-2.252404093742370605e-01,1.554815620183944702e-01,-1.941918283700942993e-01,1.189830899238586426e-01,-4.004139825701713562e-02,-1.049344241619110107e-02,-8.861824870109558105e-02,9.845570474863052368e-02,1.697777628898620605e+00,6.639418601989746094e-01,6.481095552444458008e-01,1.075865700840950012e-01,-2.188928425312042236e-01,3.202832639217376709e-01,3.174027204513549805e-01,-1.682582020759582520e+00,-9.646857380867004395e-01,3.239550292491912842e-01,-2.023820430040359497e-01,-2.709796428680419922e-01,-3.850448727607727051e-01
-1.286486256867647171e-02,-3.424019366502761841e-02,8.015375733375549316e-01,-1.458897069096565247e-02,4.675137624144554138e-02,7.078382968902587891e-01,7.046747207641601562e-01,2.394050732254981995e-02,4.764412716031074524e-02,1.322640180587768555e-01,1.068679541349411011e-01,-1.869038939476013184e-01,2.419075928628444672e-03,-5.874184146523475647e-02,-1.674226820468902588e-01,-2.232932150363922119e-01,1.518591940402984619e-01,-1.939300745725631714e-01,1.219048276543617249e-01,-3.831111267209053040e-02,-6.444241385906934738e-03,-9.250048547983169556e-02,9.669116139411926270e-02,1.742951273918151855e+00,6.957397460937500000e-01,6.445103287696838379e-01,1.260888427495956421e-01,-2.168142497539520264e-01,3.564789593219757080e-01,3.269047439098358154e-01,-1.705630540847778320e+00,-1.006661176681518555e+00,3.503355383872985840e-01,-2.201364189386367798e-01,-2.624061405658721924e-01,-4.243341386318206787e-01
-1.409869082272052765e-02,-3.400085493922233582e-02,8.015856742858886719e-01,-1.400308962911367416e-02,4.674008116126060486e-02,7.056210637092590332e-01,7.069074511528015137e-01,2.504648640751838684e-02,4.501513764262199402e-02,1.323807239532470703e-01,1.099093332886695862e-01,-1.874772310256958008e-01,4.795564804226160049e-03,-5.880866944789886475e-02,-1.689214408397674561e-01,-2.179035246372222900e-01,1.507791876792907715e-01,-1.931038349866867065e-01,1.254299730062484741e-01,-3.606788814067840576e-02,-3.574458882212638855e-03,-9.600532054901123047e-02,9.465416520833969116e-02,1.789983749389648438e+00,7.201101183891296387e-01,6.358627080917358398e-01,1.451173275709152222e-01,-2.160265296697616577e-01,3.992601037025451660e-01,3.394007384777069092e-01,-1.721060991287231445e+00,-1.042284131050109863e+00,3.732997477054595947e-01,-2.301689535379409790e-01,-2.551447153091430664e-01,-4.659614264965057373e-01
-1.578257605433464050e-02,-3.437148779630661011e-02,8.015805482864379883e-01,-1.387325394898653030e-02,4.662002250552177429e-02,7.064664959907531738e-01,7.060731053352355957e-01,2.501508221030235291e-02,4.252710565924644470e-02,1.339803934097290039e-01,1.088586077094078064e-01,-1.878755986690521240e-01,3.327429527416825294e-03,-5.573368445038795471e-02,-1.714275628328323364e-01,-2.194143980741500854e-01,1.448368877172470093e-01,-1.898577958345413208e-01,1.284025907516479492e-01,-3.418159857392311096e-02,3.250386333093047142e-03,-1.019363328814506531e-01,9.029042720794677734e-02,1.838027477264404297e+00,7.356289625167846680e-01,6.275362968444824219e-01,1.653694063425064087e-01,-2.171619683504104614e-01,4.282673001289367676e-01,3.585751652717590332e-01,-1.727012991905212402e+00,-1.069530844688415527e+00,4.103821516036987305e-01,-2.310150563716888428e-01,-2.503136992454528809e-01,-4.951919317245483398e-01
-1.857697591185569763e-02,-3.417105227708816528e-02,8.016394972801208496e-01,-1.341072190552949905e-02,4.587441310286521912e-02,7.063763737678527832e-01,7.062210440635681152e-01,2.585514448583126068e-02,3.901670500636100769e-02,1.347403526306152344e-01,1.122160628437995911e-01,-1.899075955152511597e-01,3.134593833237886429e-03,-5.214459076523780823e-02,-1.744473874568939209e-01,-2.163930386304855347e-01,1.412153393030166626e-01,-1.874751746654510498e-01,1.314333975315093994e-01,-3.427381068468093872e-02,9.249037131667137146e-03,-1.041516140103340149e-01,8.113730698823928833e-02,1.881641864776611328e+00,7.444872856140136719e-01,6.201805472373962402e-01,1.820211559534072876e-01,-2.162062674760818481e-01,4.615386128425598145e-01,3.771645426750183105e-01,-1.722956061363220215e+00,-1.096692919731140137e+00,4.595418274402618408e-01,-2.225067466497421265e-01,-2.421126514673233032e-01,-5.261460542678833008e-01
-2.114182524383068085e-02,-3.420714661478996277e-02,8.016173243522644043e-01,-1.281488686800003052e-02,4.519607871770858765e-02,7.054912447929382324e-01,7.071599364280700684e-01,2.640812285244464874e-02,3.567354753613471985e-02,1.359371840953826904e-01,1.164847090840339661e-01,-1.927275657653808594e-01,4.728868603706359863e-03,-4.947572201490402222e-02,-1.775935739278793335e-01,-2.149456739425659180e-01,1.379761844873428345e-01,-1.854936480522155762e-01,1.364126950502395630e-01,-3.751919046044349670e-02,1.649653911590576172e-02,-1.061000749468803406e-01,6.699761748313903809e-02,1.928095221519470215e+00,7.479273676872253418e-01,6.110562086105346680e-01,1.993084102869033813e-01,-2.151758670806884766e-01,4.890430867671966553e-01,3.976247906684875488e-01,-1.719794631004333496e+00,-1.123207092285156250e+00,5.050973892211914062e-01,-2.104889154434204102e-01,-2.387916594743728638e-01,-5.514949560165405273e-01
-2.474373020231723785e-02,-3.397343307733535767e-02,8.017180562019348145e-01,-1.227202080190181732e-02,4.372874647378921509e-02,7.068706154823303223e-01,7.058832049369812012e-01,2.728886716067790985e-02,3.156701847910881042e-02,1.337243467569351196e-01,1.209403946995735168e-01,-1.961896121501922607e-01,6.305716931819915771e-03,-4.794581606984138489e-02,-1.819220930337905884e-01,-2.101755738258361816e-01,1.434448361396789551e-01,-1.830327510833740234e-01,1.354273110628128052e-01,-3.987998142838478088e-02,2.370451763272285461e-02,-1.029244065284729004e-01,4.946499690413475037e-02,1.962407588958740234e+00,7.464634776115417480e-01,5.952780246734619141e-01,2.111102938652038574e-01,-2.156717628240585327e-01,5.191061496734619141e-01,4.250098764896392822e-01,-1.704813241958618164e+00,-1.144500851631164551e+00,5.511065125465393066e-01,-1.997869014739990234e-01,-2.344962507486343384e-01,-5.698820352554321289e-01
-2.769874036312103271e-02,-3.318446874618530273e-02,8.015974164009094238e-01,-1.274215616285800934e-02,4.304480552673339844e-02,7.052859663963317871e-01,7.075001597404479980e-01,2.974778972566127777e-02,2.919497527182102203e-02,1.359316408634185791e-01,1.213052421808242798e-01,-2.010145038366317749e-01,9.151830337941646576e-03,-4.799772053956985474e-02,-1.833742111921310425e-01,-2.044442147016525269e-01,1.434784829616546631e-01,-1.806625872850418091e-01,1.397183239459991455e-01,-3.994845226407051086e-02,2.674714103341102600e-02,-1.021022051572799683e-01,3.240170702338218689e-02,1.987630128860473633e+00,7.410523891448974609e-01,5.867215991020202637e-01,2.234143763780593872e-01,-2.144342213869094849e-01,5.337429642677307129e-01,4.522546529769897461e-01,-1.686769485473632812e+00,-1.166489362716674805e+00,5.834622979164123535e-01,-1.808457225561141968e-01,-2.379565089941024780e-01,-5.795198082923889160e-01
-2.943316474556922913e-02,-3.424119204282760620e-02,8.015289902687072754e-01,-1.187840942293405533e-02,4.228761047124862671e-02,7.054286599159240723e-01,7.074186205863952637e-01,2.919820696115493774e-02,2.639447897672653198e-02,1.353482306003570557e-01,1.248518154025077820e-01,-2.035092562437057495e-01,1.045075431466102600e-02,-4.713226854801177979e-02,-1.860038042068481445e-01,-2.023467421531677246e-01,1.438787132501602173e-01,-1.803462356328964233e-01,1.404972076416015625e-01,-3.935972973704338074e-02,4.112667962908744812e-02,-1.005245521664619446e-01,1.101411972194910049e-02,2.015907526016235352e+00,7.401078939437866211e-01,5.604006052017211914e-01,2.300002723932266235e-01,-2.161137908697128296e-01,5.491752624511718750e-01,4.860505759716033936e-01,-1.654346704483032227e+00,-1.180070400238037109e+00,6.157175302505493164e-01,-1.580265015363693237e-01,-2.420506924390792847e-01,-5.718649625778198242e-01
-3.175742551684379578e-02,-3.441190719604492188e-02,8.014206290245056152e-01,-1.173245813697576523e-02,4.187298193573951721e-02,7.052502632141113281e-01,7.076235413551330566e-01,2.916790172457695007e-02,2.304182946681976318e-02,1.335865706205368042e-01,1.264824569225311279e-01,-2.060240507125854492e-01,1.338553428649902344e-02,-4.526601359248161316e-02,-1.878765821456909180e-01,-1.964239031076431274e-01,1.399621069431304932e-01,-1.789106279611587524e-01,1.397554576396942139e-01,-4.085614904761314392e-02,5.167008936405181885e-02,-9.355706721544265747e-02,-7.828473113477230072e-03,2.029433012008666992e+00,7.442963719367980957e-01,5.399019122123718262e-01,2.377445548772811890e-01,-2.149626314640045166e-01,5.604223608970642090e-01,5.143305063247680664e-01,-1.626384615898132324e+00,-1.192585825920104980e+00,6.427489519119262695e-01,-1.419292241334915161e-01,-2.469497621059417725e-01,-5.592665076255798340e-01
