4.208255496990522676e-02,-8.160422202989818519e-02,7.640113701154647163e-01,-1.013527971839051495e-01,1.195288951828347018e-01,8.115233681344289352e-01,5.629123170540173415e-01,-5.616227128691441139e-01,8.777005059356288164e-02,2.142755793937730080e-01,5.085672420025519891e-01,-2.529699035319404321e-01,2.773871122832152758e-02,-5.627381960622780399e-01,-1.712943654989911579e-01,-2.045642539577226249e-01,4.584499107001117069e-01,-2.675585744390829857e-01,3.330433833784495617e-02,-1.543554536349866363e-02,-1.858641037158606166e-02,5.199998947063255716e-01,-9.718773878633570895e-01,3.065310337516875538e-01,-4.014546106575662687e-01,5.426794694324946766e-01,-8.137795299302998109e-02,-1.227487245073039523e-01,5.589886765349624254e-01,-1.094864234375553691e+00,-4.128125134073276081e-01,6.027422025435777986e-01,5.278904563011480588e-01,-3.580509603659600554e-02,-2.506257246568733763e-02,-4.972507967928157524e-01
4.181206670871649017e-02,-8.130714923086915236e-02,7.643507116383640998e-01,-1.050830344928558036e-01,1.223539000701138607e-01,8.118732643114939806e-01,5.611139649800260809e-01,-5.703223771062257974e-01,8.668286993657535466e-02,2.151092713872115314e-01,5.050265046510699074e-01,-2.488521988223494630e-01,2.257477159107906806e-02,-5.675043950892941780e-01,-1.734109255963228735e-01,-2.098892283464663111e-01,4.487393953236140098e-01,-2.641818022970418567e-01,3.268520806256428046e-02,-1.043623277257799131e-02,-1.780353203473571469e-02,5.199999999868383238e-01,-9.870961747113492502e-01,3.005257410890762038e-01,-3.975018805414087808e-01,5.142909900738228401e-01,-7.789082967793209411e-02,-1.229198818690746264e-01,5.630922903250530354e-01,-1.113577898942091027e+00,-4.010267459609169749e-01,6.118062193987651165e-01,5.723470028222300554e-01,-1.966238642072526410e-02,-2.024735404644531847e-02,-4.876613926968792478e-01
4.141289804702527610e-02,-8.104384138032327822e-02,7.644769770701178579e-01,-1.076959553406776071e-01,1.240966602630710902e-01,8.122710396422857526e-01,5.596582513224045430e-01,-5.758877370489693392e-01,8.620452252381498315e-02,2.158683218153610306e-01,5.022995144064088535e-01,-2.479059972235263531e-01,2.080503721919869584e-02,-5.708177218241168305e-01,-1.753694503514440783e-01,-2.144736813242048845e-01,4.432728923250198738e-01,-2.624889468180902630e-01,3.374402699900763691e-02,-5.750634477424593043e-03,-1.505633369237238672e-02,5.199999999999983524e-01,-1.003756069104267068e+00,2.949927732178260764e-01,-3.954277943292694442e-01,4.875396804578476240e-01,-6.130277096766571787e-02,-1.190272306918253725e-01,5.722557115258184446e-01,-1.129911637581840766e+00,-3.866971392105965077e-01,6.174349653229448398e-01,6.107305746924306389e-01,-7.124482577285782235e-03,-1.883806011428976884e-02,-4.820891348638167706e-01
4.088085325799827724e-02,-8.083770551358486489e-02,7.641672496893067157e-01,-1.121098509447858022e-01,1.263724745554522799e-01,8.125925741295714211e-01,5.578124124339177703e-01,-5.890616685468350600e-01,8.663402334967505725e-02,2.143015118634984950e-01,5.055959084046630636e-01,-2.486821921465449114e-01,2.359377518301833052e-02,-5.825578945309239920e-01,-1.768212735778171285e-01,-2.163906590488549608e-01,4.461420225851050470e-01,-2.606991022792378709e-01,3.400744774692661399e-02,-4.594119900250735744e-03,-1.445858131798142404e-02,5.200000000000000178e-01,-1.022769881917094059e+00,2.924518534495044175e-01,-3.959560817517397413e-01,4.665139995335146339e-01,-4.492379695007529816e-02,-1.112157623370019777e-01,5.800634761112489768e-01,-1.149017686275210171e+00,-3.767897511767132057e-01,6.282275265332734060e-01,6.388492654934174730e-01,-3.038207758469713485e-03,-1.553295928787682030e-02,-4.739671284671145290e-01
4.013783867431307273e-02,-8.043492870177867959e-02,7.644836029324865168e-01,-1.139275111142365043e-01,1.276549902028329131e-01,8.129091353097089856e-01,5.566897371226202651e-01,-5.897165452049998313e-01,8.440703688126006965e-02,2.143861177906195015e-01,4.979172519657732443e-01,-2.474162861339023467e-01,2.411734864609888646e-02,-5.830671139797557467e-01,-1.781819315639934787e-01,-2.184493977599077652e-01,4.396522978725894704e-01,-2.583080847487588816e-01,3.485071741595140160e-02,-6.360891105427805836e-03,-1.497926581885588790e-02,5.200000000000000178e-01,-1.027439695029918276e+00,2.930422668570298317e-01,-4.028746481588371120e-01,4.693397342562773411e-01,-4.003877800599295322e-02,-1.067207932563542794e-01,5.818955587206207092e-01,-1.153618444796551179e+00,-3.701445175324782899e-01,6.344034317672744283e-01,6.407212681619408601e-01,8.540753038830102648e-04,-1.638684761758487513e-02,-4.724316874216786255e-01
3.930772992940181204e-02,-8.013127648233117628e-02,7.643566004745718789e-01,-1.176613670907570158e-01,1.296653622889929747e-01,8.125184836823736712e-01,5.560183541856287270e-01,-5.965684017541471595e-01,8.428189378183639779e-02,2.147453811508260313e-01,4.941061937424339190e-01,-2.507649930840649688e-01,2.776588772749614270e-02,-5.922987403994864897e-01,-1.776757938155301420e-01,-2.157786321373669491e-01,4.399892088681718882e-01,-2.574904512611571605e-01,3.415282404261116289e-02,-1.304067458397042793e-02,-1.808579907676243978e-02,5.200000000000000178e-01,-1.030979109233278512e+00,3.008882412845622079e-01,-4.116963167562769366e-01,5.041679052598899702e-01,-4.908192925448361110e-02,-1.041663326175727156e-01,5.789397143801284784e-01,-1.162762072130870905e+00,-3.652549892080423910e-01,6.415016936628510358e-01,6.265984428948250251e-01,6.480292975977155340e-03,-1.773542543892553391e-02,-4.717380366620058663e-01
3.838713599100419122e-02,-7.973720746545155669e-02,7.645122447531662591e-01,-1.198846176595408514e-01,1.304661296167189122e-01,8.122649202331657659e-01,5.557265216183842060e-01,-5.995097620432927599e-01,8.413214742192229312e-02,2.146026157699606751e-01,4.915007462282737771e-01,-2.523455684712460068e-01,3.480909339489900167e-02,-5.969250516733443090e-01,-1.762117205630611694e-01,-2.111097510860877602e-01,4.395937537918820914e-01,-2.537871240827829222e-01,3.379941459407208998e-02,-2.383122923016781428e-02,-2.593454663742179520e-02,5.200000000000000178e-01,-1.030562712224313282e+00,3.093652324298059586e-01,-4.258585262957015893e-01,5.662472958775894849e-01,-7.407023983934464539e-02,-1.010449288166063581e-01,5.654434255559253053e-01,-1.166444010921878993e+00,-3.638400696758880559e-01,6.481563859515683257e-01,5.899671718604974080e-01,6.783116729789153213e-03,-1.972437489995494328e-02,-4.727083510233761054e-01
3.746356901370927889e-02,-7.932561557553058362e-02,7.646817916511390312e-01,-1.225713487659645107e-01,1.308574307740419662e-01,8.121874042660790494e-01,5.551614338410394422e-01,-5.989151677405712970e-01,8.499775080013977080e-02,2.170573377388590186e-01,4.810915807770297370e-01,-2.556382497907964124e-01,4.042311815868862568e-02,-6.019065278139051900e-01,-1.735499623561863325e-01,-2.063823487084648911e-01,4.395085299273925883e-01,-2.486921358847475338e-01,3.291720231376966260e-02,-3.872702731020521982e-02,-3.101276874842310433e-02,5.200000000000000178e-01,-1.036712415623429528e+00,3.241842999731219810e-01,-4.442001863203583478e-01,6.541857098730816666e-01,-8.470680487846357631e-02,-8.873356148365843521e-02,5.503008615354765265e-01,-1.170245064954839265e+00,-3.661814577813064520e-01,6.494354204025325483e-01,5.326419978833839552e-01,-3.874893201668647841e-04,-2.239375832424223348e-02,-4.880662957652560086e-01
3.667103750272773105e-02,-7.895903953310066947e-02,7.646153241730974104e-01,-1.256408792466996993e-01,1.316778117228113443e-01,8.123904994674542301e-01,5.539828514828137873e-01,-6.031251263751641334e-01,8.497996524422447850e-02,2.160205521005847951e-01,4.767038291684814189e-01,-2.569643333864846113e-01,4.154179275133114413e-02,-6.079987109298466974e-01,-1.718908588208585830e-01,-2.034476358480162006e-01,4.400824898369817273e-01,-2.461984960878898232e-01,3.143904126738458760e-02,-4.980213492373974232e-02,-3.291448725339844034e-02,5.200000000000000178e-01,-1.045229908030245403e+00,3.348062218550748037e-01,-4.503516872277993910e-01,7.199802328596515144e-01,-8.412482163012674485e-02,-7.629213684106780913e-02,5.348016081539175293e-01,-1.175786082450259729e+00,-3.723046138061422705e-01,6.393492788360459755e-01,4.682097085613968757e-01,-1.744870589823946383e-02,-2.200381646229906604e-02,-5.024290209807686924e-01
3.606474585433638858e-02,-7.863820926606883421e-02,7.645503298599426456e-01,-1.286859262914053503e-01,1.329832679047081023e-01,8.123453897790571254e-01,5.530373862015299791e-01,-6.080760401886630140e-01,8.436826219241030933e-02,2.145422159560135267e-01,4.730211069847498062e-01,-2.583412701368244524e-01,4.324734945144947246e-02,-6.136948906643042712e-01,-1.708006385882299694e-01,-2.015294537077750581e-01,4.380644349564491447e-01,-2.442405812873961191e-01,3.245529959452079366e-02,-5.504022962563459576e-02,-3.428193230213079368e-02,5.200000000000000178e-01,-1.047294964539093876e+00,3.431816303677046043e-01,-4.520483265206359236e-01,7.523658045969449093e-01,-7.603089912494645497e-02,-6.987806960251793931e-02,5.235153804667123101e-01,-1.181466761982783442e+00,-3.794718994160602432e-01,6.312247102429228152e-01,4.192811662549270624e-01,-3.765623036379938532e-02,-1.953660714552147432e-02,-5.085520740315553345e-01
3.571907930019821431e-02,-7.843053682596209941e-02,7.645736335324158084e-01,-1.302811477557107023e-01,1.340241920255445807e-01,8.123766925815545381e-01,5.523662261956374664e-01,-6.106967477529103849e-01,8.351278989381215323e-02,2.144268557473201220e-01,4.709225886333717748e-01,-2.581188900868213176e-01,4.345921293684498060e-02,-6.165086804350736749e-01,-1.715091891187260909e-01,-2.022760926131007553e-01,4.359744800954172828e-01,-2.430591024994099847e-01,3.366553179677123087e-02,-5.654218435204026727e-02,-3.458072220762564708e-02,5.200000000000000178e-01,-1.041070211939365997e+00,3.455030811980674410e-01,-4.495151553449788229e-01,7.562534407760120869e-01,-6.726192156669150157e-02,-6.992212673878256401e-02,5.213562015057147114e-01,-1.183066463530309642e+00,-3.847681426538058780e-01,6.244954669931863656e-01,3.847533826044337024e-01,-5.459846783548314569e-02,-1.772814891471006377e-02,-5.106439579147002972e-01
3.564807676116236307e-02,-7.833697656856938862e-02,7.647045617709953280e-01,-1.308004008133990259e-01,1.349418843225461961e-01,8.124534305271888801e-01,5.519070267963055443e-01,-6.113221751580256713e-01,8.299696489737080907e-02,2.171650264323441160e-01,4.692521297050928908e-01,-2.563277040254475780e-01,4.290631475636568631e-02,-6.178537248159146067e-01,-1.732007649333741628e-01,-2.035062504941544392e-01,4.344800224803188615e-01,-2.420348767185485916e-01,3.414477346029149568e-02,-5.471448306768265241e-02,-3.208961007007116173e-02,5.200000000000000178e-01,-1.035862567135076739e+00,3.441109630711292056e-01,-4.458308096401047416e-01,7.457028441123252360e-01,-6.416158739053544335e-02,-7.212526783076833592e-02,5.249820642881646293e-01,-1.183474702382263821e+00,-3.886627656700580857e-01,6.210888736228489249e-01,3.739404037603519804e-01,-6.305906200115425631e-02,-1.611056308286020269e-02,-5.130976774828472919e-01
3.583091262813413447e-02,-7.831507365578721513e-02,7.650429859877952987e-01,-1.311122424716038293e-01,1.363291452901725653e-01,8.123393537332509462e-01,5.516599662788334024e-01,-6.129091862402140656e-01,8.241649905981510149e-02,2.211901904619638093e-01,4.686649280399893258e-01,-2.510774898727163307e-01,4.264113420647500791e-02,-6.184955751336416174e-01,-1.751715075553381684e-01,-2.047262130337508257e-01,4.300022516717706411e-01,-2.396565156261787344e-01,3.466716900885653818e-02,-5.147953090004309812e-02,-2.955948019765809384e-02,5.200000000000000178e-01,-1.031506876632779957e+00,3.415282648448951242e-01,-4.407716805619904532e-01,7.281700627917452318e-01,-6.868402160731978956e-02,-7.650110460952534719e-02,5.294330639632518487e-01,-1.185605412502846123e+00,-3.923509605475193340e-01,6.208718745753525337e-01,3.847111545277971389e-01,-6.640002603794624425e-02,-1.279672563012271801e-02,-5.160079289297831995e-01
3.624322938294526758e-02,-7.834083950449396982e-02,7.654925940339413204e-01,-1.311150674295343821e-01,1.377138650429062250e-01,8.120275557861503790e-01,5.517743914969817087e-01,-6.139812927484668004e-01,8.217540380645292630e-02,2.255822938771726016e-01,4.680332520704793553e-01,-2.452991930844368729e-01,4.236698876841480527e-02,-6.176198558881991207e-01,-1.766085205715659801e-01,-2.060501916697477232e-01,4.229760505276796145e-01,-2.371777112354742367e-01,3.468751754110623031e-02,-4.546046765016701491e-02,-2.588981749574382346e-02,5.200000000000000178e-01,-1.030693431954773365e+00,3.392556425635325779e-01,-4.338684990861799706e-01,7.010917834764356371e-01,-7.485065654047724781e-02,-8.223323950691983908e-02,5.387214352540541373e-01,-1.188291220961100958e+00,-3.905941650503766960e-01,6.231742525437787839e-01,4.163515996593603052e-01,-6.216203279417853444e-02,-9.176281547543449491e-03,-5.186812764438804013e-01
3.681068869994930104e-02,-7.836792813083881537e-02,7.662083206565568627e-01,-1.311842202279882574e-01,1.388836765458628664e-01,8.117443317385302226e-01,5.518814769881725812e-01,-6.126052252031349843e-01,8.224867643505009984e-02,2.306141910427370600e-01,4.625923796140746225e-01,-2.391852875094176156e-01,3.980556724778959443e-02,-6.137484605559925255e-01,-1.771634649951097096e-01,-2.094449482681093877e-01,4.105018048422430788e-01,-2.331555181736228444e-01,3.561805018615078755e-02,-3.797314011348017215e-02,-2.166965784481247187e-02,5.200000000000000178e-01,-1.033090037801372985e+00,3.389543358949503871e-01,-4.269509859238850846e-01,6.653309026552377548e-01,-8.106916303597941353e-02,-8.922747228214170101e-02,5.499427543487206416e-01,-1.191672664380427182e+00,-3.867986344020535316e-01,6.321030880449080014e-01,4.687397306999948610e-01,-4.961823506834894121e-02,-4.202867838112963467e-03,-5.126974438157786418e-01
3.749422457359536526e-02,-7.838160949014567891e-02,7.666821511200426764e-01,-1.300169623490483595e-01,1.389936696482998169e-01,8.119930040505489721e-01,5.517641803091164476e-01,-6.101651621837576034e-01,8.293536492201661336e-02,2.348962867210168670e-01,4.621159369683744966e-01,-2.351430655996878394e-01,3.646881965618681276e-02,-6.073097618827216770e-01,-1.783300712578898273e-01,-2.140928438907231113e-01,4.010734453507990849e-01,-2.316051401217499861e-01,3.716901964121876317e-02,-3.025341636387613581e-02,-1.937963121505634212e-02,5.200000000000000178e-01,-1.033246260404128591e+00,3.369443533069922392e-01,-4.161037566502017171e-01,6.315942212605263339e-01,-8.641151916775204056e-02,-9.680054211341826420e-02,5.612334390053154154e-01,-1.197230315537131551e+00,-3.818910614454207875e-01,6.393728467915742453e-01,5.301433247227055334e-01,-3.766956801045636544e-02,-2.091178662134468742e-04,-5.034356874276665339e-01
3.820663456938816482e-02,-7.835303735914520007e-02,7.669548933237407828e-01,-1.289090144726637577e-01,1.394097940590798557e-01,8.119295763645008046e-01,5.520124440016317413e-01,-6.077832958896619564e-01,8.343127414362801197e-02,2.387688559246462505e-01,4.609159823206909201e-01,-2.321085801685086047e-01,3.200272289888522054e-02,-6.024453625086285680e-01,-1.800453605732742490e-01,-2.198395569304091857e-01,3.940288787135405868e-01,-2.320237043083550055e-01,3.799615851426930979e-02,-2.027044355472859896e-02,-1.657642342790213719e-02,5.200000000000000178e-01,-1.035024503860089817e+00,3.355162588151135439e-01,-4.013954736733631457e-01,5.954832110882146701e-01,-8.909907263517641285e-02,-1.015796689378186263e-01,5.731819014366542619e-01,-1.201820334382050603e+00,-3.748508116814004976e-01,6.448070619355636968e-01,5.880351488747305178e-01,-2.343976069636514309e-02,1.097092333523323358e-03,-4.895536306642584434e-01
3.888130811565825712e-02,-7.832227047897452610e-02,7.673463544856399254e-01,-1.275172431212116542e-01,1.393270046781254767e-01,8.120992012999377341e-01,5.521070781308565767e-01,-6.038554640179598643e-01,8.306387644430070216e-02,2.393405011499392665e-01,4.580064914029182144e-01,-2.288030507208589637e-01,2.829066339309520631e-02,-5.963678346756798865e-01,-1.811680333884331529e-01,-2.248485820929529977e-01,3.870350349143181212e-01,-2.312990266390544669e-01,3.779273085125880310e-02,-1.317309749367098770e-02,-1.297917550387351140e-02,5.200000000000000178e-01,-1.033161214608195655e+00,3.385699196164984048e-01,-3.877042736529093814e-01,5.714556459793632692e-01,-8.525194066564495410e-02,-1.033388681424688149e-01,5.792124393382693803e-01,-1.204260720548791630e+00,-3.735262483405543121e-01,6.488690235208757207e-01,6.313124220766976880e-01,-1.964783228825564554e-02,2.679206529678756967e-03,-4.763749726829197839e-01
