-1.342426240444183350e-02,-2.942135930061340332e-02,8.028001785278320312e-01,-8.250677958130836487e-03,3.479889780282974243e-02,7.152022123336791992e-01,6.980019807815551758e-01,4.404011741280555725e-02,5.907531455159187317e-02,1.205579265952110291e-01,1.370748430490493774e-01,-1.870980560779571533e-01,-8.292498998343944550e-03,-3.947217017412185669e-02,-1.607575118541717529e-01,-2.030766457319259644e-01,1.991825103759765625e-01,-1.885483711957931519e-01,1.001240089535713196e-01,-5.484335124492645264e-02,-2.358100935816764832e-02,-7.186278235167264938e-03,4.137816652655601501e-02,1.143799662590026855e+00,2.058502733707427979e-01,8.766546845436096191e-01,6.679724901914596558e-02,-1.880576312541961670e-01,1.820165850222110748e-02,2.020494937896728516e-01,-1.282018542289733887e+00,-3.898067474365234375e-01,3.817214965820312500e-01,-6.904024630784988403e-02,-2.535563707351684570e-01,-1.000087857246398926e-01
-1.422026660293340683e-02,-3.000666573643684387e-02,8.025279641151428223e-01,-1.052478607743978500e-02,3.618193045258522034e-02,7.144662737846374512e-01,6.986544728279113770e-01,3.982290253043174744e-02,5.974707007408142090e-02,1.253095716238021851e-01,1.330153346061706543e-01,-1.903828829526901245e-01,-7.474641315639019012e-03,-4.474097490310668945e-02,-1.605529636144638062e-01,-2.060467600822448730e-01,1.951549649238586426e-01,-1.879064887762069702e-01,1.014404594898223877e-01,-5.417458713054656982e-02,-2.397762425243854523e-02,-1.545149274170398712e-02,4.747903347015380859e-02,1.205698490142822266e+00,2.449967712163925171e-01,8.492391705513000488e-01,5.527903512120246887e-02,-1.927290707826614380e-01,2.820363081991672516e-02,2.114834487438201904e-01,-1.334541678428649902e+00,-4.477526843547821045e-01,3.628143966197967529e-01,-7.064604759216308594e-02,-2.591013610363006592e-01,-1.109899505972862244e-01
-1.169774029403924942e-02,-3.031064197421073914e-02,8.022882342338562012e-01,-1.151116285473108292e-02,3.800781071186065674e-02,7.136683464050292969e-01,6.993570923805236816e-01,3.679827228188514709e-02,6.216396018862724304e-02,1.261539310216903687e-01,1.292604058980941772e-01,-1.888008266687393188e-01,-8.843824267387390137e-03,-4.690797254443168640e-02,-1.581694781780242920e-01,-2.111910879611968994e-01,1.885667145252227783e-01,-1.902109235525131226e-01,1.019294485449790955e-01,-5.311777070164680481e-02,-2.353215217590332031e-02,-2.356825955212116241e-02,5.365708470344543457e-02,1.266309142112731934e+00,2.869500219821929932e-01,8.139237761497497559e-01,4.783012345433235168e-02,-2.018403112888336182e-01,4.176039993762969971e-02,2.228816747665405273e-01,-1.380005478858947754e+00,-5.044661760330200195e-01,3.422595858573913574e-01,-7.237491756677627563e-02,-2.656307518482208252e-01,-1.234382092952728271e-01
-1.059414725750684738e-02,-3.082327358424663544e-02,8.021819591522216797e-01,-1.277671661227941513e-02,3.919441998004913330e-02,7.129586935043334961e-01,6.999931931495666504e-01,3.391915932297706604e-02,6.371928751468658447e-02,1.260071545839309692e-01,1.259425878524780273e-01,-1.887750178575515747e-01,-6.910891737788915634e-03,-5.108328163623809814e-02,-1.561910212039947510e-01,-2.125544846057891846e-01,1.866034269332885742e-01,-1.909057199954986572e-01,1.008874997496604919e-01,-5.071102827787399292e-02,-2.358022332191467285e-02,-2.994525060057640076e-02,5.676700919866561890e-02,1.327050447463989258e+00,3.347805440425872803e-01,7.847632765769958496e-01,4.253442585468292236e-02,-2.083800882101058960e-01,7.257068902254104614e-02,2.309940159320831299e-01,-1.428036689758300781e+00,-5.611310601234436035e-01,3.320911228656768799e-01,-8.616666495800018311e-02,-2.702786028385162354e-01,-1.486251652240753174e-01
-1.031358633190393448e-02,-3.085678257048130035e-02,8.020415902137756348e-01,-1.479438133537769318e-02,4.131428524851799011e-02,7.123478055000305176e-01,7.004533410072326660e-01,3.101500496268272400e-02,6.360916048288345337e-02,1.276028901338577271e-01,1.183879747986793518e-01,-1.875488162040710449e-01,-3.600917523726820946e-03,-5.532192438840866089e-02,-1.556373834609985352e-01,-2.154370695352554321e-01,1.808140277862548828e-01,-1.906520426273345947e-01,1.010570451617240906e-01,-4.832553863525390625e-02,-2.356419898569583893e-02,-4.319873824715614319e-02,5.820809677243232727e-02,1.408480286598205566e+00,3.904025554656982422e-01,7.469489574432373047e-01,5.504563450813293457e-02,-2.136372476816177368e-01,1.174647435545921326e-01,2.357901036739349365e-01,-1.484111785888671875e+00,-6.270067691802978516e-01,3.159397840499877930e-01,-1.089559420943260193e-01,-2.742597758769989014e-01,-1.871677637100219727e-01
-1.067197788506746292e-02,-3.129083290696144104e-02,8.020157217979431152e-01,-1.525507774204015732e-02,4.184888303279876709e-02,7.121187448501586914e-01,7.006445527076721191e-01,2.919871732592582703e-02,6.299393624067306519e-02,1.285100728273391724e-01,1.177386716008186340e-01,-1.877627372741699219e-01,-3.359467489644885063e-03,-5.673661082983016968e-02,-1.563858687877655029e-01,-2.173655033111572266e-01,1.789247989654541016e-01,-1.899891346693038940e-01,1.026044934988021851e-01,-4.607429355382919312e-02,-2.470413967967033386e-02,-4.664587229490280151e-02,6.336567550897598267e-02,1.446614146232604980e+00,4.299513399600982666e-01,7.304008007049560547e-01,5.987101420760154724e-02,-2.113439887762069702e-01,1.408503353595733643e-01,2.443169653415679932e-01,-1.511352777481079102e+00,-6.749911904335021973e-01,3.163141608238220215e-01,-1.191228404641151428e-01,-2.728943526744842529e-01,-2.057957351207733154e-01
-9.882114827632904053e-03,-3.156904131174087524e-02,8.018721938133239746e-01,-1.599828898906707764e-02,4.335299506783485413e-02,7.119818329811096191e-01,7.006757259368896484e-01,2.780357003211975098e-02,6.249525025486946106e-02,1.282109320163726807e-01,1.118707954883575439e-01,-1.849914789199829102e-01,-3.686635987833142281e-03,-5.713846534490585327e-02,-1.563777774572372437e-01,-2.222236394882202148e-01,1.716459542512893677e-01,-1.904168128967285156e-01,1.047431156039237976e-01,-4.335352778434753418e-02,-2.141232602298259735e-02,-5.632672458887100220e-02,6.158997491002082825e-02,1.499337553977966309e+00,4.723280966281890869e-01,7.100147604942321777e-01,6.780890375375747681e-02,-2.129018753767013550e-01,1.753930747509002686e-01,2.459765374660491943e-01,-1.550190448760986328e+00,-7.268024682998657227e-01,3.173336684703826904e-01,-1.374096274375915527e-01,-2.714086472988128662e-01,-2.413435876369476318e-01
-9.670661762356758118e-03,-3.243819996714591980e-02,8.017804622650146484e-01,-1.594654843211174011e-02,4.446807503700256348e-02,7.110248804092407227e-01,7.015781402587890625e-01,2.678432315587997437e-02,6.074939295649528503e-02,1.287949979305267334e-01,1.083508580923080444e-01,-1.817292571067810059e-01,-4.511078353971242905e-03,-5.812565237283706665e-02,-1.576808243989944458e-01,-2.248927652835845947e-01,1.662106513977050781e-01,-1.901439428329467773e-01,1.083563417196273804e-01,-4.077797383069992065e-02,-1.887559331953525543e-02,-6.356406956911087036e-02,5.809451267123222351e-02,1.546055912971496582e+00,5.111626982688903809e-01,6.866599321365356445e-01,7.501319795846939087e-02,-2.157499492168426514e-01,2.116573750972747803e-01,2.462791651487350464e-01,-1.585079550743103027e+00,-7.747590541839599609e-01,3.131318092346191406e-01,-1.565301269292831421e-01,-2.699710130691528320e-01,-2.788446247577667236e-01
-1.003533508628606796e-02,-3.361395001411437988e-02,8.016905188560485840e-01,-1.541276741772890091e-02,4.470656812191009521e-02,7.105674147605895996e-01,7.020382285118103027e-01,2.701292000710964203e-02,5.872079357504844666e-02,1.285964250564575195e-01,1.054895520210266113e-01,-1.805543601512908936e-01,-4.029843024909496307e-03,-5.808300897479057312e-02,-1.594430953264236450e-01,-2.269275486469268799e-01,1.629773527383804321e-01,-1.902009546756744385e-01,1.097860708832740784e-01,-4.038342833518981934e-02,-1.709932647645473480e-02,-7.109154015779495239e-02,5.591401830315589905e-02,1.597072601318359375e+00,5.501143336296081543e-01,6.692231893539428711e-01,8.873105049133300781e-02,-2.142575085163116455e-01,2.479675561189651489e-01,2.517073452472686768e-01,-1.621872305870056152e+00,-8.202328085899353027e-01,3.242245614528656006e-01,-1.771496832370758057e-01,-2.654325962066650391e-01,-3.124824762344360352e-01
-9.772729128599166870e-03,-3.446566686034202576e-02,8.015583157539367676e-01,-1.479171495884656906e-02,4.508144035935401917e-02,7.102180719375610352e-01,7.023810744285583496e-01,2.715206146240234375e-02,5.733295157551765442e-02,1.287694871425628662e-01,1.036615893244743347e-01,-1.797576248645782471e-01,-2.289190422743558884e-03,-5.667157843708992004e-02,-1.602857559919357300e-01,-2.281882315874099731e-01,1.576786041259765625e-01,-1.908399164676666260e-01,1.113171502947807312e-01,-3.943988680839538574e-02,-1.406236458569765091e-02,-7.677084952592849731e-02,5.137445032596588135e-02,1.645246267318725586e+00,5.856997966766357422e-01,6.535295844078063965e-01,9.588942676782608032e-02,-2.152928858995437622e-01,2.841716706752777100e-01,2.580242156982421875e-01,-1.659175038337707520e+00,-8.591679930686950684e-01,3.251338303089141846e-01,-1.885348111391067505e-01,-2.678068280220031738e-01,-3.430877625942230225e-01
-1.131608523428440094e-02,-3.560414537787437439e-02,8.013738989830017090e-01,-1.463095378130674362e-02,4.494804516434669495e-02,7.095380425453186035e-01,7.030798792839050293e-01,2.682140469551086426e-02,5.509015172719955444e-02,1.305104196071624756e-01,1.029440835118293762e-01,-1.822745203971862793e-01,-5.689450190402567387e-04,-5.597244948148727417e-02,-1.621118783950805664e-01,-2.286947965621948242e-01,1.526064574718475342e-01,-1.898940354585647583e-01,1.166644990444183350e-01,-3.825976699590682983e-02,-1.117298379540443420e-02,-8.300189673900604248e-02,5.007205531001091003e-02,1.690245151519775391e+00,6.171169877052307129e-01,6.426299810409545898e-01,1.059229001402854919e-01,-2.158879637718200684e-01,3.187893629074096680e-01,2.615218460559844971e-01,-1.689423918724060059e+00,-8.994848132133483887e-01,3.379696905612945557e-01,-2.014559209346771240e-01,-2.648610472679138184e-01,-3.789593279361724854e-01
-1.196775585412979126e-02,-3.696818649768829346e-02,8.012793660163879395e-01,-1.378246955573558807e-02,4.534881934523582458e-02,7.086560726165771484e-01,7.039602994918823242e-01,2.608588151633739471e-02,5.230647325515747070e-02,1.330992877483367920e-01,1.030779480934143066e-01,-1.816439926624298096e-01,-1.316070207394659519e-03,-5.626184493303298950e-02,-1.643985360860824585e-01,-2.267601341009140015e-01,1.488287150859832764e-01,-1.899120956659317017e-01,1.199609935283660889e-01,-3.662706539034843445e-02,-6.476112641394138336e-03,-8.758515864610671997e-02,4.684925451874732971e-02,1.734874486923217773e+00,6.458939909934997559e-01,6.345182657241821289e-01,1.227133348584175110e-01,-2.148044556379318237e-01,3.518519103527069092e-01,2.641523480415344238e-01,-1.714868426322937012e+00,-9.374396800994873047e-01,3.532242774963378906e-01,-2.176807671785354614e-01,-2.580615878105163574e-01,-4.165293276309967041e-01
-1.306773722171783447e-02,-3.689540922641754150e-02,8.013291954994201660e-01,-1.320438738912343979e-02,4.555103555321693420e-02,7.084168791770935059e-01,7.041990160942077637e-01,2.547234110534191132e-02,4.935060441493988037e-02,1.324482858180999756e-01,1.061429902911186218e-01,-1.814644932746887207e-01,9.072192478924989700e-04,-5.508283525705337524e-02,-1.670009344816207886e-01,-2.249849736690521240e-01,1.472163051366806030e-01,-1.895919442176818848e-01,1.226737946271896362e-01,-3.464830666780471802e-02,-1.680191140621900558e-03,-9.104344248771667480e-02,4.653060436248779297e-02,1.772776246070861816e+00,6.673254966735839844e-01,6.279199719429016113e-01,1.369678676128387451e-01,-2.146885246038436890e-01,3.838021457195281982e-01,2.749933898448944092e-01,-1.731791853904724121e+00,-9.657585620880126953e-01,3.724834918975830078e-01,-2.263446450233459473e-01,-2.539672255516052246e-01,-4.468530118465423584e-01
-1.538839936256408691e-02,-3.669951856136322021e-02,8.012747764587402344e-01,-1.318053621798753738e-02,4.581936821341514587e-02,7.070775628089904785e-01,7.055268883705139160e-01,2.646848186850547791e-02,4.566337913274765015e-02,1.355099976062774658e-01,1.057020351290702820e-01,-1.825941205024719238e-01,2.385479165241122246e-03,-5.303440243005752563e-02,-1.698956936597824097e-01,-2.240376025438308716e-01,1.402592957019805908e-01,-1.873433291912078857e-01,1.270096302032470703e-01,-3.427379578351974487e-02,3.835013601928949356e-03,-9.653016179800033569e-02,4.490286484360694885e-02,1.813202261924743652e+00,6.828529834747314453e-01,6.247854828834533691e-01,1.518398523330688477e-01,-2.139341682195663452e-01,4.081027209758758545e-01,2.849794626235961914e-01,-1.743795633316040039e+00,-9.924815893173217773e-01,4.002462923526763916e-01,-2.306916266679763794e-01,-2.493816316127777100e-01,-4.738433957099914551e-01
-1.677159592509269714e-02,-3.649684041738510132e-02,8.013246655464172363e-01,-1.329177524894475937e-02,4.599001258611679077e-02,7.071698904037475586e-01,7.054211497306823730e-01,2.720344625413417816e-02,4.334369674324989319e-02,1.359377503395080566e-01,1.036586761474609375e-01,-1.817899942398071289e-01,1.809765584766864777e-03,-5.065449327230453491e-02,-1.717205494642257690e-01,-2.248791307210922241e-01,1.347057372331619263e-01,-1.838698834180831909e-01,1.301734000444412231e-01,-3.236549347639083862e-02,9.850322268903255463e-03,-1.022428274154663086e-01,3.869669511914253235e-02,1.852841615676879883e+00,6.945739388465881348e-01,6.241807341575622559e-01,1.656140536069869995e-01,-2.153566777706146240e-01,4.279843568801879883e-01,2.976545989513397217e-01,-1.748394489288330078e+00,-1.014796733856201172e+00,4.349902570247650146e-01,-2.311505675315856934e-01,-2.451501935720443726e-01,-4.977444708347320557e-01
-1.994752138853073120e-02,-3.695799782872200012e-02,8.013901114463806152e-01,-1.291716285049915314e-02,4.522375389933586121e-02,7.074435949325561523e-01,7.052031755447387695e-01,2.743146754801273346e-02,3.919134661555290222e-02,1.358744353055953979e-01,1.055966839194297791e-01,-1.840157657861709595e-01,2.386556006968021393e-03,-4.828964173793792725e-02,-1.753515005111694336e-01,-2.218104302883148193e-01,1.317587345838546753e-01,-1.804262548685073853e-01,1.331586241722106934e-01,-3.411910310387611389e-02,1.655015721917152405e-02,-1.032630577683448792e-01,3.062205947935581207e-02,1.888655066490173340e+00,7.003247737884521484e-01,6.227380633354187012e-01,1.770384758710861206e-01,-2.143198698759078979e-01,4.559624195098876953e-01,3.117993474006652832e-01,-1.741738557815551758e+00,-1.036609411239624023e+00,4.847665429115295410e-01,-2.210096418857574463e-01,-2.366029620170593262e-01,-5.242452621459960938e-01
-2.349662780761718750e-02,-3.645413741469383240e-02,8.013520836830139160e-01,-1.318069640547037125e-02,4.437612369656562805e-02,7.070589065551757812e-01,7.056378126144409180e-01,2.891289256513118744e-02,3.591937944293022156e-02,1.374014914035797119e-01,1.068117767572402954e-01,-1.877802759408950806e-01,2.686802996322512627e-03,-4.577411338686943054e-02,-1.784449219703674316e-01,-2.206937521696090698e-01,1.289003789424896240e-01,-1.767956614494323730e-01,1.380857825279235840e-01,-3.826197609305381775e-02,2.415657415986061096e-02,-1.060612723231315613e-01,2.002778276801109314e-02,1.932623505592346191e+00,7.006050944328308105e-01,6.163040995597839355e-01,1.913490593433380127e-01,-2.140254080295562744e-01,4.759413897991180420e-01,3.315022885799407959e-01,-1.738584637641906738e+00,-1.055389165878295898e+00,5.277440547943115234e-01,-2.099190205335617065e-01,-2.338592112064361572e-01,-5.420155525207519531e-01
-2.647753059864044189e-02,-3.709824383258819580e-02,8.013854622840881348e-01,-1.267810538411140442e-02,4.234592616558074951e-02,7.078207731246948242e-01,7.050076723098754883e-01,3.019980154931545258e-02,3.379908576607704163e-02,1.355082094669342041e-01,1.103110238909721375e-01,-1.930532604455947876e-01,5.461172200739383698e-03,-4.512296989560127258e-02,-1.805840283632278442e-01,-2.156505137681961060e-01,1.345286667346954346e-01,-1.744506359100341797e-01,1.377668082714080811e-01,-4.178792238235473633e-02,2.985198237001895905e-02,-1.057288795709609985e-01,3.258676966652274132e-03,1.965932846069335938e+00,7.000433206558227539e-01,6.026165485382080078e-01,2.036414742469787598e-01,-2.122704833745956421e-01,5.076156854629516602e-01,3.510334491729736328e-01,-1.723207354545593262e+00,-1.076790332794189453e+00,5.765879154205322266e-01,-1.928379833698272705e-01,-2.282235771417617798e-01,-5.650313496589660645e-01
-2.852620929479598999e-02,-3.607965260744094849e-02,8.012793064117431641e-01,-1.315981708467006683e-02,4.195180162787437439e-02,7.080697417259216309e-01,7.047723531723022461e-01,3.208130225539207458e-02,3.193416446447372437e-02,1.354359984397888184e-01,1.095512807369232178e-01,-1.965476423501968384e-01,6.637808866798877716e-03,-4.425091296434402466e-02,-1.817242205142974854e-01,-2.104942351579666138e-01,1.353418380022048950e-01,-1.737640351057052612e-01,1.392587423324584961e-01,-4.308746010065078735e-02,3.567494824528694153e-02,-1.042226776480674744e-01,-1.598881743848323822e-02,1.993350267410278320e+00,6.991302371025085449e-01,5.836004018783569336e-01,2.164061963558197021e-01,-2.130459845066070557e-01,5.326902270317077637e-01,3.789887726306915283e-01,-1.702281117439270020e+00,-1.091923475265502930e+00,6.120135784149169922e-01,-1.748326718807220459e-01,-2.321313470602035522e-01,-5.730991959571838379e-01
