3.570545197321410135e-03,-5.218963054247243924e-03,7.627303249673652585e-01,5.337079557552545581e-03,1.772409999276389897e-02,7.507249950546704964e-01,6.603554752263418592e-01,1.295651365775488464e-02,6.845146294727671998e-02,2.619747904964659369e-01,3.148641010280903707e-01,-2.781142473162157569e-01,4.449812737429645337e-02,-9.232586293723943349e-02,-1.998051259907811517e-01,-2.182521892880192604e-01,3.989605323977492013e-01,-2.605318386754901239e-01,1.174630844685296410e-01,2.174167246968871509e-02,-2.917740042580780832e-02,-3.084447428815134326e-02,5.564380036777095973e-03,3.134099155134306702e-01,-3.185817711034062416e-01,1.111005838116464028e+00,1.481922610311731670e-01,-1.623768755174127276e-01,7.010375036578446982e-03,7.008672886235929600e-02,-3.488149731678079624e-01,3.783065042268897171e-01,9.659242475996142607e-01,-3.055719433679917121e-02,-1.012771649519232792e-01,7.590653705438627809e-03
3.549936416892098597e-03,-5.334151117743456127e-03,7.626732495241923537e-01,5.425214585425315247e-03,1.791162039600840972e-02,7.505416537007575384e-01,6.605580723612600735e-01,1.304527569929704589e-02,6.769122902562468846e-02,2.614489483410663562e-01,3.141263163409836467e-01,-2.782131461950669848e-01,4.473202082362948834e-02,-9.298890026944718612e-02,-2.000493842830278479e-01,-2.171136098734375575e-01,3.993363239782969365e-01,-2.616528436052920625e-01,1.169736096908955969e-01,2.148640272669330095e-02,-2.944556048663983863e-02,-3.123635606572600434e-02,6.441308713278390968e-03,3.136421276552494031e-01,-3.176594289331605148e-01,1.109557110247927358e+00,1.479388147379463725e-01,-1.621116781491045711e-01,5.748273722354340330e-03,7.006203161511012634e-02,-3.488384341271661415e-01,3.776143595975639533e-01,9.647281444586468524e-01,-3.151968801642715534e-02,-1.012533526725113847e-01,8.914282744597941399e-03
3.553654117540794646e-03,-5.463043520697673239e-03,7.626269922553806646e-01,5.948696334302882097e-03,1.790588984500271832e-02,7.501901076507517807e-01,6.609529442431846258e-01,1.383702225427223959e-02,6.689294352888128237e-02,2.615869939530496291e-01,3.143035606288497874e-01,-2.780228049569028470e-01,4.496786780487617430e-02,-9.324645257710198476e-02,-2.008289558693960308e-01,-2.162775374587735111e-01,4.007014092557403817e-01,-2.626784128957062592e-01,1.162014495498971539e-01,2.137895222841262877e-02,-2.959504002979962065e-02,-3.090205478465727143e-02,6.327023121374106274e-03,3.132696865633337047e-01,-3.173230833834174147e-01,1.110389028120004395e+00,1.482563980188962571e-01,-1.623266930119826867e-01,6.308047983226641384e-03,6.918955894659961636e-02,-3.483408563189981932e-01,3.763506228591662062e-01,9.651854212823899326e-01,-2.961437048718310039e-02,-1.016010508348031138e-01,7.436366426897212702e-03
3.595087143195143525e-03,-5.591340212175234178e-03,7.626344859645564078e-01,6.048809209813309565e-03,1.793377525827857810e-02,7.499750390737754957e-01,6.611953057746382534e-01,1.459121574692198720e-02,6.671715092963452498e-02,2.626570205293385918e-01,3.129934477699299333e-01,-2.777694046172687892e-01,4.537085863164502797e-02,-9.396394249003939270e-02,-2.010043516297458921e-01,-2.158030510680790104e-01,4.016532037192296345e-01,-2.627067331265944272e-01,1.172616850436330876e-01,2.160600420003579852e-02,-3.057562792696014164e-02,-3.059959566639804812e-02,6.222783411239385387e-03,3.133490177763741391e-01,-3.157896458833016062e-01,1.110052968873777912e+00,1.489692075174094132e-01,-1.621177100648444058e-01,6.612014050746842751e-03,6.855592291241302538e-02,-3.475986211262530601e-01,3.755402532998494691e-01,9.657484036436381203e-01,-2.923486579370622451e-02,-1.015661787108015357e-01,7.418889430179477669e-03
3.666297047395849617e-03,-5.725584803349787442e-03,7.626460662833006721e-01,6.273894108210095744e-03,1.786791577733998562e-02,7.498412312327562557e-01,6.613467349143234975e-01,1.480395227187444179e-02,6.661020404258412297e-02,2.628669810676393381e-01,3.132285767198942916e-01,-2.775966641677004021e-01,4.590316340426619374e-02,-9.483564549584078129e-02,-2.011249943373670246e-01,-2.146805848370207659e-01,4.036050663866107002e-01,-2.627771925505393291e-01,1.168690367120379520e-01,2.154351506288010656e-02,-3.070948739616518111e-02,-3.011612149776039110e-02,5.741707708191448600e-03,3.128546726987262439e-01,-3.135610646475576191e-01,1.111047871907657747e+00,1.486963149247667870e-01,-1.617333646790236890e-01,7.436577817594344428e-03,6.843692979448053049e-02,-3.472032329638776726e-01,3.738710469729060737e-01,9.648913784698612828e-01,-2.820280636585743850e-02,-1.024166529814147519e-01,5.288494394067314724e-03
3.757407562035877842e-03,-5.846474629224603786e-03,7.625982758876925782e-01,6.705882630664980124e-03,1.778410108414217247e-02,7.493768123138846438e-01,6.618709466754475468e-01,1.536438774114625913e-02,6.619911689126932453e-02,2.626190363658507110e-01,3.138478154034722301e-01,-2.775514793967077121e-01,4.646359516679308271e-02,-9.589432321487913191e-02,-2.012690481578913448e-01,-2.126009728117232156e-01,4.061544174563697651e-01,-2.639032677802126137e-01,1.157997846857309610e-01,2.114496120435143886e-02,-3.067965811157697537e-02,-3.001320510146893161e-02,6.319095270571017248e-03,3.122068144100971221e-01,-3.110266947971241369e-01,1.111794878459203773e+00,1.472462114573328540e-01,-1.614297086651011737e-01,8.113940522688259036e-03,6.787972010559591152e-02,-3.468625668532047679e-01,3.724894801643649500e-01,9.639972745841725033e-01,-2.690298587823677576e-02,-1.023307873293637094e-01,3.945186736195667628e-03
3.867738852902150720e-03,-5.951853396972802725e-03,7.624843866111865598e-01,7.433463850167016176e-03,1.763526499932804165e-02,7.492182991570683903e-01,6.620465854090487046e-01,1.614811893738778148e-02,6.528852718681291134e-02,2.609478237796315492e-01,3.148588079981664567e-01,-2.778577290583320591e-01,4.629714159339995416e-02,-9.613977997341270620e-02,-2.020231260860045064e-01,-2.112227636468646530e-01,4.090213867986935425e-01,-2.660566397777794356e-01,1.149184892329513097e-01,2.053446359177387923e-02,-3.026217281428341191e-02,-2.981473570380889504e-02,6.473965002941058783e-03,3.110738139512368994e-01,-3.091861580869542103e-01,1.113454388492523428e+00,1.456374658517144427e-01,-1.608883354526440546e-01,8.641957532228686928e-03,6.696399357429089205e-02,-3.460273417242219485e-01,3.705815627470204210e-01,9.652813115750444872e-01,-2.468077741137850167e-02,-1.019433205965857153e-01,2.931673562866085429e-03
3.970874328929412458e-03,-6.020692437537360740e-03,7.624059420290419942e-01,7.714688935840676581e-03,1.780658776735253440e-02,7.492693472369307273e-01,6.619810075053891296e-01,1.667525561327769246e-02,6.434995988263593480e-02,2.601786895773776087e-01,3.137980006974958602e-01,-2.778925346055988732e-01,4.689523360031282173e-02,-9.696204159189843186e-02,-2.027909235897197571e-01,-2.107539866790896221e-01,4.110418343041187805e-01,-2.676661713661371289e-01,1.142535315112000738e-01,2.058656860975418071e-02,-3.078038711185249535e-02,-2.903556156512441047e-02,6.356346506495184900e-03,3.114006349651601280e-01,-3.080786083272916143e-01,1.112302737276119835e+00,1.460326748046993361e-01,-1.603094629583839137e-01,7.689194855085443314e-03,6.636161724659342398e-02,-3.457898863166364856e-01,3.701462325000099973e-01,9.653051354658436223e-01,-2.518819537370983741e-02,-1.012048693795034870e-01,4.270800966355513782e-03
4.050756724092929688e-03,-6.069618947044908355e-03,7.623301543302797301e-01,8.277676197756175455e-03,1.763753805390240806e-02,7.493324452654263057e-01,6.619073075595243161e-01,1.759169710641825951e-02,6.382043766530870466e-02,2.597241421177246545e-01,3.141023919984446966e-01,-2.781845709271221767e-01,4.727494486565943232e-02,-9.731242852992051662e-02,-2.035912142883968545e-01,-2.103029117310635798e-01,4.142346797753167498e-01,-2.690427886477733121e-01,1.131883086923440168e-01,2.045758226183566619e-02,-3.101288562289786915e-02,-2.863272166192989271e-02,6.232558094985893304e-03,3.109098733644963253e-01,-3.059961197967306923e-01,1.113169408916326208e+00,1.444731494959317630e-01,-1.594827176863793661e-01,7.716798706638947417e-03,6.607227669125650960e-02,-3.450434837875313576e-01,3.685360829411326589e-01,9.662208261555139677e-01,-2.394027877379879127e-02,-1.008308223320765890e-01,4.219102712640796816e-03
4.108927192101823229e-03,-6.099567326226545960e-03,7.623255319682352704e-01,8.661549263149666278e-03,1.738808519842144004e-02,7.495982164377588131e-01,6.616080002318784903e-01,1.785946148703663680e-02,6.391613815841531987e-02,2.597440398964014907e-01,3.153380342527036806e-01,-2.784449867199655926e-01,4.737983046370240758e-02,-9.699740623216375479e-02,-2.038975311688865366e-01,-2.100263309572297787e-01,4.159973855026849465e-01,-2.693071472435560332e-01,1.133176203377313784e-01,2.078852797059355800e-02,-3.204443259225902424e-02,-2.785864512468830961e-02,5.953469453479028062e-03,3.113158297619162407e-01,-3.045754017832217331e-01,1.111833872048173300e+00,1.436840646783898723e-01,-1.592730623504751974e-01,7.937853038503328920e-03,6.716882269844313968e-02,-3.445600674874388925e-01,3.673692557459029562e-01,9.649431351696893255e-01,-2.359140615045332220e-02,-1.008528837864088451e-01,3.727956629030928191e-03
4.134142208321690132e-03,-6.086000959381493783e-03,7.622997375727120772e-01,8.900699069050383230e-03,1.719343001836757395e-02,7.496078883156322981e-01,6.615989550288486898e-01,1.840800270803449185e-02,6.378647319020834539e-02,2.589861258549654988e-01,3.156415381916580776e-01,-2.788544705565803028e-01,4.764750548098273253e-02,-9.696205019102874245e-02,-2.036907915711261841e-01,-2.086678457851362523e-01,4.172541656645770147e-01,-2.698228481183450600e-01,1.132767787369692442e-01,2.023595606680988687e-02,-3.253631236494109596e-02,-2.768325140688760941e-02,6.596547744442311095e-03,3.113477850321121898e-01,-3.022303402640818537e-01,1.111376810654067793e+00,1.429938861566875663e-01,-1.586742473012988930e-01,8.260050174673128076e-03,6.777081974897299077e-02,-3.442321257263338263e-01,3.662411020014091911e-01,9.637002530520543120e-01,-2.391219789299200982e-02,-1.005849775419558056e-01,3.643344194575704256e-03
4.149918028204678880e-03,-6.055423520991366250e-03,7.623025706738166818e-01,9.086584971428404711e-03,1.712446092167149020e-02,7.498715834540524705e-01,6.612993234079492799e-01,1.862480742986448098e-02,6.355444816685951182e-02,2.582786473141058248e-01,3.157857504722587638e-01,-2.787181468988150779e-01,4.710343548979847861e-02,-9.675160601402428562e-02,-2.040327858979717190e-01,-2.088175933834352793e-01,4.183151626651798738e-01,-2.702905378893299404e-01,1.129168050858241762e-01,2.046118318071988088e-02,-3.272082548873199437e-02,-2.720783936611481310e-02,6.407719736638707586e-03,3.111031468853900361e-01,-3.010862357996945127e-01,1.111000813091815642e+00,1.425573170851118232e-01,-1.585489922598360135e-01,9.663405205394479114e-03,6.860663819556460374e-02,-3.441493115861835594e-01,3.658965120766678458e-01,9.632053675456095920e-01,-2.468461844008914066e-02,-1.002670191234063118e-01,2.797997483997984036e-03
4.146195235240357664e-03,-6.017896133690829250e-03,7.623253060144056237e-01,9.162597798488363726e-03,1.703337141025913423e-02,7.500837790980640074e-01,6.610599332843809517e-01,1.855038447313067315e-02,6.361445471880772251e-02,2.579920308652266514e-01,3.163624229247797848e-01,-2.787469126102595229e-01,4.729332480175613140e-02,-9.711026363924277205e-02,-2.042961806705339833e-01,-2.090240955252557487e-01,4.200253886651384438e-01,-2.699276606797502143e-01,1.124067990992797111e-01,2.040808702330173044e-02,-3.283419563576923939e-02,-2.627093649808601161e-02,6.178109052851866317e-03,3.109452117917144154e-01,-3.006899947842451848e-01,1.110399853428620132e+00,1.410662094247910336e-01,-1.585231767268001912e-01,1.050123197551541647e-02,6.887239966688515902e-02,-3.442144131145005170e-01,3.658093521076725141e-01,9.628416144021985090e-01,-2.407602484322006811e-02,-9.984784555902462277e-02,1.759624705432282464e-03
4.133307285741787129e-03,-5.972954364391790116e-03,7.623097138457034516e-01,8.972315553454722828e-03,1.706701920260793315e-02,7.502541189232330154e-01,6.608683465319474815e-01,1.853176601162681916e-02,6.382191548594345898e-02,2.582214023225545274e-01,3.156969941294800464e-01,-2.790313691844019672e-01,4.665117153784349713e-02,-9.719774104386423585e-02,-2.044318049777745505e-01,-2.102922810849038870e-01,4.200666459237841766e-01,-2.699050818743057856e-01,1.129534428971959159e-01,2.093738772580125071e-02,-3.343222382909150081e-02,-2.595681894955224889e-02,6.131506431255904360e-03,3.113471156393356476e-01,-2.999447963132707562e-01,1.109031890046450419e+00,1.409721511726757803e-01,-1.587052097574816190e-01,1.018826965249644556e-02,6.951433808913060064e-02,-3.442916221279875844e-01,3.658483217517863872e-01,9.623952397338453313e-01,-2.558929094626260711e-02,-9.927350127709283489e-02,2.977644429940142293e-03
4.096794662342231365e-03,-5.955374278848711740e-03,7.622847129770821129e-01,9.062315686203345488e-03,1.702508917538461328e-02,7.502283397979341295e-01,6.608974647681812309e-01,1.795097928330659925e-02,6.398797971033745591e-02,2.582957806796111200e-01,3.175332473314439463e-01,-2.795753172056223979e-01,4.627898900105317098e-02,-9.738090933379198177e-02,-2.046863992580951475e-01,-2.102720872671066665e-01,4.207915495123750738e-01,-2.698112179909135655e-01,1.126761866457546835e-01,2.161199583801913515e-02,-3.357986930971271211e-02,-2.538052179111750448e-02,6.365420956467478242e-03,3.115606763679578672e-01,-2.995710502672829789e-01,1.107391758344699273e+00,1.385562022204629151e-01,-1.590019384545300341e-01,1.230578627627898144e-02,7.043799539732745196e-02,-3.452628081581485264e-01,3.668262483069712476e-01,9.602574576211616586e-01,-2.395613117209168669e-02,-9.940969744194706748e-02,7.691504765702872684e-04
4.037529352003073162e-03,-5.940371835350513434e-03,7.623183458221702846e-01,8.902042426030744304e-03,1.708521530946254322e-02,7.504363743230939576e-01,6.606618629460033754e-01,1.705589826740753004e-02,6.410572746087481177e-02,2.577616384895995427e-01,3.183849352447636893e-01,-2.793628277424899387e-01,4.572852228705455435e-02,-9.758552620113061793e-02,-2.050170602027515665e-01,-2.115344395258852705e-01,4.210060857721377725e-01,-2.693505847423967037e-01,1.125243319497161443e-01,2.231727489112127899e-02,-3.328031185389624530e-02,-2.539581253363446672e-02,7.155935100990197528e-03,3.118321387806756717e-01,-2.996363004548080466e-01,1.104495257639614536e+00,1.376925048010753383e-01,-1.593866521741994224e-01,1.195073013144620083e-02,7.152660811348235392e-02,-3.464768163339664309e-01,3.681384434489081148e-01,9.588202037430109126e-01,-2.605690766925940552e-02,-9.930856053259670690e-02,1.119521058536973937e-03
3.939833398359573850e-03,-5.949347462594422632e-03,7.623555300130175905e-01,8.353172270779557484e-03,1.731696057399376501e-02,7.506893139006990401e-01,6.603755760056477797e-01,1.597579131316591988e-02,6.439100543847968428e-02,2.578743325072688775e-01,3.176597489596426072e-01,-2.790808693082662550e-01,4.470256589968089195e-02,-9.872022647304172505e-02,-2.051625298059311098e-01,-2.130310283949591876e-01,4.212627013992440439e-01,-2.685938214196245677e-01,1.126310249234478700e-01,2.314248783907574269e-02,-3.359312160199613706e-02,-2.473653057875676783e-02,7.349176667824530718e-03,3.122852094501908371e-01,-2.994293064158764506e-01,1.101229814748656555e+00,1.358067657716337806e-01,-1.594895088674316563e-01,1.026413152253026831e-02,7.258911853109561996e-02,-3.476791849107802590e-01,3.697465662371050010e-01,9.566780790729427775e-01,-2.804153325529765151e-02,-9.877966787281873551e-02,2.794491069914832246e-03
3.805992964599016343e-03,-5.989564346501013818e-03,7.623805842510090747e-01,7.797029802410284510e-03,1.762355009840287784e-02,7.507812561184062927e-01,6.602697344793695411e-01,1.564065532208963605e-02,6.410312250803135159e-02,2.573739986393091539e-01,3.151717272113349622e-01,-2.786814752275844076e-01,4.381067569479878132e-02,-9.960689928145502470e-02,-2.051624966256821725e-01,-2.139015877660847553e-01,4.203224880283530362e-01,-2.680835933579894248e-01,1.130663915122269714e-01,2.432656845369756890e-02,-3.426952642995453879e-02,-2.414818713453708438e-02,7.793518886512508514e-03,3.130601965244468321e-01,-3.000706458794161202e-01,1.097084549553582589e+00,1.337733948687866992e-01,-1.596787385959557437e-01,8.367199979576665086e-03,7.291842257345951261e-02,-3.481881943090061049e-01,3.713908089080769082e-01,9.564773424136330249e-01,-2.762267479566977990e-02,-9.771219926020961732e-02,5.903881187654030048e-03
3.644794117962747455e-03,-6.102261141979731240e-03,7.624304473987170150e-01,7.463941088762594475e-03,1.760524832946000484e-02,7.509659971015950619e-01,6.600639484261268120e-01,1.527578303705912771e-02,6.433844116840055360e-02,2.576732914856300627e-01,3.144527281866680291e-01,-2.788414648742647550e-01,4.388081199787374764e-02,-9.975654798671622359e-02,-2.049440622325816586e-01,-2.144204801132379434e-01,4.194092568887236583e-01,-2.668441100307043512e-01,1.133506206101842217e-01,2.527139011809920177e-02,-3.531451327871294732e-02,-2.311769838141261926e-02,8.145205811451852740e-03,3.143528135768783316e-01,-3.012696531609048156e-01,1.092321593467812990e+00,1.332037182227314154e-01,-1.604471487469469604e-01,6.198669607390354559e-03,7.338255957005739016e-02,-3.491900913348380264e-01,3.735158002598358284e-01,9.551011831673500430e-01,-2.850151101349985422e-02,-9.764945186628215534e-02,8.375048842728393533e-03
