2.536961184551527609e-03,-1.593297281908567786e-02,7.570768333915705028e-01,5.163306106490858118e-03,7.039876703412601203e-03,7.657950706729741430e-01,6.430254195123433769e-01,3.135964112819250582e-02,9.325888035943559473e-02,1.483784476595777779e-01,2.874236231453008994e-01,-2.919380738770652184e-01,4.450453679973780455e-03,-6.093880893553939998e-02,-1.694402806001522599e-01,-9.185922140199820340e-02,3.324656603489609119e-01,-2.374343762771153055e-01,1.277040276301749933e-01,-5.900644162457145854e-03,-3.088185134806693821e-02,-5.177344657385898885e-02,8.560020273987063721e-03,2.378059174773906881e-01,-2.999542089707480930e-01,1.178699977998982629e+00,1.039465196438786598e-01,-2.094912682387851388e-01,-2.250353567553412329e-03,9.953905233161393362e-02,-3.056585271332294407e-01,3.452117589323642211e-01,9.860214002662315291e-01,1.403001732157836412e-01,-1.448079960203410010e-01,-1.670455946561744814e-02
2.775881423123035315e-03,-1.658179291993848101e-02,7.571400593846896454e-01,4.763283472762119483e-03,7.368693760756004144e-03,7.657533345230301824e-01,6.430745245690251410e-01,2.950413927893802066e-02,9.370837009690004271e-02,1.498922887096820200e-01,2.867504682180137543e-01,-2.910844513046234594e-01,4.338942954039030214e-03,-6.358336000661679588e-02,-1.694237091741780110e-01,-9.258856306689525195e-02,3.331747314434986840e-01,-2.364125038827516734e-01,1.276007081696413359e-01,-5.467667515660091723e-03,-3.141630736806442364e-02,-5.058208167714839387e-02,5.748193464878044445e-03,2.378777408707014318e-01,-2.983384988173408137e-01,1.179549381032667599e+00,1.033852548336056526e-01,-2.083245537799889024e-01,-1.332380474795795758e-03,9.825590535710078399e-02,-3.054068566865331125e-01,3.451414955604992230e-01,9.841734271837624393e-01,1.398389233631812945e-01,-1.445193305030529896e-01,-1.759112284600050993e-02
3.007901785274779555e-03,-1.723922516352885403e-02,7.571330040913706316e-01,4.261832349965936559e-03,7.677137903503936274e-03,7.656220525029138191e-01,6.432307292565057066e-01,2.687863623922470691e-02,9.433640740715878992e-02,1.506944943906785850e-01,2.874836243271244318e-01,-2.911804514478792960e-01,4.034690318083385650e-03,-6.609047136689971680e-02,-1.691776930178115479e-01,-9.329225855651088195e-02,3.331827388313904903e-01,-2.358450017789436304e-01,1.280244930626948663e-01,-4.878109511449177545e-03,-3.177864421422214869e-02,-4.939014001357418943e-02,2.830235104756211040e-03,2.380086155446826668e-01,-2.971322726682812942e-01,1.180448981819279153e+00,1.031650902751845983e-01,-2.068062719162898355e-01,-7.752180961971971707e-04,9.625405756806386381e-02,-3.050212223886803464e-01,3.446060146462172624e-01,9.834746363588786622e-01,1.393711619216977948e-01,-1.434401036637836246e-01,-1.915215191039600778e-02
3.214266825367482171e-03,-1.789214642206292741e-02,7.572265936508286721e-01,3.438454019468315925e-03,8.095836786892081360e-03,7.655434731311422381e-01,6.433240437034696280e-01,2.474851384569464602e-02,9.519466270004826869e-02,1.525063079460456383e-01,2.856626335549755091e-01,-2.901935002637672234e-01,3.810445616923541744e-03,-6.887315607639121762e-02,-1.686611344315092353e-01,-9.438890139021530179e-02,3.323349075204754532e-01,-2.339293417377202311e-01,1.278486709552800749e-01,-4.928231780588544254e-03,-3.226281821340250960e-02,-4.872785939872661953e-02,7.634806010247685570e-04,2.390441388790658372e-01,-2.973478564179444228e-01,1.179714703681500998e+00,1.059322640370206209e-01,-2.059815126614913949e-01,-2.336264079525279813e-03,9.372747332083387894e-02,-3.041095370240176066e-01,3.434075619878299568e-01,9.836166892320865607e-01,1.383388500115083630e-01,-1.422416321654185467e-01,-1.993898374230374665e-02
3.396789253337183147e-03,-1.855988610021172894e-02,7.572503844258777761e-01,2.664164864996085725e-03,8.689735484232416832e-03,7.653654717150313314e-01,6.435317283780290776e-01,2.219536513240980696e-02,9.556714456478951347e-02,1.537353616342498341e-01,2.844033751505273266e-01,-2.894601763785816795e-01,3.379727690728318197e-03,-7.179383548336717991e-02,-1.685824347704008574e-01,-9.551794533745647242e-02,3.312475633476962833e-01,-2.327521657667294408e-01,1.278645331074980962e-01,-4.447229074197780324e-03,-3.227656840322687404e-02,-4.770192123465533118e-02,-1.602400816177788900e-03,2.393825348723748747e-01,-2.967312370007345046e-01,1.179050579887277683e+00,1.066002193767099648e-01,-2.050936424280083714e-01,-2.920642543073340841e-03,9.193421923336606016e-02,-3.037051299076794497e-01,3.417316500721530592e-01,9.818909015122767592e-01,1.375815099712056067e-01,-1.428131183734812071e-01,-2.231641048629085314e-02
3.542637633947860742e-03,-1.924765737634319754e-02,7.572724202524745429e-01,1.739792723866167082e-03,9.033441681280974037e-03,7.650280200054786484e-01,6.439312841128045362e-01,2.014592497999855014e-02,9.653891123201631397e-02,1.553714373726510223e-01,2.827292614853795794e-01,-2.895118774368290460e-01,4.073547685979396829e-03,-7.455928307991607773e-02,-1.673453264764486192e-01,-9.466950422969686030e-02,3.295814675960412332e-01,-2.312066054144897298e-01,1.285563611701254216e-01,-4.723695485409982152e-03,-3.315697256366206130e-02,-4.700827418141840380e-02,-3.738863975324753508e-03,2.401821460062811275e-01,-2.968979016723649056e-01,1.178939073588412878e+00,1.069939614515142551e-01,-2.044445816874990718e-01,-2.051276162763045544e-03,8.955647912171442460e-02,-3.034103858531663755e-01,3.417171310191531308e-01,9.806914886557424049e-01,1.363108295453052676e-01,-1.422081622481036201e-01,-2.292607474427645758e-02
3.670189043168688159e-03,-1.998212622764160978e-02,7.573553980315398393e-01,8.496585660663314929e-04,9.498980950375423074e-03,7.648298326034229655e-01,6.441617612067989107e-01,1.797965974760074720e-02,9.717416792868487085e-02,1.568490154316119489e-01,2.805256080860277779e-01,-2.883977361711788645e-01,3.520774735789744189e-03,-7.788233028741718689e-02,-1.666698004266375099e-01,-9.451666488988724746e-02,3.289333217493184414e-01,-2.292360246644679356e-01,1.291166400490157962e-01,-4.195961230160864981e-03,-3.390147924803745688e-02,-4.652870468866868864e-02,-6.118595979716458244e-03,2.405664681667252502e-01,-2.959787802188323935e-01,1.178501644725528763e+00,1.065442458449568364e-01,-2.035552913865776858e-01,-2.274185262110638497e-03,8.775971911951491178e-02,-3.029500528667601889e-01,3.412900254604707695e-01,9.794692940488567423e-01,1.353904222942800273e-01,-1.414496310252213174e-01,-2.349242334117743539e-02
3.762853829806195576e-03,-2.078100602030857544e-02,7.574453244614172132e-01,2.884270423886845305e-04,9.916563858261694120e-03,7.645750255309265997e-01,6.444583841532891544e-01,1.612165245114904541e-02,9.753190259907940085e-02,1.589177320294919427e-01,2.787797353758117436e-01,-2.866780273421692393e-01,2.453488306871441649e-03,-8.112642051247696828e-02,-1.667984031462038663e-01,-9.538756565883416139e-02,3.291302889613672011e-01,-2.271296598340148132e-01,1.293613764580070213e-01,-3.937243519993898627e-03,-3.407031548231265888e-02,-4.566830867768398999e-02,-9.003510994547263280e-03,2.403410733735142912e-01,-2.961995228490948429e-01,1.179149900368781312e+00,1.052105284654059059e-01,-2.025951586084070444e-01,-2.402913219441964177e-03,8.599199686729210035e-02,-3.032485144047850634e-01,3.410383183796579232e-01,9.771045946040167740e-01,1.358619650191961181e-01,-1.421772568956364280e-01,-2.588473978133743955e-02
3.831701115542983892e-03,-2.162986748316278116e-02,7.574864752125145539e-01,-2.746089045508638693e-04,1.025831571434731616e-02,7.643108235813877993e-01,6.447663580747636791e-01,1.408581388072194067e-02,9.785625747995881085e-02,1.601597658401077429e-01,2.775503319349313380e-01,-2.857020708765805050e-01,1.573001342542441547e-03,-8.426725007845771442e-02,-1.668113803283296503e-01,-9.613652729276919717e-02,3.293345619639344024e-01,-2.256845816702193475e-01,1.304633858197231100e-01,-3.684870918417951311e-03,-3.460764981223122400e-02,-4.464454166519802453e-02,-1.160066780491324917e-02,2.401552094387504332e-01,-2.955303170722197725e-01,1.179117590982216246e+00,1.043017301849223644e-01,-2.020210534428180660e-01,-2.529026870874797814e-03,8.426298311892232995e-02,-3.030618483314742040e-01,3.396414830328287615e-01,9.751169977596354510e-01,1.385626948474775744e-01,-1.424028421723484705e-01,-2.706471205113525694e-02
3.862526991333793507e-03,-2.251994096286224351e-02,7.576124442965063155e-01,-1.008354554780217793e-03,1.087633229060258611e-02,7.639992433112435810e-01,6.451246738707507866e-01,1.201090811019945095e-02,9.781774048909389063e-02,1.618892074659311620e-01,2.748150844440435669e-01,-2.833597513304103033e-01,4.708111681338156967e-04,-8.773051709339650672e-02,-1.671052817382431832e-01,-9.708054053158099439e-02,3.284569875237612901e-01,-2.230658590444196954e-01,1.317268048098472477e-01,-3.112952349842275802e-03,-3.565275233657556192e-02,-4.324903871792820653e-02,-1.461985038717105584e-02,2.401271927553243479e-01,-2.948151100647984912e-01,1.179004180139480606e+00,1.030430911325450893e-01,-2.007088141407577520e-01,-3.625741295857257129e-03,8.206247065677330088e-02,-3.029226550914046467e-01,3.385343268539504069e-01,9.735190504403091749e-01,1.408644015151667150e-01,-1.417379752920197022e-01,-2.674422302553799285e-02
3.859061361482249083e-03,-2.344322704432638682e-02,7.577592236305552564e-01,-2.113545443646911402e-03,1.132507375047386855e-02,7.637979625553249496e-01,6.453525765242881240e-01,1.034235574702717202e-02,9.838905479224366313e-02,1.633942455676641314e-01,2.702506916572977036e-01,-2.810856606958479498e-01,-5.431865093594749269e-04,-9.000112682350358551e-02,-1.663036366271997413e-01,-9.784776099613118339e-02,3.245022279168471857e-01,-2.195519668451188511e-01,1.333987994108958575e-01,-2.893154483247291353e-03,-3.655328031629997976e-02,-4.156167897184048776e-02,-1.770581054948026922e-02,2.403021818912050855e-01,-2.942815553692463837e-01,1.177694431886096016e+00,1.025607264878907326e-01,-2.011290711549308940e-01,-4.634390689362909155e-03,7.964465991121719157e-02,-3.033149909262200516e-01,3.381859481492901498e-01,9.713030469030283776e-01,1.405556997100088079e-01,-1.423366648787416089e-01,-2.680937326725153086e-02
3.827528532667534393e-03,-2.441855700162777129e-02,7.578881500623267931e-01,-2.744776676080158857e-03,1.175723772922036316e-02,7.635142334487657889e-01,6.456781310243669969e-01,8.689779730423719678e-03,9.819136563383090710e-02,1.641888628087687374e-01,2.672303728946908152e-01,-2.787358090564274749e-01,-1.143157610426406151e-03,-9.246638939554743808e-02,-1.662416806208832087e-01,-9.796163472586003063e-02,3.222618725853872990e-01,-2.165644937103837764e-01,1.348359958385351443e-01,-2.380215323140703193e-03,-3.767207448477911252e-02,-3.970781791377150927e-02,-2.064469740040322104e-02,2.403685321176882161e-01,-2.932204112174371935e-01,1.176680261665101535e+00,1.025701246201969480e-01,-2.003871197561470641e-01,-4.665722571375935032e-03,7.729352527886568236e-02,-3.035763868225330731e-01,3.376874767299353208e-01,9.693778740372629432e-01,1.395000186032643030e-01,-1.422372851100069113e-01,-2.769230077796422385e-02
3.765516516369557358e-03,-2.542914969894484803e-02,7.580041576522065228e-01,-3.317069189113753917e-03,1.212908823562202157e-02,7.633194927347409786e-01,6.458987802138536072e-01,7.596558263362495657e-03,9.789442181413782196e-02,1.649418295114874200e-01,2.631897036044922866e-01,-2.761307550340925121e-01,-2.184954059396573833e-03,-9.425313325615136684e-02,-1.664022266519713245e-01,-9.904545563386049634e-02,3.191496266796446379e-01,-2.133014050640734127e-01,1.364106074543557368e-01,-1.724930498644529700e-03,-3.807198201353999972e-02,-3.803921439871391086e-02,-2.380726317307452211e-02,2.400165090932853684e-01,-2.928065138174470450e-01,1.175827272231840581e+00,1.035929633610387368e-01,-2.003545101726062483e-01,-6.443987936985662648e-03,7.507202889215186525e-02,-3.037589115748868251e-01,3.358626720723065229e-01,9.677816919973851739e-01,1.393218166133634028e-01,-1.419356133634247508e-01,-2.804959319950952462e-02
3.672514433689476245e-03,-2.648022864655936309e-02,7.581060204694457516e-01,-4.008301251531462897e-03,1.268162926502064587e-02,7.632637301787619233e-01,6.459501435821983772e-01,5.951487258316384005e-03,9.748166092834563423e-02,1.661997851196224119e-01,2.590703582901801028e-01,-2.735677464033532402e-01,-3.784713306653200108e-03,-9.625089556702133564e-02,-1.669544442768484127e-01,-1.009932309734437317e-01,3.157638546248150435e-01,-2.102796335798510774e-01,1.374101444764163349e-01,-1.420890413641235587e-03,-3.805029890386144031e-02,-3.568246638420555922e-02,-2.736505410479012773e-02,2.395823614315087946e-01,-2.930421341407605795e-01,1.174853138710588496e+00,1.055795930865292415e-01,-1.999875174557754209e-01,-7.118466125677749834e-03,7.259625991892999786e-02,-3.046318528581518081e-01,3.345567967307750967e-01,9.654029798921704986e-01,1.384083116245045930e-01,-1.421312763280609959e-01,-2.933560863492117726e-02
3.552489594237553516e-03,-2.755974637644602321e-02,7.581616441924344807e-01,-4.710476033246844413e-03,1.319459209568799724e-02,7.631890833451999701e-01,6.460233255987596346e-01,4.582918363476287324e-03,9.713709397711209337e-02,1.679759816732597777e-01,2.545228027167127927e-01,-2.715131936011106473e-01,-4.954565302038395347e-03,-9.907417392559875191e-02,-1.673754398176341973e-01,-1.020724843083241212e-01,3.139799139084896717e-01,-2.078324185495214194e-01,1.383779898958624188e-01,-1.462835663599220716e-03,-3.806253865906947947e-02,-3.287410902638132626e-02,-3.051888570503818315e-02,2.393863289739635858e-01,-2.934559153588647828e-01,1.172576951620137864e+00,1.069405361142770350e-01,-1.995253437043968125e-01,-8.323987423485397497e-03,6.998607350154316398e-02,-3.053393417727554571e-01,3.329562345361082309e-01,9.625566552719825308e-01,1.397710964309938908e-01,-1.417133946156495239e-01,-2.922531886067248480e-02
3.407997596995426901e-03,-2.865354247868326376e-02,7.582294717964394026e-01,-5.248640426289940576e-03,1.347867882527595956e-02,7.632004909465039955e-01,6.459998356112909290e-01,2.856792440994034184e-03,9.681628348917910298e-02,1.685438916169536006e-01,2.517609652183032121e-01,-2.700015113886211626e-01,-4.751054664664519818e-03,-1.017580842031158700e-01,-1.676972784476308265e-01,-1.028228892792079074e-01,3.132050244241934012e-01,-2.051916861436231532e-01,1.395278059067169285e-01,-1.605884808602354909e-03,-3.833016229104216355e-02,-3.039548195224651972e-02,-3.343939402427964502e-02,2.393562770600378142e-01,-2.944899360801015442e-01,1.170459016871854496e+00,1.083938556438529127e-01,-1.987160229578043835e-01,-9.132347657157096829e-03,6.732647872227395802e-02,-3.060256648826101267e-01,3.315585816085579451e-01,9.607957276029940319e-01,1.403537413336073125e-01,-1.417473430315056293e-01,-2.982293437402601388e-02
3.232791531929087199e-03,-2.975327769664952091e-02,7.583083628297477841e-01,-5.690557924249912448e-03,1.361621259319594976e-02,7.633054255932244514e-01,6.458692155266988477e-01,1.020626645614396751e-03,9.673369799074775510e-02,1.696086464887635592e-01,2.499742046581857058e-01,-2.687100518601646670e-01,-4.904484494712282178e-03,-1.041876567479209509e-01,-1.678633493038692026e-01,-1.030010129042836092e-01,3.128027641631161426e-01,-2.025249960928836579e-01,1.400345761014286927e-01,-1.835975661826237584e-03,-3.840243833440373789e-02,-2.787166844645422650e-02,-3.632275506484602262e-02,2.391789764938570817e-01,-2.955295141261581882e-01,1.168193481860338778e+00,1.084281676005321438e-01,-1.983112698961423670e-01,-8.670937029219475886e-03,6.418272486275256039e-02,-3.064639256453123295e-01,3.300938683304487919e-01,9.601594927176616556e-01,1.421366442978855282e-01,-1.423226074691111009e-01,-3.235604002393371870e-02
3.034758271901361049e-03,-3.084166303487114250e-02,7.583298169868180061e-01,-6.006744759913753076e-03,1.388671186212877585e-02,7.634389709318757378e-01,6.457027302974063243e-01,-9.354933271004612153e-04,9.609623637969204324e-02,1.698794331076379227e-01,2.483691360568192341e-01,-2.674410105957256700e-01,-5.566639429240947436e-03,-1.069645578464382407e-01,-1.686715761867159102e-01,-1.035367754021718489e-01,3.132981832292317526e-01,-2.008230929161541889e-01,1.404484003845227202e-01,-1.959686958469044563e-03,-3.817538902850972637e-02,-2.460935347210795043e-02,-3.962138959358571522e-02,2.386513400302885946e-01,-2.970835976447783744e-01,1.166166115584833962e+00,1.078375656461035975e-01,-1.979779580592185839e-01,-8.302708288396127081e-03,6.169523391890781305e-02,-3.074964471532718457e-01,3.286125297770165488e-01,9.577536267893741462e-01,1.466636503634833055e-01,-1.430568823330589101e-01,-3.519197410079417249e-02
2.812585549341496162e-03,-3.189609742499919381e-02,7.583530372235562922e-01,-6.709339126800243844e-03,1.404698272355309370e-02,7.636539971047815456e-01,6.454380216184470997e-01,-2.915898239269767295e-03,9.619253942153800641e-02,1.706930431133416026e-01,2.460023801878237770e-01,-2.670503143726217221e-01,-5.866966352059240636e-03,-1.100846258966101249e-01,-1.683808895401592010e-01,-1.025259681106476528e-01,3.135929980478660561e-01,-1.985422343952795154e-01,1.419219064715453449e-01,-1.507495046419280935e-03,-3.830951030525781703e-02,-2.157270054498558812e-02,-4.264181113846311072e-02,2.386478316316738846e-01,-2.986983783823398131e-01,1.163124023316022493e+00,1.066646626436238560e-01,-1.981092851618551642e-01,-7.669212082590554092e-03,5.881958572757636783e-02,-3.083300719464961426e-01,3.282847626733284008e-01,9.573243643181080786e-01,1.503141481662787771e-01,-1.435081066489605761e-01,-3.661648754273705286e-02
