-1.839449167142560588e-05,-1.275379929336491192e-02,7.893542464155643978e-01,-7.728236775482497101e-03,2.163203474601864754e-02,7.145770469473989861e-01,6.991795001321361447e-01,3.450797184562998110e-02,3.303355135241351631e-02,8.397606877754239252e-03,9.955234639469942581e-02,-2.122761492795189331e-01,5.295744543326207088e-02,-1.834819538607491626e-02,-5.411942236333307232e-02,-3.228671023407501950e-02,1.562416717825578227e-01,-2.063463422166740835e-01,4.831994433117509091e-02,-4.086400783272920931e-03,-1.205187614192531481e-02,-3.918536467065331097e-03,-1.032217237928926834e-01,2.521450694928333847e-01,-4.760688750295800631e-01,1.232034203899624147e+00,2.443789299486967548e-01,-1.063408510676492058e-01,1.398406916150077839e-01,-8.414886972558310863e-02,-2.603070874887778996e-01,5.765147435759944150e-01,1.144610102410598351e+00,-2.175615806298733801e-01,-9.364144510432867441e-02,-1.204312443046691161e-01
5.949219939400986743e-05,-1.269351865931532888e-02,7.893628524043149186e-01,-7.743548947203007272e-03,2.175016096735330959e-02,7.142819711600054688e-01,6.994771144386164874e-01,3.446648571371253855e-02,3.306819669779322707e-02,8.942359983391691414e-03,9.973212398623293451e-02,-2.121924176813616558e-01,5.291083057508507576e-02,-1.855614575700662017e-02,-5.404508938736778123e-02,-3.183506263511753920e-02,1.561000644529732528e-01,-2.064069114738904254e-01,4.836796785060988590e-02,-4.298686658647460704e-03,-1.198060701661400260e-02,-3.830967053172460585e-03,-1.025415209334430700e-01,2.524854263168657131e-01,-4.762016549841169288e-01,1.231724282950758420e+00,2.443254499923107337e-01,-1.066273242626683826e-01,1.401564659117527922e-01,-8.432968610336059878e-02,-2.603708351383299813e-01,5.767070754600099880e-01,1.143655696994483106e+00,-2.174290537492375441e-01,-9.385608852830505666e-02,-1.206991860053335808e-01
1.412510232597438014e-04,-1.266121463474594727e-02,7.893761852022808112e-01,-7.827306198090230871e-03,2.186321303117501683e-02,7.140694962378307808e-01,6.996895652618277950e-01,3.412556841351881143e-02,3.320484770210813813e-02,9.391497150536096128e-03,1.001704258948631909e-01,-2.123160602667228947e-01,5.307873217817185574e-02,-1.898565538376487116e-02,-5.384714904320886397e-02,-3.134405065690094860e-02,1.562077128358799749e-01,-2.064083545217846871e-01,4.821497465789569697e-02,-4.405163456092441726e-03,-1.189064715712762413e-02,-3.556835154639483021e-03,-1.022057093974684805e-01,2.527829619083370449e-01,-4.759863042699894464e-01,1.231851079600031262e+00,2.443305042128595117e-01,-1.066588330619882424e-01,1.407582638857087509e-01,-8.452201292969557800e-02,-2.606263271090319411e-01,5.776703458230028065e-01,1.142613796470451026e+00,-2.174702919454140349e-01,-9.415038497282007812e-02,-1.204036053894122910e-01
2.284206849309810303e-04,-1.266125019876030919e-02,7.894019924187398729e-01,-7.718822656286398673e-03,2.184231935578942463e-02,7.139687098886391414e-01,6.997942655966202796e-01,3.434790083187436865e-02,3.323803718475887986e-02,9.716021192992911615e-03,1.002051400863246400e-01,-2.119332536664801092e-01,5.329076542158476398e-02,-1.905921151030096766e-02,-5.382466798211432701e-02,-3.118855189374454898e-02,1.566244854349017890e-01,-2.063151849072368260e-01,4.782373839287032413e-02,-4.904277173072631169e-03,-1.165498463729995431e-02,-3.674764030394701148e-03,-1.017306916599309830e-01,2.528296115722091231e-01,-4.758348235753204758e-01,1.232118731877335449e+00,2.443389519889117290e-01,-1.065946259075974539e-01,1.413189305592744138e-01,-8.464721855042700582e-02,-2.605381095256767976e-01,5.775160342168667027e-01,1.142211776065708451e+00,-2.171152537263471294e-01,-9.401862144961642409e-02,-1.210268203004249421e-01
3.272937297236382711e-04,-1.269008236284372218e-02,7.894176411857766196e-01,-7.575845976266852404e-03,2.183331626986550339e-02,7.136995284298575104e-01,7.000706364199282827e-01,3.435382972038384525e-02,3.322271834709022986e-02,9.996726054296758979e-03,1.008848986072512222e-01,-2.118266702164416926e-01,5.367860135667560512e-02,-1.916778032174796739e-02,-5.379051406427920456e-02,-3.071606046683631602e-02,1.569520522389482309e-01,-2.063914615723083656e-01,4.803197433790239168e-02,-5.081143501975008206e-03,-1.196805073211682988e-02,-3.493160840672235312e-03,-1.012604122622104835e-01,2.534615992634028925e-01,-4.758969476204473747e-01,1.231714908046921186e+00,2.446363239940741452e-01,-1.063502822984807028e-01,1.419292971027250883e-01,-8.514275098104315265e-02,-2.603506838387509847e-01,5.780230745907909418e-01,1.141840163343288417e+00,-2.173085626735364040e-01,-9.386991555317500402e-02,-1.211954756085174972e-01
4.420006497124686230e-04,-1.272856395440648963e-02,7.894732929487006112e-01,-7.412203720314986498e-03,2.173610562047736602e-02,7.136988723581297878e-01,7.000760819676660196e-01,3.414366140728708476e-02,3.328151393197564811e-02,9.859201591604881132e-03,1.019488168685220159e-01,-2.114788995234945512e-01,5.414825119474380583e-02,-1.922288694675507170e-02,-5.367496968255988654e-02,-3.031485791932341314e-02,1.576649382360465479e-01,-2.060172957357567780e-01,4.731559467168872102e-02,-5.780854856469506628e-03,-1.166861907480689839e-02,-3.002000639717648106e-03,-1.012503100693686320e-01,2.536510651891377144e-01,-4.770843757797770812e-01,1.232297961137826414e+00,2.449518239580004142e-01,-1.063857667292673059e-01,1.424539340221848693e-01,-8.509734920228465005e-02,-2.608528372285572883e-01,5.789869979963504498e-01,1.139945471278781541e+00,-2.164587531437031365e-01,-9.437894971032777247e-02,-1.208067386939003646e-01
5.717476693313093983e-04,-1.276972589474645661e-02,7.894921596997379609e-01,-7.224621673412123454e-03,2.172545328858135547e-02,7.137114772891415271e-01,7.000655231525354516e-01,3.424513809810406095e-02,3.313785331281281915e-02,9.470511772552404894e-03,1.022076956228151617e-01,-2.110798021842529848e-01,5.393720716526793912e-02,-1.890643109716409406e-02,-5.373855606026541748e-02,-3.015726523569614917e-02,1.575881258200220181e-01,-2.062244731907779127e-01,4.696694361691788888e-02,-5.827505639699893068e-03,-1.143002541185266299e-02,-3.017064127803059659e-03,-1.009338708190285205e-01,2.539834096246976758e-01,-4.770653031875036754e-01,1.231883922733802317e+00,2.461205748221852174e-01,-1.061708334746999938e-01,1.441452989387618788e-01,-8.496509210531433265e-02,-2.609851694603311234e-01,5.789926161931707727e-01,1.139113326799454873e+00,-2.166647491736380104e-01,-9.437458300710276082e-02,-1.214110407078072412e-01
6.942419232490685144e-04,-1.280442365588291623e-02,7.895092342956945286e-01,-7.106180895715338841e-03,2.186046864128786404e-02,7.133016549724275901e-01,7.004801004435862177e-01,3.448700048791629447e-02,3.294316229305722238e-02,9.529923731616471438e-03,1.019282214808041598e-01,-2.104528333529120387e-01,5.383812323751634155e-02,-1.914864113076424068e-02,-5.384658243431393598e-02,-2.983589448201602601e-02,1.575292329522479662e-01,-2.064139295632969329e-01,4.677029104174604962e-02,-5.794099475452268305e-03,-1.168384619478217597e-02,-2.876776397681204966e-03,-1.004225832235695337e-01,2.545560992373916975e-01,-4.770008362087539977e-01,1.231644122827835641e+00,2.465278698040102023e-01,-1.061218676810486705e-01,1.449367536801265399e-01,-8.524640619742056280e-02,-2.609129447754424125e-01,5.792880528801223061e-01,1.137982176359268127e+00,-2.172149549829112403e-01,-9.456815661245873694e-02,-1.219753772305761930e-01
8.124437618813045055e-04,-1.282203828561526669e-02,7.895232082524757944e-01,-6.976105133774657824e-03,2.187869220016073687e-02,7.132323459265880183e-01,7.005514096116209899e-01,3.448045500988806966e-02,3.285726828088694068e-02,9.295075252191489779e-03,1.022887886434657723e-01,-2.102219388978101844e-01,5.369737288092681082e-02,-1.930647302780524530e-02,-5.382929375623192458e-02,-2.931852309903691320e-02,1.580569882702084761e-01,-2.065821376432999956e-01,4.630611783548384264e-02,-5.830621489483164312e-03,-1.162029098242399125e-02,-2.822941261066476415e-03,-1.001219314888320555e-01,2.549043093604526633e-01,-4.768865146127266863e-01,1.231343126525554110e+00,2.462440778550957776e-01,-1.061538989357000695e-01,1.454019108952611661e-01,-8.522556471293150915e-02,-2.607496121174019410e-01,5.792454695179964919e-01,1.137383985650745721e+00,-2.167197194276449523e-01,-9.453079322696793241e-02,-1.223823535523667905e-01
9.079884506492078185e-04,-1.282135200734535983e-02,7.895375005722052864e-01,-6.881879322345815439e-03,2.195628810255913221e-02,7.130347247437835989e-01,7.007510559815854911e-01,3.435618209659888067e-02,3.270777955171038504e-02,9.092859985976128878e-03,1.027725880092857924e-01,-2.099479115543163577e-01,5.379096791005000266e-02,-1.937202952156190719e-02,-5.389860989993713880e-02,-2.913319104039609544e-02,1.580703759726884150e-01,-2.067364205549142020e-01,4.603746518926388892e-02,-5.590573606395964415e-03,-1.174895081243667802e-02,-2.862328703774327798e-03,-9.995608832761804230e-02,2.551207937119551739e-01,-4.768154073826776917e-01,1.231419330443165094e+00,2.469501052867986990e-01,-1.066042783355434370e-01,1.456597593643697008e-01,-8.528399587066633203e-02,-2.604812719967298240e-01,5.792019998249012813e-01,1.137124700208685057e+00,-2.167334930488765132e-01,-9.495865991316597421e-02,-1.220981146015407554e-01
9.793821541702902450e-04,-1.280434599497166925e-02,7.895422749845714128e-01,-6.833221991480625465e-03,2.196730842718960797e-02,7.130613060491480804e-01,7.007241384833003961e-01,3.413080917217703458e-02,3.265214532399279140e-02,8.574953126930358327e-03,1.033265232693754421e-01,-2.100002554353845863e-01,5.413305232907242304e-02,-1.947264550730455970e-02,-5.383794858188149790e-02,-2.878912867074728127e-02,1.584811066935978008e-01,-2.069810886151773888e-01,4.560363657510306534e-02,-5.353023752964456566e-03,-1.196877838347085339e-02,-2.948768530508589364e-03,-9.993074161691406498e-02,2.554691365290761573e-01,-4.769667492777149853e-01,1.231415405371162120e+00,2.473026450798346820e-01,-1.065005042240571020e-01,1.461564283417291776e-01,-8.518320896777967222e-02,-2.601300134479970216e-01,5.793139731445610119e-01,1.137440760313724875e+00,-2.163877133272461006e-01,-9.499588175091541742e-02,-1.219466570325398874e-01
1.026863832192452790e-03,-1.278036892984188433e-02,7.895352810080856765e-01,-6.830720010545240223e-03,2.196141863612074280e-02,7.131871121180665130e-01,7.005963034903333053e-01,3.362092626163117048e-02,3.279730732806306753e-02,9.346171073623087133e-03,1.044712461665363579e-01,-2.105957555131742209e-01,5.465740838598403400e-02,-1.962851264995022979e-02,-5.380231601368468120e-02,-2.877577399403846714e-02,1.590046791639314616e-01,-2.071103828433843164e-01,4.610092351842952352e-02,-5.103566616201391480e-03,-1.262355778768202604e-02,-3.134445447669505225e-03,-1.000825958735767351e-01,2.560255519152492831e-01,-4.771582299117581583e-01,1.231140925611701187e+00,2.479496590784135424e-01,-1.066029342939722180e-01,1.464063266003159391e-01,-8.505291908457551786e-02,-2.594278612047831722e-01,5.789631444685455763e-01,1.138276997384140676e+00,-2.155383637810036335e-01,-9.509756805859422013e-02,-1.218879782629055109e-01
1.041855583100774430e-03,-1.274738190339485405e-02,7.895130455877232833e-01,-6.847745907702935085e-03,2.209586701772738720e-02,7.129298670724247833e-01,7.008536834980700903e-01,3.361666630944239870e-02,3.262172288605720560e-02,9.312030133423548905e-03,1.043970985968913912e-01,-2.108448000097348785e-01,5.502401278168996684e-02,-2.025530000857694857e-02,-5.387302299357749069e-02,-2.832076920806760045e-02,1.596747153208284697e-01,-2.076844190879166274e-01,4.612365998703953085e-02,-4.781473463162841039e-03,-1.299989153062021917e-02,-3.433930813614601008e-03,-9.986556078941785652e-02,2.563463246566655696e-01,-4.768259913205113998e-01,1.231412295081024455e+00,2.479304386503807522e-01,-1.064603560997850473e-01,1.456846946818300959e-01,-8.524226288712410948e-02,-2.589020011229733464e-01,5.787431319748277403e-01,1.138856506780837829e+00,-2.151383438184664709e-01,-9.489730492886247482e-02,-1.212140858674045085e-01
1.043520684517370125e-03,-1.271086532374180594e-02,7.895303927843798641e-01,-6.775341900955363962e-03,2.200905533607621506e-02,7.129420075078579666e-01,7.008447689438823680e-01,3.345285996578680615e-02,3.264101738517582313e-02,9.175511746721563833e-03,1.053413315245827070e-01,-2.110385897635178587e-01,5.531371695864789606e-02,-2.020058404244735525e-02,-5.387079800845997329e-02,-2.847419632577024434e-02,1.602127621870163554e-01,-2.077200613269808704e-01,4.566027088731334366e-02,-4.997808168368022934e-03,-1.274356202438191657e-02,-3.138699370014260553e-03,-9.981941209609734855e-02,2.561872454521675335e-01,-4.772342966235824657e-01,1.231630636733162865e+00,2.476895704920665242e-01,-1.067980091465142861e-01,1.460853991549476982e-01,-8.532674625944383640e-02,-2.591461339510140460e-01,5.790607033648118573e-01,1.138606841327028496e+00,-2.148946820534365920e-01,-9.543957602445857225e-02,-1.219054674301320307e-01
1.038171253307567689e-03,-1.267285154014225618e-02,7.895540352904406589e-01,-6.775964134835725690e-03,2.203668426192038204e-02,7.128465313624496869e-01,7.009410057781664261e-01,3.327007365302890596e-02,3.262851575583187308e-02,9.417875690556777590e-03,1.058457998597075178e-01,-2.109596481573420557e-01,5.517707358082718505e-02,-2.020642891569255500e-02,-5.388592065020902933e-02,-2.838740669043139653e-02,1.601725827808440916e-01,-2.076592702282201719e-01,4.572581328377306464e-02,-4.728313351411160201e-03,-1.301684744217754611e-02,-3.466359940424792313e-03,-9.990137533118326196e-02,2.561938649820788561e-01,-4.781472425400877801e-01,1.232290968200291159e+00,2.489712844179698403e-01,-1.072636645570264752e-01,1.467909365790039389e-01,-8.551444537193395035e-02,-2.587633766304013871e-01,5.794591552390356837e-01,1.139686299541688097e+00,-2.155605621477375000e-01,-9.544761417444666551e-02,-1.226790712942100459e-01
1.030655756351029663e-03,-1.263655875884376299e-02,7.895645135100664014e-01,-6.822473917866148443e-03,2.201291879090292586e-02,7.128483469962063612e-01,7.009394549037178956e-01,3.330336499792674321e-02,3.270450956157577166e-02,9.163868698374669219e-03,1.057857692067437766e-01,-2.108918936477146844e-01,5.522258386575237127e-02,-2.011151490547815474e-02,-5.371378479662265726e-02,-2.801069912933329756e-02,1.599757344308048723e-01,-2.074759764961037201e-01,4.564132580709025222e-02,-5.041924369253623917e-03,-1.300636134135919886e-02,-3.744312324539263159e-03,-9.961791025645969078e-02,2.561202788583998857e-01,-4.784837650341246529e-01,1.232559889931563957e+00,2.494898408064563644e-01,-1.073478259912019755e-01,1.461929082140099034e-01,-8.552922044796004708e-02,-2.588911354038418433e-01,5.803253117224889124e-01,1.139581215761142907e+00,-2.155158965317915953e-01,-9.569598836131293362e-02,-1.213565417512927763e-01
1.017960003453636511e-03,-1.261478911020670265e-02,7.895583050860410790e-01,-6.848974277150783954e-03,2.199652444774837304e-02,7.126473190684157188e-01,7.011440958092496345e-01,3.337290622851385447e-02,3.279828441503353231e-02,9.363737912599520707e-03,1.058956238490071922e-01,-2.111320753794620197e-01,5.552041646314169465e-02,-2.015439178326913078e-02,-5.361889044418124278e-02,-2.799737498332737634e-02,1.599352973524146571e-01,-2.075462666512782051e-01,4.606523742037810232e-02,-4.893104119758059055e-03,-1.324845116373463486e-02,-3.691850754563567871e-03,-9.953808882659305468e-02,2.563005363283714089e-01,-4.781660834597668552e-01,1.232676840303020604e+00,2.500558320901168363e-01,-1.078217806812663271e-01,1.475821609499183285e-01,-8.555608499704367431e-02,-2.590535886508759655e-01,5.806295725685705067e-01,1.138995259166121432e+00,-2.150813983429315235e-01,-9.633641341989158946e-02,-1.226497658143834435e-01
1.006891939648284304e-03,-1.259539559852555606e-02,7.895483132998832865e-01,-6.934039285644635897e-03,2.198227522228584849e-02,7.127423815000837326e-01,7.010470713788239383e-01,3.352317824475715968e-02,3.294052677422756870e-02,9.391681815608038386e-03,1.052692465871470917e-01,-2.111037210109589224e-01,5.570018573943562312e-02,-1.984132726081358142e-02,-5.347628139587896900e-02,-2.805972671121756412e-02,1.591942285130584778e-01,-2.073389991620044337e-01,4.575836237946732249e-02,-5.286637068980189029e-03,-1.306344070672760607e-02,-3.609330786649798256e-03,-9.910591300558105332e-02,2.564830786883557923e-01,-4.781308918546022246e-01,1.231800203140736683e+00,2.497953409104380351e-01,-1.078839496794747610e-01,1.475935457630591086e-01,-8.525540147876928265e-02,-2.595447456899049876e-01,5.810072945144013623e-01,1.137720639298414937e+00,-2.145797916986108833e-01,-9.627082276655833659e-02,-1.222292773885647471e-01
