2.627095580101013184e-01,3.060313463211059570e-01,7.804595232009887695e-01,-6.635533645749092102e-03,4.695384576916694641e-02,4.223500490188598633e-01,9.051915407180786133e-01,-4.937033355236053467e-01,2.246532887220382690e-01,4.063670337200164795e-01,1.812981367111206055e-01,-9.112183749675750732e-02,-8.037051558494567871e-02,2.944190800189971924e-01,-6.200674548745155334e-02,6.974034011363983154e-02,1.116392388939857483e-01,-5.051659345626831055e-01,1.055207401514053345e-01,4.951516091823577881e-01,-2.764174900949001312e-02,2.380711026489734650e-02,8.831517398357391357e-02,1.521390080451965332e+00,5.390917658805847168e-01,1.598247885704040527e-01,-2.441968582570552826e-02,-3.591952621936798096e-01,3.488401770591735840e-01,-2.462799400091171265e-01,-1.497130274772644043e+00,1.774138063192367554e-01,-1.490392982959747314e-01,3.394297063350677490e-01,-2.833781540393829346e-01,1.122486665844917297e-01
2.558791339397430420e-01,2.686364352703094482e-01,7.896612286567687988e-01,-3.899982431903481483e-03,4.214623197913169861e-02,4.615318775177001953e-01,8.861132860183715820e-01,-5.101574659347534180e-01,2.010139673948287964e-01,3.174622356891632080e-01,2.700154781341552734e-01,-7.565562427043914795e-02,-6.279737502336502075e-02,2.305019944906234741e-01,-2.155872806906700134e-02,2.561001107096672058e-02,1.761682033538818359e-01,-4.890351891517639160e-01,7.250157743692398071e-02,4.264856576919555664e-01,-2.709302678704261780e-02,6.139376387000083923e-02,8.098511397838592529e-02,1.506674766540527344e+00,5.277556777000427246e-01,1.470192223787307739e-01,-2.045451290905475616e-02,-3.669802546501159668e-01,3.322458565235137939e-01,-2.704323828220367432e-01,-1.474171042442321777e+00,1.921793967485427856e-01,-1.340615600347518921e-01,3.203773200511932373e-01,-2.722240090370178223e-01,1.202817559242248535e-01
2.483823150396347046e-01,2.460907250642776489e-01,7.971075773239135742e-01,1.062621944583952427e-03,4.742459207773208618e-02,4.836219847202301025e-01,8.739905953407287598e-01,-4.874978661537170410e-01,1.765711456537246704e-01,2.982236742973327637e-01,3.243643641471862793e-01,-1.014901772141456604e-01,-5.100543051958084106e-02,1.895213723182678223e-01,-2.134298160672187805e-02,-6.472234148532152176e-03,1.888186186552047729e-01,-4.724263846874237061e-01,6.849239021539688110e-02,3.863488733768463135e-01,-4.105123132467269897e-02,5.709159374237060547e-02,8.404338359832763672e-02,1.508225679397583008e+00,5.184481739997863770e-01,1.562793403863906860e-01,-8.851722814142704010e-03,-3.652938902378082275e-01,3.067511916160583496e-01,-2.897712588310241699e-01,-1.468844771385192871e+00,2.100918292999267578e-01,-1.219983771443367004e-01,3.083054423332214355e-01,-2.685410678386688232e-01,1.323106139898300171e-01
2.398795485496520996e-01,2.236283570528030396e-01,8.049950003623962402e-01,8.745743893086910248e-03,5.686206370592117310e-02,5.057246088981628418e-01,8.607745766639709473e-01,-4.565116763114929199e-01,1.479632556438446045e-01,2.737597227096557617e-01,3.912805914878845215e-01,-1.302291154861450195e-01,-3.589374572038650513e-02,1.447892785072326660e-01,-3.717413544654846191e-02,-3.397803008556365967e-02,1.981273740530014038e-01,-4.577836692333221436e-01,6.375335156917572021e-02,3.493223190307617188e-01,-6.239232420921325684e-02,4.904922842979431152e-02,8.549099415540695190e-02,1.516081213951110840e+00,5.193885564804077148e-01,1.634758412837982178e-01,2.658589044585824013e-03,-3.647078275680541992e-01,2.929631173610687256e-01,-3.009004890918731689e-01,-1.470523715019226074e+00,2.265892922878265381e-01,-1.181161776185035706e-01,2.953592240810394287e-01,-2.680659294128417969e-01,1.486406624317169189e-01
2.331580668687820435e-01,2.021084725856781006e-01,8.120872974395751953e-01,1.558310724794864655e-02,6.644693017005920410e-02,5.238441824913024902e-01,8.490754961967468262e-01,-4.216457903385162354e-01,1.204857155680656433e-01,2.434844672679901123e-01,4.562168419361114502e-01,-1.643932461738586426e-01,-1.629270985722541809e-02,1.035742759704589844e-01,-5.425149947404861450e-02,-5.409242212772369385e-02,2.006958574056625366e-01,-4.399397671222686768e-01,5.942327901721000671e-02,3.102923631668090820e-01,-8.405333012342453003e-02,3.342341631650924683e-02,9.355483949184417725e-02,1.529446840286254883e+00,5.233120918273925781e-01,1.764153242111206055e-01,1.874356530606746674e-02,-3.556197881698608398e-01,2.794367074966430664e-01,-3.039120435714721680e-01,-1.480372428894042969e+00,2.372822463512420654e-01,-1.155265942215919495e-01,2.769571840763092041e-01,-2.682786285877227783e-01,1.701020747423171997e-01
2.237284481525421143e-01,1.760672330856323242e-01,8.169358968734741211e-01,2.050614170730113983e-02,7.271629571914672852e-02,5.420928001403808594e-01,8.369153141975402832e-01,-3.749305605888366699e-01,1.039293855428695679e-01,2.066744118928909302e-01,4.892877638339996338e-01,-1.855212450027465820e-01,-3.564879763871431351e-03,6.578347086906433105e-02,-6.802463531494140625e-02,-8.096078783273696899e-02,1.913475841283798218e-01,-4.320737123489379883e-01,5.058214068412780762e-02,2.751659750938415527e-01,-9.807199984788894653e-02,1.282944157719612122e-02,1.040716320276260376e-01,1.547137498855590820e+00,5.272076725959777832e-01,1.900617927312850952e-01,2.860784903168678284e-02,-3.464373350143432617e-01,2.604281902313232422e-01,-3.001102507114410400e-01,-1.494222283363342285e+00,2.491125911474227905e-01,-1.163470521569252014e-01,2.559137642383575439e-01,-2.703878879547119141e-01,1.931816041469573975e-01
2.111682593822479248e-01,1.515847444534301758e-01,8.200564384460449219e-01,2.297698147594928741e-02,7.501662522554397583e-02,5.599096417427062988e-01,8.248307704925537109e-01,-3.191207051277160645e-01,9.650374203920364380e-02,1.767414361238479614e-01,4.983442723751068115e-01,-2.061361968517303467e-01,4.089932888746261597e-03,3.604526817798614502e-02,-8.055624365806579590e-02,-1.102752387523651123e-01,1.764330565929412842e-01,-4.245033562183380127e-01,4.387201368808746338e-02,2.375143915414810181e-01,-1.045622602105140686e-01,-9.076671674847602844e-03,1.161165311932563782e-01,1.554877877235412598e+00,5.351606607437133789e-01,2.096260339021682739e-01,2.999357692897319794e-02,-3.330766558647155762e-01,2.399744093418121338e-01,-2.906390726566314697e-01,-1.500280618667602539e+00,2.540199756622314453e-01,-1.145797073841094971e-01,2.562390267848968506e-01,-2.663505971431732178e-01,2.184384316205978394e-01
1.975859552621841431e-01,1.295968890190124512e-01,8.222712278366088867e-01,2.402129210531711578e-02,7.553575932979583740e-02,5.803518295288085938e-01,8.104992508888244629e-01,-2.621496021747589111e-01,9.513659030199050903e-02,1.433665156364440918e-01,4.960387051105499268e-01,-2.254011034965515137e-01,1.009504217654466629e-02,7.860770449042320251e-03,-9.488297998905181885e-02,-1.428015083074569702e-01,1.717263013124465942e-01,-4.143348038196563721e-01,3.798180073499679565e-02,2.029790729284286499e-01,-1.065243259072303772e-01,-2.967124432325363159e-02,1.316007375717163086e-01,1.570850372314453125e+00,5.497646331787109375e-01,2.273524105548858643e-01,4.038335755467414856e-02,-3.204900920391082764e-01,2.336584478616714478e-01,-2.735302746295928955e-01,-1.513396143913269043e+00,2.549926340579986572e-01,-1.173005476593971252e-01,2.663323879241943359e-01,-2.649247050285339355e-01,2.397828251123428345e-01
1.887849569320678711e-01,1.157661378383636475e-01,8.226140737533569336e-01,2.246873453259468079e-02,7.562573254108428955e-02,5.955691337585449219e-01,7.994205951690673828e-01,-2.083802372217178345e-01,9.963957220315933228e-02,1.265368461608886719e-01,4.667601287364959717e-01,-2.412446439266204834e-01,8.797266520559787750e-03,-1.200191769748926163e-02,-1.015566736459732056e-01,-1.663563996553421021e-01,1.732476502656936646e-01,-4.083513617515563965e-01,3.374720737338066101e-02,1.787855029106140137e-01,-1.052025333046913147e-01,-5.069230869412422180e-02,1.460253894329071045e-01,1.579115629196166992e+00,5.597251653671264648e-01,2.392327040433883667e-01,4.210451617836952209e-02,-3.122732639312744141e-01,2.181689441204071045e-01,-2.595072984695434570e-01,-1.521184563636779785e+00,2.522262334823608398e-01,-1.190220266580581665e-01,2.829019427299499512e-01,-2.627436220645904541e-01,2.629565894603729248e-01
1.754420548677444458e-01,1.019974499940872192e-01,8.227090239524841309e-01,1.787088997662067413e-02,7.363282889127731323e-02,6.129801869392395020e-01,7.864566445350646973e-01,-1.531554460525512695e-01,1.114173233509063721e-01,1.003558784723281860e-01,4.200616180896759033e-01,-2.531836330890655518e-01,8.686107466928660870e-04,-3.539196774363517761e-02,-1.097682937979698181e-01,-1.936089098453521729e-01,1.788038611412048340e-01,-3.961500823497772217e-01,3.324216976761817932e-02,1.502864807844161987e-01,-9.788598120212554932e-02,-7.256408780813217163e-02,1.579748690128326416e-01,1.592080950736999512e+00,5.751434564590454102e-01,2.562651336193084717e-01,4.792030900716781616e-02,-3.013691902160644531e-01,2.061046808958053589e-01,-2.415546476840972900e-01,-1.529458284378051758e+00,2.489818483591079712e-01,-1.261009424924850464e-01,2.999728620052337646e-01,-2.627608478069305420e-01,2.872002720832824707e-01
1.630320101976394653e-01,9.275612235069274902e-02,8.220799565315246582e-01,1.175151113420724869e-02,7.028543949127197266e-02,6.290413737297058105e-01,7.740986943244934082e-01,-1.109935492277145386e-01,1.255431175231933594e-01,8.009220659732818604e-02,3.566813468933105469e-01,-2.518533170223236084e-01,-1.495553646236658096e-02,-4.893379285931587219e-02,-1.146527975797653198e-01,-2.206380963325500488e-01,1.790632307529449463e-01,-3.862201273441314697e-01,3.364128619432449341e-02,1.210574209690093994e-01,-8.529925346374511719e-02,-9.096424281597137451e-02,1.732980012893676758e-01,1.605248928070068359e+00,5.889276266098022461e-01,2.680444419384002686e-01,5.547186359763145447e-02,-2.938203811645507812e-01,1.939129233360290527e-01,-2.249353677034378052e-01,-1.538429975509643555e+00,2.400547564029693604e-01,-1.311538815498352051e-01,3.084285557270050049e-01,-2.642794847488403320e-01,3.061263263225555420e-01
1.511843055486679077e-01,8.647060394287109375e-02,8.218150138854980469e-01,5.377907305955886841e-03,6.693862378597259521e-02,6.420958638191223145e-01,7.636774182319641113e-01,-7.914994657039642334e-02,1.350909918546676636e-01,6.439518183469772339e-02,2.966725826263427734e-01,-2.496622502803802490e-01,-2.972256764769554138e-02,-5.884490907192230225e-02,-1.196056455373764038e-01,-2.449263036251068115e-01,1.793007999658584595e-01,-3.717981874942779541e-01,3.830162063241004944e-02,1.011915430426597595e-01,-7.157704979181289673e-02,-1.038264632225036621e-01,1.867448538541793823e-01,1.610387921333312988e+00,6.033532023429870605e-01,2.771737575531005859e-01,6.009250134229660034e-02,-2.886531651020050049e-01,1.831690967082977295e-01,-2.086869776248931885e-01,-1.541799306869506836e+00,2.319707274436950684e-01,-1.422827392816543579e-01,3.200455904006958008e-01,-2.653102278709411621e-01,3.261112272739410400e-01
1.368013322353363037e-01,8.052358776330947876e-02,8.216065168380737305e-01,-1.590058091096580029e-03,6.288033723831176758e-02,6.544660925865173340e-01,7.534704208374023438e-01,-5.706883594393730164e-02,1.390392333269119263e-01,5.487558990716934204e-02,2.331833988428115845e-01,-2.491410225629806519e-01,-4.241320490837097168e-02,-6.719531863927841187e-02,-1.271979212760925293e-01,-2.702488303184509277e-01,1.773611456155776978e-01,-3.524191379547119141e-01,4.665283113718032837e-02,8.563322573900222778e-02,-5.509242042899131775e-02,-1.120499074459075928e-01,2.040333449840545654e-01,1.613025069236755371e+00,6.126836538314819336e-01,2.815421223640441895e-01,6.305827945470809937e-02,-2.841989696025848389e-01,1.623430103063583374e-01,-1.908484101295471191e-01,-1.544273495674133301e+00,2.239243090152740479e-01,-1.535712927579879761e-01,3.257114887237548828e-01,-2.649237811565399170e-01,3.472719788551330566e-01
1.246810108423233032e-01,7.612243294715881348e-02,8.223943114280700684e-01,-6.895423401147127151e-03,5.872026085853576660e-02,6.640447974205017090e-01,7.453514933586120605e-01,-4.383511468768119812e-02,1.358146667480468750e-01,4.374833405017852783e-02,1.916560828685760498e-01,-2.547121345996856689e-01,-4.652962088584899902e-02,-7.188892364501953125e-02,-1.339081674814224243e-01,-2.886087298393249512e-01,1.772271692752838135e-01,-3.274289667606353760e-01,5.401824414730072021e-02,7.820389419794082642e-02,-4.117271304130554199e-02,-1.161843612790107727e-01,2.226073294878005981e-01,1.609007954597473145e+00,6.214510202407836914e-01,2.848822474479675293e-01,6.381778419017791748e-02,-2.801399230957031250e-01,1.477557569742202759e-01,-1.735462695360183716e-01,-1.544983148574829102e+00,2.141084820032119751e-01,-1.607514619827270508e-01,3.310543298721313477e-01,-2.618647217750549316e-01,3.619139492511749268e-01
1.074538454413414001e-01,6.996749341487884521e-02,8.231329321861267090e-01,-1.207604352384805679e-02,5.508388206362724304e-02,6.727414727210998535e-01,7.377254962921142578e-01,-3.830062597990036011e-02,1.232146918773651123e-01,3.340272977948188782e-02,1.518884897232055664e-01,-2.702101469039916992e-01,-4.778334125876426697e-02,-7.751687616109848022e-02,-1.471509486436843872e-01,-2.994205653667449951e-01,1.682343035936355591e-01,-2.985341846942901611e-01,6.178515404462814331e-02,7.050093263387680054e-02,-2.584863640367984772e-02,-1.159846931695938110e-01,2.440185248851776123e-01,1.600820660591125488e+00,6.255798935890197754e-01,2.772918641567230225e-01,6.231455132365226746e-02,-2.817201018333435059e-01,1.252612173557281494e-01,-1.557968258857727051e-01,-1.540630698204040527e+00,2.030428349971771240e-01,-1.706098318099975586e-01,3.369573354721069336e-01,-2.609694004058837891e-01,3.705781400203704834e-01
8.975467085838317871e-02,6.449219584465026855e-02,8.240984082221984863e-01,-1.663114689290523529e-02,5.138190835714340210e-02,6.795299053192138672e-01,7.316573262214660645e-01,-3.753473237156867981e-02,1.084849983453750610e-01,2.959370054304599762e-02,1.237048581242561340e-01,-2.858820259571075439e-01,-4.035098105669021606e-02,-8.139734715223312378e-02,-1.616420596837997437e-01,-3.080010712146759033e-01,1.577506959438323975e-01,-2.638458907604217529e-01,7.147731631994247437e-02,7.200697064399719238e-02,-1.416082959622144699e-02,-1.127723306417465210e-01,2.684148252010345459e-01,1.592092037200927734e+00,6.282277107238769531e-01,2.689494490623474121e-01,6.397408246994018555e-02,-2.823952138423919678e-01,9.924300760030746460e-02,-1.354594826698303223e-01,-1.535962343215942383e+00,1.933595687150955200e-01,-1.856856942176818848e-01,3.410395085811614990e-01,-2.597639560699462891e-01,3.826086521148681641e-01
7.489575445652008057e-02,5.948793143033981323e-02,8.249948024749755859e-01,-2.045803517103195190e-02,4.764453321695327759e-02,6.875307559967041016e-01,7.243016958236694336e-01,-3.905477374792098999e-02,9.594723582267761230e-02,2.505092136561870575e-02,1.010150164365768433e-01,-2.964999377727508545e-01,-3.299236670136451721e-02,-8.244266360998153687e-02,-1.741390675306320190e-01,-3.200003802776336670e-01,1.492739915847778320e-01,-2.300801724195480347e-01,7.967200875282287598e-02,7.447395473718643188e-02,-3.218374680727720261e-03,-1.080900505185127258e-01,2.871434092521667480e-01,1.588943600654602051e+00,6.306955814361572266e-01,2.534074187278747559e-01,6.074146926403045654e-02,-2.834787964820861816e-01,7.563859224319458008e-02,-1.155306696891784668e-01,-1.534640431404113770e+00,1.883998513221740723e-01,-2.081354558467864990e-01,3.372599184513092041e-01,-2.592275440692901611e-01,3.930068016052246094e-01
5.919591337442398071e-02,5.050437897443771362e-02,8.256216049194335938e-01,-2.277781814336776733e-02,4.243047535419464111e-02,6.952469348907470703e-01,7.171558737754821777e-01,-4.333783686161041260e-02,8.223070204257965088e-02,2.276487648487091064e-02,8.270837366580963135e-02,-3.046012222766876221e-01,-2.345398254692554474e-02,-8.621197193861007690e-02,-1.872527450323104858e-01,-3.290559649467468262e-01,1.435913145542144775e-01,-1.941271573305130005e-01,8.896981179714202881e-02,7.936869561672210693e-02,5.173993762582540512e-03,-1.016327068209648132e-01,3.087704181671142578e-01,1.589669942855834961e+00,6.280013918876647949e-01,2.424671053886413574e-01,6.054650992155075073e-02,-2.806541323661804199e-01,5.574036762118339539e-02,-9.771086275577545166e-02,-1.534672856330871582e+00,1.847684979438781738e-01,-2.349774390459060669e-01,3.276376724243164062e-01,-2.551414966583251953e-01,3.980944156646728516e-01
4.687792062759399414e-02,3.831970691680908203e-02,8.260121345520019531e-01,-2.194662950932979584e-02,3.514917939901351929e-02,7.030537724494934082e-01,7.099283933639526367e-01,-4.810079559683799744e-02,7.117233425378799438e-02,1.736236922442913055e-02,7.362657785415649414e-02,-3.080210983753204346e-01,-1.452404819428920746e-02,-9.164138138294219971e-02,-1.969786733388900757e-01,-3.347136974334716797e-01,1.479402184486389160e-01,-1.629090160131454468e-01,9.773321449756622314e-02,8.221580088138580322e-02,1.237700879573822021e-02,-9.187757223844528198e-02,3.238558769226074219e-01,1.581797480583190918e+00,6.260758638381958008e-01,2.260937392711639404e-01,4.737490788102149963e-02,-2.794634401798248291e-01,3.939871117472648621e-02,-8.213157951831817627e-02,-1.517884612083435059e+00,1.793922483921051025e-01,-2.607491016387939453e-01,3.356865644454956055e-01,-2.452557235956192017e-01,3.943954408168792725e-01
3.662821650505065918e-02,3.161745145916938782e-02,8.263349533081054688e-01,-2.009250782430171967e-02,2.935866639018058777e-02,7.106097936630249023e-01,7.026863098144531250e-01,-4.661853238940238953e-02,5.777501687407493591e-02,2.764553064480423927e-03,6.713858246803283691e-02,-3.091220259666442871e-01,-4.802282433956861496e-03,-9.863456338644027710e-02,-1.947291791439056396e-01,-3.157952725887298584e-01,1.579908728599548340e-01,-1.522340178489685059e-01,1.034757494926452637e-01,7.726684212684631348e-02,1.665469072759151459e-02,-7.870581001043319702e-02,3.448441624641418457e-01,1.577207803726196289e+00,6.215106844902038574e-01,2.211632579565048218e-01,3.528930246829986572e-02,-2.763752043247222900e-01,2.110712975263595581e-02,-6.171759590506553650e-02,-1.513400912284851074e+00,1.690909415483474731e-01,-2.707705795764923096e-01,3.386625647544860840e-01,-2.378141283988952637e-01,3.895618021488189697e-01
2.552952803671360016e-02,2.256176061928272247e-02,8.267840147018432617e-01,-1.743205636739730835e-02,2.302724309265613556e-02,7.179731726646423340e-01,6.954713463783264160e-01,-4.532424733042716980e-02,4.267702624201774597e-02,-9.887426160275936127e-03,5.961540713906288147e-02,-3.073424994945526123e-01,3.569950349628925323e-03,-1.082745492458343506e-01,-1.751373857259750366e-01,-2.909788489341735840e-01,1.797300875186920166e-01,-1.625081598758697510e-01,1.012916862964630127e-01,7.256656885147094727e-02,1.862028799951076508e-02,-6.528014689683914185e-02,3.689541816711425781e-01,1.569238305091857910e+00,6.110560894012451172e-01,2.060167491436004639e-01,2.066822722554206848e-02,-2.771717309951782227e-01,7.696361717535182834e-05,-4.205551743507385254e-02,-1.500620841979980469e+00,1.606197357177734375e-01,-2.858701646327972412e-01,3.513658344745635986e-01,-2.317375242710113525e-01,3.843111693859100342e-01
1.443777047097682953e-02,1.667826436460018158e-02,8.275653123855590820e-01,-1.670359075069427490e-02,1.616044156253337860e-02,7.247508168220520020e-01,6.886190176010131836e-01,-4.134007915854454041e-02,3.174901753664016724e-02,-2.412671223282814026e-02,5.252445861697196960e-02,-3.077701032161712646e-01,1.071695517748594284e-02,-1.130227893590927124e-01,-1.516174674034118652e-01,-2.674689888954162598e-01,2.119505852460861206e-01,-1.766979247331619263e-01,9.134632349014282227e-02,6.354720145463943481e-02,2.109929732978343964e-02,-5.399158969521522522e-02,3.946253061294555664e-01,1.562376499176025391e+00,6.010441184043884277e-01,1.925031542778015137e-01,6.352948956191539764e-03,-2.770190834999084473e-01,-1.565610431134700775e-02,-2.386033162474632263e-02,-1.491251707077026367e+00,1.475564986467361450e-01,-2.946092486381530762e-01,3.606273829936981201e-01,-2.305283099412918091e-01,3.705921769142150879e-01
5.953293293714523315e-03,1.337134372442960739e-02,8.277994394302368164e-01,-1.673401705920696259e-02,1.240431983023881912e-02,7.300535440444946289e-01,6.830724477767944336e-01,-3.844004869461059570e-02,2.158588171005249023e-02,-3.682766482234001160e-02,4.454275220632553101e-02,-3.071488440036773682e-01,1.754893176257610321e-02,-1.133251041173934937e-01,-1.273774206638336182e-01,-2.442635744810104370e-01,2.316460907459259033e-01,-1.922219246625900269e-01,8.392205089330673218e-02,5.770133435726165771e-02,2.007580734789371490e-02,-4.521856456995010376e-02,4.203138649463653564e-01,1.549796223640441895e+00,5.922426581382751465e-01,1.816269904375076294e-01,-2.204653806984424591e-03,-2.765124738216400146e-01,-3.190315887331962585e-02,-1.700779772363603115e-03,-1.481671929359436035e+00,1.373788565397262573e-01,-3.067336678504943848e-01,3.748695254325866699e-01,-2.338398694992065430e-01,3.619669973850250244e-01
-7.782703614793717861e-04,1.015874557197093964e-02,8.275243043899536133e-01,-1.530553121119737625e-02,1.023726910352706909e-02,7.339980006217956543e-01,6.789019703865051270e-01,-3.559631854295730591e-02,9.628306142985820770e-03,-4.823965579271316528e-02,3.856066241860389709e-02,-3.071325123310089111e-01,2.455834299325942993e-02,-1.148338839411735535e-01,-1.001199707388877869e-01,-2.261466234922409058e-01,2.452390789985656738e-01,-2.081535607576370239e-01,7.829733192920684814e-02,5.468257889151573181e-02,1.874739676713943481e-02,-3.918340802192687988e-02,4.479527771472930908e-01,1.538007855415344238e+00,5.848357081413269043e-01,1.725126653909683228e-01,-1.028332579880952835e-02,-2.774100005626678467e-01,-4.521422460675239563e-02,1.913849450647830963e-02,-1.474869489669799805e+00,1.250719875097274780e-01,-3.171856105327606201e-01,3.970342576503753662e-01,-2.379104048013687134e-01,3.544985353946685791e-01
-5.508900154381990433e-03,2.085784077644348145e-02,8.240864872932434082e-01,-1.544928085058927536e-02,8.277536369860172272e-03,7.380765080451965332e-01,6.744893193244934082e-01,-6.328387651592493057e-03,3.975257743149995804e-03,-4.432677477598190308e-02,2.695938199758529663e-02,-3.469464480876922607e-01,1.914317533373832703e-02,-5.449381843209266663e-02,-5.589803308248519897e-02,-2.468733787536621094e-01,1.812259852886199951e-01,-2.369228750467300415e-01,8.573529124259948730e-02,6.225499510765075684e-02,2.041353844106197357e-02,-6.714855879545211792e-02,4.899308681488037109e-01,1.537966609001159668e+00,5.823712348937988281e-01,1.612266898155212402e-01,-1.484972890466451645e-02,-2.819360792636871338e-01,-6.705648452043533325e-02,5.375676974654197693e-02,-1.484907269477844238e+00,1.093939840793609619e-01,-3.302455544471740723e-01,4.268229603767395020e-01,-2.448526173830032349e-01,3.452472090721130371e-01
-1.080353930592536926e-02,2.182118035852909088e-02,8.221569657325744629e-01,-1.279531512409448624e-02,1.113290898501873016e-02,7.415966391563415527e-01,6.706316471099853516e-01,-3.633814863860607147e-03,-1.470909267663955688e-02,-4.832544922828674316e-02,2.286176197230815887e-02,-3.498471379280090332e-01,2.401321008801460266e-02,-4.224852472543716431e-02,-4.294525459408760071e-02,-2.361958771944046021e-01,1.505104899406433105e-01,-2.452385723590850830e-01,8.755002915859222412e-02,6.367221474647521973e-02,1.282065268605947495e-02,-6.791423261165618896e-02,5.209834575653076172e-01,1.526631593704223633e+00,5.868043303489685059e-01,1.506266146898269653e-01,-1.688612438738346100e-02,-2.867926359176635742e-01,-8.058809489011764526e-02,8.412199467420578003e-02,-1.485897779464721680e+00,9.111902117729187012e-02,-3.466892838478088379e-01,4.439552128314971924e-01,-2.517406344413757324e-01,3.399254381656646729e-01
-1.177871879190206528e-02,2.144049294292926788e-02,8.205756545066833496e-01,-1.031661871820688248e-02,1.440134923905134201e-02,7.433601617813110352e-01,6.686567664146423340e-01,-3.598759649321436882e-03,-2.672420628368854523e-02,-5.114905908703804016e-02,1.868481002748012543e-02,-3.495573401451110840e-01,2.834307961165904999e-02,-3.403220698237419128e-02,-4.253653436899185181e-02,-2.242597043514251709e-01,1.262904405593872070e-01,-2.565301656723022461e-01,8.456904441118240356e-02,6.566273421049118042e-02,8.915919810533523560e-03,-7.005859166383743286e-02,5.421762466430664062e-01,1.516207575798034668e+00,6.000012159347534180e-01,1.460815221071243286e-01,-2.356816828250885010e-02,-2.890610098838806152e-01,-8.836487680673599243e-02,1.085150539875030518e-01,-1.484420776367187500e+00,6.999856978654861450e-02,-3.593212068080902100e-01,4.530463814735412598e-01,-2.574122250080108643e-01,3.372007310390472412e-01
-1.092898286879062653e-02,2.196525782346725464e-02,8.193553686141967773e-01,-8.762711659073829651e-03,1.726903766393661499e-02,7.436204552650451660e-01,6.683214902877807617e-01,-2.363089937716722488e-03,-3.295981138944625854e-02,-5.140892416238784790e-02,1.383522432297468185e-02,-3.496321141719818115e-01,3.383890166878700256e-02,-2.630906179547309875e-02,-4.414169862866401672e-02,-2.154253721237182617e-01,1.054377555847167969e-01,-2.697456777095794678e-01,7.843402028083801270e-02,6.988848745822906494e-02,6.010725162923336029e-03,-7.353640347719192505e-02,5.593713521957397461e-01,1.507265806198120117e+00,6.148975491523742676e-01,1.396067887544631958e-01,-3.384920954704284668e-02,-2.930882871150970459e-01,-9.609103947877883911e-02,1.300574243068695068e-01,-1.482078552246093750e+00,4.960922896862030029e-02,-3.724134266376495361e-01,4.707188010215759277e-01,-2.624323070049285889e-01,3.370680809020996094e-01
-1.032756362110376358e-02,2.326173149049282074e-02,8.185325860977172852e-01,-7.993238046765327454e-03,1.921449974179267883e-02,7.443520426750183105e-01,6.674630641937255859e-01,-8.391019655391573906e-04,-3.674479946494102478e-02,-5.259674414992332458e-02,1.048255618661642075e-02,-3.494485318660736084e-01,3.573587164282798767e-02,-2.069986239075660706e-02,-4.575921222567558289e-02,-2.100133448839187622e-01,9.319624304771423340e-02,-2.794933319091796875e-01,7.378049194812774658e-02,7.016121596097946167e-02,7.259971462190151215e-03,-7.757624238729476929e-02,5.683953762054443359e-01,1.498699665069580078e+00,6.356337666511535645e-01,1.353713572025299072e-01,-4.493276774883270264e-02,-2.961521744728088379e-01,-9.385928511619567871e-02,1.495448201894760132e-01,-1.473793983459472656e+00,2.575433626770973206e-02,-3.772858083248138428e-01,4.856586456298828125e-01,-2.669152319431304932e-01,3.343803584575653076e-01
-1.000061631202697754e-02,2.429937012493610382e-02,8.178678750991821289e-01,-7.652359548956155777e-03,2.073500119149684906e-02,7.439506053924560547e-01,6.678689718246459961e-01,2.439108211547136307e-04,-3.900924324989318848e-02,-5.117404088377952576e-02,8.271640166640281677e-03,-3.503484725952148438e-01,3.828068450093269348e-02,-1.767204329371452332e-02,-4.655240848660469055e-02,-2.037477493286132812e-01,8.448150753974914551e-02,-2.864022552967071533e-01,6.905970722436904907e-02,7.065856456756591797e-02,8.514481596648693085e-03,-8.248996734619140625e-02,5.706124901771545410e-01,1.491110563278198242e+00,6.602719426155090332e-01,1.286139041185379028e-01,-4.885735362768173218e-02,-3.001553714275360107e-01,-8.632724732160568237e-02,1.680561304092407227e-01,-1.464218735694885254e+00,2.142181154340505600e-03,-3.804763257503509521e-01,4.932200014591217041e-01,-2.697864174842834473e-01,3.372347354888916016e-01
-9.174945764243602753e-03,2.413051575422286987e-02,8.174016475677490234e-01,-6.865373812615871429e-03,2.124577574431896210e-02,7.442191839218139648e-01,6.675621867179870605e-01,5.886325379833579063e-04,-4.007276892662048340e-02,-5.193128809332847595e-02,7.839179597795009613e-03,-3.498781621456146240e-01,4.133033007383346558e-02,-1.577348075807094574e-02,-4.667607694864273071e-02,-1.999931037425994873e-01,8.023787289857864380e-02,-2.903606593608856201e-01,6.444796174764633179e-02,6.776687502861022949e-02,1.075118035078048706e-02,-8.587535470724105835e-02,5.667011141777038574e-01,1.484472632408142090e+00,6.850978732109069824e-01,1.177361607551574707e-01,-5.075270310044288635e-02,-3.038285672664642334e-01,-7.665859907865524292e-02,1.853289008140563965e-01,-1.450723886489868164e+00,-2.214888483285903931e-02,-3.801439702510833740e-01,4.896975457668304443e-01,-2.706037163734436035e-01,3.403268158435821533e-01
