-1.455727431519496327e-03,4.807731028675114350e-03,7.221782603413040569e-01,-5.900387577304100351e-02,5.510962482275893332e-02,9.014722159342343222e-01,4.252403035864262826e-01,-5.660925464531258999e-01,-6.118607202426313424e-02,-2.434831301888188415e-01,9.260302898361215673e-01,-4.449138744900457132e-01,2.389108686734861542e-02,-2.611243334348429812e-01,-4.850251472616982085e-01,-5.876849012084205404e-01,8.810929755717117340e-01,-6.286591206690396172e-01,-1.327113915283018308e-01,8.280233516418114004e-01,-1.211138096416477100e-01,3.512496609560388228e-01,-2.341151961877090404e-01,4.410402271885462966e-01,-1.471435151409982434e-01,8.835318248952501730e-01,-5.065585287614855492e-01,-1.644771035053055885e-01,1.590988664722456924e-01,-1.514867442018038579e+00,-5.214301647013006580e-01,7.519529506605636682e-01,1.394602636577473520e+00,1.127836132384454487e-01,1.659996129776807744e-02,-9.363257937841609757e-02
-9.930966316084980944e-04,4.731374699371342953e-03,7.165024310227926518e-01,-6.040107133236785608e-02,5.718953727463500086e-02,9.045771202015647772e-01,4.181163725759371452e-01,-5.890333994251242267e-01,-7.313434360557401204e-02,-2.471229426283049202e-01,9.573477860354892011e-01,-4.645501838630263780e-01,2.754570771279078734e-02,-2.797875590866398254e-01,-5.025183470604169811e-01,-5.826937329992978309e-01,9.284292945490556503e-01,-6.480419600659126367e-01,-1.436261405905881750e-01,8.348206438624037329e-01,-1.117837562480718389e-01,3.649134013556496470e-01,-2.547719994315960634e-01,4.510029127206618971e-01,-1.597640307236949941e-01,8.482811599302130245e-01,-4.994920828997661544e-01,-1.662505651741953416e-01,1.663518644200208396e-01,-1.515804523377874524e+00,-5.193701596204506332e-01,7.392086659024129647e-01,1.419163520509404863e+00,1.152870936969173643e-01,2.287926889177173059e-02,-9.847693473101809536e-02
-7.282299993285347960e-04,4.665568735337277326e-03,7.114840087121589995e-01,-6.131868261610921161e-02,5.953082165146813404e-02,9.071258922035062566e-01,4.120906649388206278e-01,-6.062154046650305439e-01,-8.469411287355547990e-02,-2.499002260368809458e-01,9.805473537595945643e-01,-4.850488855723145143e-01,2.919782173460967745e-02,-2.943264614045692507e-01,-5.188391457905497939e-01,-5.790599237887656958e-01,9.668514445224204445e-01,-6.666321506278122255e-01,-1.535509990564869476e-01,8.383685128401943132e-01,-1.027100102662977799e-01,3.775327640886497749e-01,-2.743507371029302866e-01,4.582426707636790830e-01,-1.727233556749148413e-01,8.248092276291013603e-01,-4.854869381174702347e-01,-1.689753955215756998e-01,1.792835757504184779e-01,-1.514926286419669976e+00,-5.152663729837267947e-01,7.222990594425322541e-01,1.440334193084944259e+00,1.278259414080218370e-01,2.572835062249872323e-02,-1.128787808097454770e-01
-5.704869148778152557e-04,4.491011006461719662e-03,7.089080643663627779e-01,-6.104431529776917220e-02,6.201372410137174357e-02,9.082659031799709126e-01,4.092443508633659688e-01,-6.122536004656783382e-01,-9.218848051266052834e-02,-2.481941824997169477e-01,9.873575990510511380e-01,-4.986452830654308777e-01,2.943030468189639093e-02,-3.049569461143832871e-01,-5.300687950265905446e-01,-5.716741523234736277e-01,9.897942998964764927e-01,-6.757235424624784548e-01,-1.609577811910127276e-01,8.393550170725806447e-01,-9.576245396045811320e-02,3.871850752852767918e-01,-2.863510120363177425e-01,4.655604865802380199e-01,-1.816791946368910837e-01,8.054852581974458747e-01,-4.747536229833426713e-01,-1.688689186733913217e-01,1.814302998565184011e-01,-1.515524546598955080e+00,-5.121410078348075379e-01,7.189702956405007450e-01,1.450810067361600453e+00,1.200281600956709382e-01,2.609731527975082607e-02,-1.234625949164343123e-01
-5.488840470879172498e-04,4.138818702032275899e-03,7.078523388106187086e-01,-5.986887035276591829e-02,6.220146591883493614e-02,9.089957670001571621e-01,4.077663443395347920e-01,-6.122562941544201776e-01,-9.314065026282813964e-02,-2.444251619429660960e-01,9.900274040257157626e-01,-5.065316223827643904e-01,2.948710725244018879e-02,-3.068059168169187667e-01,-5.350341848889975660e-01,-5.687450837597350928e-01,1.000488664564009644e+00,-6.776326817728148821e-01,-1.622846394390111691e-01,8.398860757373375341e-01,-9.415733350494449871e-02,3.940529512367720866e-01,-2.905483375287061243e-01,4.715376394714783648e-01,-1.812463211164500876e-01,7.970301789136489123e-01,-4.599268200619074376e-01,-1.707275739114353375e-01,1.857659930001883675e-01,-1.515437013618208040e+00,-5.092202290624338046e-01,7.132602008784038050e-01,1.448807794110338110e+00,1.271628359595669278e-01,2.516559351414860216e-02,-1.250892029206925049e-01
-7.987416477076574213e-04,3.509806505839916258e-03,7.087568832663408980e-01,-5.636398750381519523e-02,6.040830075083722384e-02,9.089790596955833468e-01,4.085719118441696884e-01,-6.035252203751273470e-01,-9.113335577343988081e-02,-2.403496268891312515e-01,9.888419475962638705e-01,-5.022715172205041156e-01,2.755699408248753202e-02,-2.995202485266571513e-01,-5.360713857821468586e-01,-5.680125096901318393e-01,1.000317924458037577e+00,-6.684350388430115864e-01,-1.602163737200640037e-01,8.415207816145267028e-01,-9.505174858938891802e-02,3.943963744600149646e-01,-2.862863148176779116e-01,4.715145256712227062e-01,-1.699605161153810717e-01,7.999616162249797435e-01,-4.499912002916560128e-01,-1.735430572859018306e-01,1.922462825877286619e-01,-1.514473561750579345e+00,-5.068044614883145949e-01,7.048299482828369600e-01,1.433992219502787657e+00,1.470569852626364415e-01,2.138428987867044273e-02,-1.214006854205806341e-01
-1.503157136701944660e-03,2.737573536625394384e-03,7.116889323402338929e-01,-5.281685741122885830e-02,5.778427027589935761e-02,9.076485262027186307e-01,4.123657485338919071e-01,-5.865657942969608740e-01,-8.422548145604513703e-02,-2.345813370681978927e-01,9.759363160528790049e-01,-4.948774993127535993e-01,2.684642180202442829e-02,-2.859996774223100835e-01,-5.302202108156820470e-01,-5.696428653954604959e-01,9.823095212689076927e-01,-6.545817239110279795e-01,-1.534634446815341946e-01,8.404916120252300393e-01,-1.021056247343145318e-01,3.895125796202698054e-01,-2.708584954363796315e-01,4.695702816439444316e-01,-1.555075928625297976e-01,8.110231196467165837e-01,-4.435386557405842090e-01,-1.695558973024818283e-01,1.853161539237107580e-01,-1.511790262568595722e+00,-5.074751495141613944e-01,7.030833756295872261e-01,1.398793910569843479e+00,1.605451511615267057e-01,1.704657980858189162e-02,-1.131196766275089916e-01
-2.883534915697519210e-03,1.883324710447050387e-03,7.159306715900178864e-01,-5.010709438983526609e-02,5.331047542895175906e-02,9.055035360701851888e-01,4.179839930735849141e-01,-5.637010008621029522e-01,-7.049229292013314829e-02,-2.276831584109074991e-01,9.545243855472144157e-01,-4.897138775094962981e-01,2.649431992269145678e-02,-2.673334098426092265e-01,-5.149181559217110848e-01,-5.714346140681529906e-01,9.491216634476481451e-01,-6.355276523022185264e-01,-1.411025756072152026e-01,8.282200109876964866e-01,-1.150649779950475154e-01,3.799401253952918167e-01,-2.432159012652766461e-01,4.669048157707408331e-01,-1.395516551934133376e-01,8.318111760501927243e-01,-4.321081049729956214e-01,-1.675081373238214155e-01,1.843229056860186954e-01,-1.507832618230234178e+00,-5.030181151429551356e-01,6.985746401679625572e-01,1.341178652960221651e+00,1.882510247843916518e-01,7.733822935510717943e-03,-1.105580084081286690e-01
-4.994737641485828827e-03,8.663641100120121966e-04,7.212687083281016376e-01,-4.732689541887841189e-02,4.863100723726314356e-02,9.030576777200263194e-01,4.241250061196738530e-01,-5.358754193498704854e-01,-5.807633048666266395e-02,-2.225754928218671158e-01,9.253567661629168439e-01,-4.816220462228567034e-01,2.508461790338822883e-02,-2.424172065988408897e-01,-4.957365498898226308e-01,-5.744880606067228612e-01,9.016567539429781730e-01,-6.153580735093132636e-01,-1.263222764312325608e-01,8.148833560350632332e-01,-1.266746819221950260e-01,3.650995369178238747e-01,-2.137102880725436360e-01,4.588458261854864162e-01,-1.199466089494614224e-01,8.646743733891455452e-01,-4.222315092930052360e-01,-1.612822921953665778e-01,1.764749216032359125e-01,-1.495762454584403711e+00,-5.054234756057923716e-01,6.927767064745388170e-01,1.274772982159414259e+00,2.179501909006337501e-01,8.581044872989381216e-05,-1.053387071002885034e-01
-7.953714227161992958e-03,-4.221267110750448644e-04,7.282740920011266939e-01,-4.472853496891980585e-02,4.265520440399248048e-02,8.995449334402517705e-01,4.324335838238759777e-01,-5.014392576318035255e-01,-3.979501195402692509e-02,-2.125723278181140818e-01,8.864307542976241905e-01,-4.690994556233546997e-01,2.360078678816902170e-02,-2.127497280054471140e-01,-4.723255938267769127e-01,-5.804213952560245415e-01,8.417773205878960052e-01,-5.815628538819318516e-01,-1.081282911004785713e-01,7.877550305957735644e-01,-1.416640261259298206e-01,3.421515407561820377e-01,-1.793084644307828268e-01,4.452498746936089935e-01,-1.029472860252897970e-01,9.115624234688666228e-01,-4.159199467502540104e-01,-1.531812943276222305e-01,1.658356823165935412e-01,-1.475489554643632184e+00,-5.105192671309761732e-01,6.719186695901663287e-01,1.184718876718172886e+00,2.750927487668241023e-01,-1.533485046551505589e-02,-1.173217363122119883e-01
-1.156904662751164284e-02,-1.990917963917171810e-03,7.359206051015743100e-01,-4.265305188344312159e-02,3.695076642857835630e-02,8.959614869742016374e-01,4.405319192571027775e-01,-4.619542015412232971e-01,-2.311255493528010727e-02,-2.032187653902993996e-01,8.360325154536778491e-01,-4.599442518395033264e-01,2.580008165651090021e-02,-1.797707741419417027e-01,-4.446561504417118060e-01,-5.827055390561102222e-01,7.680389128999660642e-01,-5.440799650852460312e-01,-8.396332619698701483e-02,7.537493356476936412e-01,-1.597118906978027275e-01,3.150704557090344693e-01,-1.440657283988440451e-01,4.281796561738899221e-01,-9.137433030781640098e-02,9.703952333243688333e-01,-4.134484770664099695e-01,-1.403667105519331715e-01,1.450033100725620083e-01,-1.434567055081429121e+00,-5.260934992618064854e-01,6.350147077143433183e-01,1.061014539475246821e+00,3.521326003473292388e-01,-3.748743555255310694e-02,-1.389254352490279232e-01
-1.572906119037046149e-02,-3.953061920409242647e-03,7.434836771935483535e-01,-4.225795141954781509e-02,3.064547689078296958e-02,8.917087203757158020e-01,4.495894552743237571e-01,-4.187538725882625767e-01,-1.994777935242358913e-03,-1.901922969357320026e-01,7.743785805389575838e-01,-4.606155886240512753e-01,3.408047187935853151e-02,-1.490614604992816505e-01,-4.112837452107651615e-01,-5.779046690303142331e-01,6.870520687711112462e-01,-5.002374512155862707e-01,-5.202529782937271446e-02,7.064958616618215448e-01,-1.788661063493596493e-01,2.845678187716223495e-01,-1.060625061275764225e-01,4.153794350222471676e-01,-8.944997730630682709e-02,1.032994575605010068e+00,-3.879867695462898558e-01,-1.209024751303223039e-01,1.181655942840663664e-01,-1.377669568043395243e+00,-5.535964016455715564e-01,5.941300866896381816e-01,8.925655083736306894e-01,4.160300374744357321e-01,-6.654903810724402402e-02,-1.682380652023532375e-01
-2.024700178109724996e-02,-6.491095995739154870e-03,7.501202980282734023e-01,-4.023380576943445114e-02,2.464481631434844305e-02,8.871424975539748958e-01,4.590774040789149524e-01,-3.754155077561371900e-01,1.415394563269143854e-02,-1.762267929100512498e-01,7.181081439348455664e-01,-4.572653398548238712e-01,3.869435395528560834e-02,-1.192109194451987930e-01,-3.835820142459215321e-01,-5.692079255151440975e-01,6.130149820609206435e-01,-4.560152393316818653e-01,-2.526737835542218480e-02,6.654156542103943917e-01,-1.928403565918346274e-01,2.581704850287889208e-01,-7.741160914913293445e-02,4.081700496028776715e-01,-8.698892896180464296e-02,1.079371521109699028e+00,-3.611169163175704244e-01,-1.091706466455672764e-01,9.402496883511390902e-02,-1.311067432861898752e+00,-5.911504599122390236e-01,5.337008628572852409e-01,7.457578999296767819e-01,4.802844092165627354e-01,-9.708380361633874023e-02,-2.112011465602275095e-01
-2.491462723506338711e-02,-9.755322042350061257e-03,7.575686676437466405e-01,-3.725542124380087916e-02,1.972220698345233947e-02,8.827052589920098002e-01,4.680325778057524699e-01,-3.247315388697772365e-01,2.583427637915919339e-02,-1.616437574353119522e-01,6.449032379574033413e-01,-4.458612509953862046e-01,4.003686787317826956e-02,-9.163329496303934674e-02,-3.628953204873089922e-01,-5.598558849077113209e-01,5.440849995193370869e-01,-3.969683735984654294e-01,3.435584652188468802e-03,6.179653368569587579e-01,-1.997693111298786683e-01,2.266375124589778967e-01,-5.597165484373039374e-02,3.959761908597148050e-01,-9.830118380396558886e-02,1.131513499285108137e+00,-3.534871978269032988e-01,-9.680119732219669149e-02,6.958063828284835606e-02,-1.240396989662570837e+00,-6.228575379369064580e-01,4.602009574793932689e-01,6.051942093933800892e-01,5.625519124933565651e-01,-1.413130642881019194e-01,-2.654174677348599132e-01
-2.967910341181898351e-02,-1.369811665005988242e-02,7.630796355985629553e-01,-3.429189531058296492e-02,1.525163487584016431e-02,8.772292583766069241e-01,4.786024256077796579e-01,-2.797711792215158422e-01,3.698925691030603008e-02,-1.405789293500548376e-01,5.813924174037152781e-01,-4.366968263202671841e-01,4.010398490224675871e-02,-7.772604961047090144e-02,-3.516988054397657271e-01,-5.468709700467770940e-01,5.020360626642137447e-01,-3.438528890985488862e-01,2.303137914630993058e-02,5.752290008100688912e-01,-2.054865185962769791e-01,2.025838969667331235e-01,-4.176157074851281903e-02,3.923670897271759328e-01,-1.108579656828520554e-01,1.168908749373420930e+00,-3.239402441520944365e-01,-8.789770286295775503e-02,4.915350221895330163e-02,-1.161242646633309894e+00,-6.658354961989522147e-01,3.854421584485901442e-01,4.680192088506507919e-01,5.893804523078604030e-01,-1.752570273677421797e-01,-3.129073317404274523e-01
-3.416766142915041854e-02,-1.821597214365794012e-02,7.689455845770056808e-01,-3.310824132013981402e-02,1.297031858619232883e-02,8.716757328045897646e-01,4.887913993024444181e-01,-2.440092392595409054e-01,4.213575013457261653e-02,-1.235751557307453452e-01,5.219366133511198491e-01,-4.134750360288784177e-01,3.938926629148306602e-02,-6.291786208948606240e-02,-3.361482313952187662e-01,-5.279085174153396176e-01,4.396331563988551405e-01,-2.922173919768398243e-01,4.758932475010504981e-02,5.335718679465945025e-01,-2.073309499418830304e-01,1.754134805787500584e-01,-2.640098873370629040e-02,3.845078774849939873e-01,-1.151967516274245706e-01,1.186796618946951432e+00,-3.049046570215892538e-01,-8.336325201122718465e-02,3.385733621026554979e-02,-1.082469557651751346e+00,-7.067328502844206772e-01,3.061146906817700519e-01,3.497520650943617970e-01,5.895166404480763900e-01,-2.009340583591283924e-01,-3.553279008025012620e-01
-3.866543939378160738e-02,-2.318859785154508274e-02,7.729342810837381839e-01,-3.191975179824260017e-02,9.256447747796225228e-03,8.650165098140426556e-01,5.006414738806238551e-01,-2.047809733486200823e-01,5.047612187115703419e-02,-1.038495895638762295e-01,4.622331492043315060e-01,-4.082504796706928341e-01,4.635018310048200779e-02,-5.437539473583081345e-02,-3.194793741386472985e-01,-4.963225764204771684e-01,3.888496801691772031e-01,-2.451780753519582357e-01,6.886352649354396394e-02,4.812498193033893368e-01,-2.080346822254237615e-01,1.486859818401661260e-01,-7.372558473045257021e-03,3.796416095624393083e-01,-1.276058938582677604e-01,1.217822394790009533e+00,-2.808410228388305563e-01,-8.319400732999335246e-02,3.830819100694624751e-02,-1.012228293974187787e+00,-7.332916751407138056e-01,2.230489664195624555e-01,2.660601630701613929e-01,5.864699176771416278e-01,-2.331327213989937142e-01,-4.144391193510541527e-01
-4.288413986982646253e-02,-2.872248786769876841e-02,7.774738946592766320e-01,-3.065155729912063046e-02,7.104489308205985329e-03,8.585077076637626092e-01,5.118344694808272255e-01,-1.725380614873284757e-01,5.594549447822307758e-02,-7.505922422008808048e-02,4.090477359191495577e-01,-3.851574890649168692e-01,4.977936706089974850e-02,-4.924544277105968176e-02,-3.089071857022553935e-01,-4.670749471554899168e-01,3.415849108674078871e-01,-1.907475171350999088e-01,9.216680601890142599e-02,4.290101113559476875e-01,-2.027016870286549310e-01,1.254386245847115000e-01,1.689984920126263307e-02,3.670618010710570145e-01,-1.270819835265517006e-01,1.232879947282087052e+00,-2.652168582983224776e-01,-8.789205192097890307e-02,3.392195572555230243e-02,-9.392669377184915680e-01,-7.661375586204233201e-01,1.493595213953759493e-01,1.533049618797834024e-01,5.568262074560397235e-01,-2.577976724396257580e-01,-4.514379666519793277e-01
-4.691742103351467102e-02,-3.453632193578340392e-02,7.807972571037354870e-01,-3.143701671878759013e-02,7.913056247462477502e-03,8.509711062051780184e-01,5.242110967201883964e-01,-1.399561272639762433e-01,5.540099567057049645e-02,-5.038547185068723011e-02,3.413353378516763570e-01,-3.707516055663990784e-01,5.524568726721247602e-02,-5.469887958827642643e-02,-3.025820992223458572e-01,-4.351357387775615093e-01,3.004997093789674167e-01,-1.478708824705407820e-01,1.132461520496838431e-01,3.793120158251279683e-01,-1.974307550121273958e-01,1.049721065674420195e-01,4.318454304239669611e-02,3.585639430729438137e-01,-1.310333664426954758e-01,1.246772605152359548e+00,-2.440781575062552777e-01,-9.574615939346235727e-02,3.242207465879091977e-02,-8.696393850314677598e-01,-7.865076312500872691e-01,8.030642895172387941e-02,4.417658624975620563e-02,5.098378395297893384e-01,-2.879340831526727151e-01,-5.024650966354038406e-01
