-4.915265811343469959e-01,6.562933557666768003e-01,8.463220506225501705e-01,-8.526016925789955958e-03,2.573060224241793120e-02,5.732265755509622362e-01,8.189484331908455372e-01,1.811944388179218338e-02,1.671203928581432296e-01,-6.279993548734865913e-03,7.629249418293534979e-02,-1.972057550997076691e-01,-6.453208459698377142e-02,-9.036302976659393860e-02,-2.381561847893989281e-01,-9.423070709654082777e-02,1.002063199486161044e-01,-1.142176696619370546e-01,1.537338081874967399e-01,-5.729236443735707257e-02,3.937180467250052385e-02,6.096666487050385330e-02,-1.510544735791847781e-01,5.001611268788268561e-01,-3.169796091337874766e-01,8.416560128292622789e-01,-2.566664143780982288e-01,-1.532012577638765527e-01,1.168869402006915970e-01,-2.856163376595418080e-01,-5.887432430348349399e-01,3.101503065725133013e-01,6.723127267166699728e-01,3.022450406544251456e-01,-1.204976664494896710e-01,-1.833957963773004129e-01
-5.014911978751720456e-01,6.562555137717309695e-01,8.463252232274388609e-01,-8.739749607182935656e-03,2.463855457058342774e-02,5.645558467456518459e-01,8.249807599639983335e-01,2.359849659441027800e-02,1.573986825928812561e-01,1.430520708011178733e-02,7.523131933804527716e-02,-2.121994099755345475e-01,-4.879515572928669331e-02,-9.791694385912058651e-02,-2.437251472887078663e-01,-7.531340748783807437e-02,8.990104538757856534e-02,-8.778826415348939260e-02,1.709988213301190108e-01,-6.887734946959439553e-02,3.892230574445412067e-02,6.551757876170950790e-02,-1.694901157108737177e-01,4.990455148766889670e-01,-3.229270396554242972e-01,8.423331012850634458e-01,-2.605467213630794920e-01,-1.507423812955047682e-01,1.183568075826743199e-01,-2.852767757557546080e-01,-5.785709784502550690e-01,3.036948303320849418e-01,6.713011760160905173e-01,3.134655675773619365e-01,-1.152009339869347476e-01,-1.869805183249690084e-01
-5.119034978701848537e-01,6.556412644665768896e-01,8.468005981824108241e-01,-8.547079611110534533e-03,2.389276247015039573e-02,5.545142510543275005e-01,8.317872496674402205e-01,2.705253306137257382e-02,1.464632330039704333e-01,3.538292009539806271e-02,7.575772468873748222e-02,-2.208103824557419159e-01,-3.693408815365856190e-02,-1.074660476571344114e-01,-2.497169716823143815e-01,-5.783567266429274351e-02,7.879218399707457743e-02,-5.631850175423873395e-02,1.914924987348649577e-01,-8.172886354534869557e-02,3.864558180816522748e-02,7.446669145877267415e-02,-1.845189182107373482e-01,5.026263996518556265e-01,-3.281233151185899422e-01,8.413943422779124326e-01,-2.552841267118081681e-01,-1.516504038609217675e-01,1.217744866275129456e-01,-2.835517905244231973e-01,-5.709504683376250833e-01,2.978016612412230923e-01,6.658733690650493475e-01,3.188962602837803750e-01,-1.126423358868511582e-01,-1.927874609650117588e-01
-5.224532269700927767e-01,6.544374951076009639e-01,8.479298357640591144e-01,-8.008185367066619417e-03,2.211111802548699698e-02,5.450851333560463585e-01,8.380508127918085970e-01,3.068748489273775970e-02,1.368823575816466021e-01,5.999597771124899614e-02,7.558528319458159006e-02,-2.209150280913168285e-01,-2.789507540913602202e-02,-1.163814509215497228e-01,-2.552362398850359648e-01,-4.871284749556127613e-02,6.921474223893728239e-02,-1.548618300804918690e-02,2.165597219790567907e-01,-9.342376821400759368e-02,3.593773045693512969e-02,8.260267745650187732e-02,-2.011507490781457019e-01,5.109400079813999351e-01,-3.363475436913054839e-01,8.426359324534515860e-01,-2.530418341021029582e-01,-1.480680136107113687e-01,1.208028159389021722e-01,-2.859027515023221389e-01,-5.640267222167341110e-01,2.962229252487149633e-01,6.669584915666116887e-01,3.264837544612651521e-01,-1.040505409577612145e-01,-1.976716886122667494e-01
-5.329381805703768960e-01,6.526445790166447436e-01,8.491627835083935816e-01,-8.060968894392530476e-03,1.971445976520898660e-02,5.338722718640499521e-01,8.452968461974573744e-01,3.526887386594744489e-02,1.303586530618435491e-01,8.768998507864440850e-02,7.409268398444408821e-02,-2.211769991863674900e-01,-2.031930924441643221e-02,-1.268451637340874127e-01,-2.581660296191888304e-01,-5.929606700887786463e-02,6.263645049485006000e-02,1.478082104303590077e-02,2.365966750952617492e-01,-1.022998749668372204e-01,3.332034077059043559e-02,8.833351933217156726e-02,-2.169859573574292599e-01,5.258902768496012126e-01,-3.501407545642377661e-01,8.484690988104470755e-01,-2.401391396900082742e-01,-1.433978228248158349e-01,1.140522615149682090e-01,-2.932630167946259636e-01,-5.622330327903103386e-01,3.073376362744659751e-01,6.735881122450856351e-01,3.252088237617958288e-01,-9.113860489552938482e-02,-1.868546091403008036e-01
-5.430400961954668926e-01,6.500244751719284064e-01,8.510789890009685665e-01,-1.043192460527257032e-02,1.744925853633423271e-02,5.184630047241961526e-01,8.548583573071745212e-01,3.752713805120606178e-02,1.308098582552209288e-01,1.215019909409391641e-01,7.316430372693333295e-02,-2.174530625940994666e-01,-1.355660533795493249e-02,-1.326099529590731574e-01,-2.612201134539324787e-01,-9.315422037767302765e-02,6.210789704235310238e-02,7.070167117936995704e-03,2.368238121770857019e-01,-1.041694354845062315e-01,3.494634242044172834e-02,9.097873123519994998e-02,-2.310065244990277267e-01,5.434416273344908621e-01,-3.594585123767315427e-01,8.506174417775327345e-01,-2.448464186154908906e-01,-1.432082483950327667e-01,1.067073315314857190e-01,-3.002160825384996290e-01,-5.616646230154066499e-01,3.126382303169560339e-01,6.799239993731472920e-01,3.323057821975641812e-01,-8.573395595437953431e-02,-1.810075234461909488e-01
-5.524426915787984393e-01,6.465467575148774459e-01,8.531401541336453009e-01,-1.490095783839131237e-02,1.639806936426002962e-02,5.003628731555276321e-01,8.655322408461565420e-01,3.591015674308933175e-02,1.365269613137745086e-01,1.575667818255557795e-01,7.136466532843852018e-02,-2.132345277725194443e-01,-7.176646560315922199e-03,-1.280788684777097730e-01,-2.618898368312838065e-01,-1.370487640719451339e-01,7.148180177202462238e-02,-5.887321704375378384e-03,2.239635930020954513e-01,-9.948143241332500775e-02,3.908072056577523157e-02,8.585155142035327813e-02,-2.447004097155922875e-01,5.657251366174502749e-01,-3.678121598630025302e-01,8.545379727669574210e-01,-2.532538830607881652e-01,-1.429577445874028740e-01,9.619039073494292658e-02,-3.114232926015501057e-01,-5.672703027088111805e-01,3.294641507152057391e-01,6.851894571131291745e-01,3.273500647270531361e-01,-8.073850837888008058e-02,-1.654071402385653977e-01
-5.664589464669528285e-01,6.347331182418033402e-01,8.561758845313574007e-01,-2.033793244627589425e-02,2.256329862478372722e-02,4.836432195188317684e-01,8.747379620620333585e-01,-6.647552747982979522e-03,1.427173253751451154e-01,1.786823400590913102e-01,8.081634032048112815e-02,-1.870351298253662420e-01,6.684607349043301602e-03,-1.608363781592547503e-01,-2.582410878390818953e-01,-1.486480729592752903e-01,1.070246217137407058e-01,6.738550769865570000e-04,2.061938713056976347e-01,-8.775863926875565602e-02,4.466218223866565834e-02,1.002295842741247195e-01,-2.868608284487790816e-01,5.740188215838762931e-01,-3.685187107904513426e-01,8.644283833980170861e-01,-2.577879236813921948e-01,-1.392085351642332047e-01,9.484370443774893522e-02,-3.462502412398233975e-01,-5.727898026809384868e-01,3.466004714063629644e-01,6.920349970798959083e-01,3.178451120420168752e-01,-7.931474930110692101e-02,-1.573214441618683568e-01
-5.739927228086983968e-01,6.304704935010184697e-01,8.574262897491042867e-01,-2.537604289204894309e-02,2.445738298146756320e-02,4.697508287882354305e-01,8.820952622691075051e-01,-1.837629247972277780e-02,1.501753603811735727e-01,2.037796457882752599e-01,7.992288713962066027e-02,-1.857892616988739976e-01,1.282189477662441790e-02,-1.509540587182796878e-01,-2.443401177628260479e-01,-1.740143614667433170e-01,1.403653612647127735e-01,-2.730681339333491942e-02,1.864938675978295157e-01,-7.877070366636393373e-02,5.187461314749986646e-02,8.962023230203744473e-02,-3.138837749137294297e-01,5.950360324868307904e-01,-3.752614536920839128e-01,8.700591429831241452e-01,-2.600928542242219588e-01,-1.378264162690533146e-01,9.718074133890072797e-02,-3.676390903826935452e-01,-5.803876052054532941e-01,3.636580005074727118e-01,7.065696175263052048e-01,3.067797442756174386e-01,-8.020435913466954225e-02,-1.609693186896616057e-01
-5.798712846980077495e-01,6.259907285593183657e-01,8.580447622510189998e-01,-2.919868011979804764e-02,2.679828427766696441e-02,4.547799104839068685e-01,8.897215980627229959e-01,-2.867046717939428571e-02,1.580179798863204643e-01,2.293686570579382689e-01,8.079048130080632162e-02,-1.872229489046836060e-01,1.626521624686061082e-02,-1.280826349620450277e-01,-2.309109165367644600e-01,-2.023679535455722434e-01,1.666566003406566854e-01,-6.067539722275794994e-02,1.672650038800202466e-01,-6.599961289108220719e-02,5.597964956369341077e-02,7.190553497885443512e-02,-3.400588687184517012e-01,6.146747870153210780e-01,-3.819921998899054594e-01,8.791568811788209592e-01,-2.627827770548999964e-01,-1.353111949781953260e-01,9.693441796886720363e-02,-3.837954060227966591e-01,-5.861180855277149382e-01,3.876051268306885955e-01,7.191442031666934742e-01,2.965788366247375518e-01,-8.043188767808807926e-02,-1.553431388126434720e-01
-5.841194596536412043e-01,6.211086122634806861e-01,8.576790126379987278e-01,-3.066434696842237906e-02,2.933707094969897206e-02,4.437497493235055268e-01,8.951453480124998974e-01,-3.815085613919615842e-02,1.619418988443875052e-01,2.482881433269777116e-01,8.151344140875513289e-02,-1.914520258041945144e-01,1.926015751044433608e-02,-9.837483178576052201e-02,-2.141785090739683206e-01,-2.208569780896195711e-01,1.810396051187952438e-01,-9.321303896420959911e-02,1.505891712333160271e-01,-5.311981043182539136e-02,5.870043187976600046e-02,5.375907835261449497e-02,-3.704514200267844393e-01,6.312925362287281628e-01,-3.921765317102471338e-01,8.912574094340829367e-01,-2.602089717763074739e-01,-1.312842770077871923e-01,9.635642590075345348e-02,-3.990899297484316044e-01,-5.864580888111198265e-01,4.046051140396116352e-01,7.374083037949852315e-01,3.019832649280804748e-01,-7.832934492037173235e-02,-1.480939157262577688e-01
-5.871445845400418140e-01,6.159621504770012024e-01,8.566991694071700580e-01,-2.969297711605643070e-02,3.269250610518853462e-02,4.327298915508387966e-01,9.004412074716195979e-01,-4.674445712949031051e-02,1.621124484141276967e-01,2.658963873415080559e-01,8.366183392111077588e-02,-1.952048410679172452e-01,2.145756352371511883e-02,-6.805877339764195011e-02,-1.980390784781173585e-01,-2.331417062073568303e-01,1.869632238645464184e-01,-1.193777991575003528e-01,1.390411486136097496e-01,-3.937262652958650050e-02,5.842381856233257870e-02,3.553156507404618691e-02,-4.053324140704231415e-01,6.461089979517350423e-01,-4.019344965356087540e-01,9.033495132092759228e-01,-2.541609989029167127e-01,-1.266981871054119746e-01,9.985342153912198093e-02,-4.150108997497228280e-01,-5.856771547532989564e-01,4.195652846462476493e-01,7.560049745178540892e-01,3.123578810254573623e-01,-7.561788327058091563e-02,-1.397909130663246846e-01
-5.889678802760092147e-01,6.104530911496952594e-01,8.552466274605949881e-01,-2.640957467013046317e-02,3.515175114127751244e-02,4.266287913962067968e-01,9.033574946328046806e-01,-5.329487038297466006e-02,1.583499380479743424e-01,2.760313741073651128e-01,8.510092140309746811e-02,-1.966000041335353998e-01,2.328564066491861650e-02,-3.851521011814751372e-02,-1.832486284271933608e-01,-2.340438326241705280e-01,1.834273277020279647e-01,-1.346127239590836078e-01,1.313887280848016481e-01,-2.856794615943299143e-02,5.591225294830073911e-02,2.041898040808736228e-02,-4.453346777894184871e-01,6.561414197761901157e-01,-4.177411009140989950e-01,9.169289838672026738e-01,-2.445750046403476763e-01,-1.198670872360491080e-01,1.006901435833888470e-01,-4.330871072185796811e-01,-5.803860273514092061e-01,4.292172964996933682e-01,7.758304584893218614e-01,3.378864648804151272e-01,-6.925441935272758087e-02,-1.284260497759660280e-01
-5.899843827223415493e-01,6.045065431863003713e-01,8.543557337824669862e-01,-2.270951854044648069e-02,3.656833969387199984e-02,4.219108848775587894e-01,9.056148406036262921e-01,-5.844288187824765723e-02,1.560253573336311261e-01,2.849018451810474417e-01,8.746317201708792011e-02,-1.917853246190450722e-01,2.646655413772048063e-02,-1.173625146555020739e-02,-1.756151593304877134e-01,-2.318592577363965124e-01,1.692870320459048394e-01,-1.339953887793516596e-01,1.280864780647030798e-01,-1.835102480984685328e-02,4.766529663343230944e-02,7.789297585453779788e-03,-4.899471118795672986e-01,6.628881434661677563e-01,-4.373911818946159547e-01,9.304276293075651738e-01,-2.419033020387625077e-01,-1.148750643647878794e-01,1.020172216966851175e-01,-4.565936704118960243e-01,-5.754231947793783108e-01,4.398963178642785743e-01,7.915520660103503303e-01,3.702733057904340486e-01,-6.196208814956392918e-02,-1.152267108362840103e-01
-5.904399317936709357e-01,5.981260666072882870e-01,8.536307170317841697e-01,-1.948891280484874033e-02,3.838331052462175264e-02,4.189396064313710699e-01,9.069931145901742875e-01,-6.516402704512178068e-02,1.541894705202249416e-01,2.892025257890079581e-01,8.816843797542496530e-02,-1.838155981017152996e-01,2.595095589696738356e-02,8.909621876223915854e-03,-1.695107823826408622e-01,-2.253900283447807795e-01,1.468009857088341530e-01,-1.320020045822876131e-01,1.301123824163107345e-01,-8.555286925348425109e-03,3.848282727949581955e-02,-1.123464688385145127e-03,-5.377494150883972424e-01,6.658767730428299947e-01,-4.600015196891271696e-01,9.484456540007336622e-01,-2.344684792097368742e-01,-1.099614837666430811e-01,1.126121732838365336e-01,-4.816939164586315214e-01,-5.694859999913867155e-01,4.546122431154981935e-01,8.065068006445713644e-01,3.923845476636091401e-01,-5.550566292730672174e-02,-1.108238738555012703e-01
-5.905545707333536010e-01,5.913893994539797250e-01,8.528406825315615336e-01,-1.631187139814907136e-02,3.938278880640370266e-02,4.164337266043973140e-01,9.081662128397512967e-01,-7.216636715788912748e-02,1.545305493631285165e-01,2.924121410011633615e-01,9.207583910780743619e-02,-1.760279349170347230e-01,2.419828593146079385e-02,2.249400702663664764e-02,-1.654808097693383773e-01,-2.175192150570375571e-01,1.235424202048020503e-01,-1.330015228238607405e-01,1.320311249711091928e-01,-2.073607439072934142e-03,3.056632550210350643e-02,-6.246302638162715831e-03,-5.821137641225472281e-01,6.650016227127090174e-01,-4.829841702992860308e-01,9.690608663417031865e-01,-2.282008348231589767e-01,-1.080226025464880446e-01,1.226035003271671864e-01,-5.082436129506205935e-01,-5.635349007946873767e-01,4.699383674994772608e-01,8.181191883069686144e-01,4.045101995316724985e-01,-5.331264742449736554e-02,-1.112762545138058085e-01
-5.905098579954494165e-01,5.842650941329072811e-01,8.519588960622808127e-01,-1.343185293879943509e-02,3.937962617156714334e-02,4.147885058941854775e-01,9.089660751355294055e-01,-7.994660953781479451e-02,1.576720144655445743e-01,2.959688162892279983e-01,9.999409352982316368e-02,-1.707157464963218740e-01,2.197886356173160000e-02,3.214450646254592148e-02,-1.604701380740918282e-01,-2.116517311817565639e-01,1.058841913067923302e-01,-1.454813182373803082e-01,1.301554790141486173e-01,2.721861120812357412e-03,2.330321561475189041e-02,-8.283730301741003277e-03,-6.200422182409822680e-01,6.580338753927430506e-01,-4.999744059408384178e-01,9.869161368515654287e-01,-2.350673155506406709e-01,-1.086660696847751850e-01,1.248714837626281743e-01,-5.330962629043681789e-01,-5.537546156695944966e-01,4.777203655797797599e-01,8.258218694465783161e-01,4.260357731412426907e-01,-5.738530050804788174e-02,-1.139213057508161736e-01
-5.903950706328661147e-01,5.767942473845723006e-01,8.510478184251213385e-01,-1.043128694262967365e-02,3.843137691991902610e-02,4.132292429959210645e-01,9.097559069628400330e-01,-8.728667754825621128e-02,1.622762830008934731e-01,2.985004865951731423e-01,1.105974550787741234e-01,-1.658465929553403495e-01,1.928024444430317952e-02,3.920330649356899844e-02,-1.553604271657166302e-01,-2.089998353695542987e-01,9.275289947397565016e-02,-1.622543218346678140e-01,1.255751364806308168e-01,6.983579387302812393e-03,1.596356306690046439e-02,-7.480683461934364148e-03,-6.503391432004579364e-01,6.504765358297839306e-01,-5.113900054923887772e-01,1.000179357380659662e+00,-2.546204389721460348e-01,-1.117585037566502376e-01,1.269494990768355036e-01,-5.574867190617189827e-01,-5.455068377405438707e-01,4.861626595774108939e-01,8.295209198967732345e-01,4.514207272318191966e-01,-6.431498236736529761e-02,-1.183980834208427507e-01
-5.902520469256387070e-01,5.690230782840262069e-01,8.499292705605405729e-01,-7.170101243078781834e-03,3.687087299787127070e-02,4.115914722483596799e-01,9.105940853887468656e-01,-9.614476740398072985e-02,1.686564668950725487e-01,3.027618774681411495e-01,1.273718300528663971e-01,-1.618242241840932016e-01,1.707618821038085072e-02,4.340825610451314043e-02,-1.508211741234454228e-01,-2.069739934921845104e-01,8.572537450502064338e-02,-1.823993310152365044e-01,1.178751777221540009e-01,1.026702721159951023e-02,1.097098032127294572e-02,-3.307502624346744802e-03,-6.736424562871456967e-01,6.454654007678403138e-01,-5.158314882351326958e-01,1.010779974884679300e+00,-2.779276467829115971e-01,-1.125613410503104317e-01,1.227389447413659573e-01,-5.785838143195422001e-01,-5.379023545138288398e-01,4.911242458952010947e-01,8.272317939854030300e-01,4.830210417517339927e-01,-6.850689726727052231e-02,-1.202831616996313940e-01
