-5.930353423182004036e-02,1.824429690720026920e-01,6.845606520556163366e-01,-6.325111484843576326e-02,5.538560652468657586e-02,6.761922908948641009e-01,7.319123696144763658e-01,-9.342821346651136727e-01,2.123432786011084650e-01,7.096643597265202275e-02,1.177259614632586660e+00,-4.146152594252801582e-01,1.306060593809291737e-01,-8.808636623199112003e-01,-2.323830970540340379e-01,-3.499278591340024974e-02,1.369581713107853371e+00,-3.322932541318804334e-01,6.165569336766842795e-02,6.540909720792174344e-03,-1.055282444603103734e-02,4.912347367506856854e-01,-5.274911260308562388e-01,6.091262405633204313e-01,-2.923430375782634649e-01,1.144268210276107700e+00,-2.060280671534267249e-01,-2.019495153789036546e-01,8.700290575170060992e-02,-4.660643391352010112e-01,-6.610900026981931799e-01,4.119746963209606760e-01,8.112778567547841435e-01,1.259922710019117098e-01,-1.756762417503469620e-01,-9.022573854355489531e-02
-5.938804364465028601e-02,1.853695128842271223e-01,6.732852590778519719e-01,-6.160403798756944327e-02,5.648678696129806609e-02,6.765746386161761716e-01,7.316152976693457433e-01,-9.619083751421861894e-01,2.065406632521789576e-01,6.171700021150325344e-02,1.240001115330470638e+00,-4.451633097627085700e-01,1.333514178413363338e-01,-8.961842748639663458e-01,-2.351015214934986108e-01,-2.001164148163762577e-02,1.436347247346292821e+00,-3.792132831270768056e-01,5.111503645873873014e-02,9.854238310377124582e-03,-1.250967555924410723e-02,4.926976107799780902e-01,-5.406338929829158646e-01,6.192943731457029033e-01,-3.025418925702633155e-01,1.135913777841398353e+00,-1.966390914895859154e-01,-2.041191591201047262e-01,8.473207202516382097e-02,-4.860054742512961989e-01,-6.683159722962388472e-01,4.148372546652153714e-01,8.033848329959532020e-01,1.221696375146911762e-01,-1.773110276645326888e-01,-9.527610475086191466e-02
-5.926188669878120624e-02,1.886928471629278625e-01,6.615643411150736730e-01,-6.160242059376162121e-02,6.000350859919275498e-02,6.778903990990305939e-01,7.301159685571413371e-01,-9.956897950502714423e-01,1.992674220329666845e-01,5.448197892644058432e-02,1.302096728580668383e+00,-4.746480300580356859e-01,1.386336746410954945e-01,-9.097088697885722386e-01,-2.412653648079745861e-01,-5.085497280538926745e-03,1.489894803496911502e+00,-4.317821251261835802e-01,3.844527803482063882e-02,1.305126651783747663e-02,-1.572179457370144820e-02,4.915450389848458057e-01,-5.610169217576768119e-01,6.259508177285773023e-01,-3.160925768637093403e-01,1.132354710510164564e+00,-1.814115847353361399e-01,-2.027550377213264143e-01,8.414582987069277320e-02,-5.092194908216162164e-01,-6.756943131270196634e-01,4.184221714964592165e-01,8.021478788467099053e-01,1.161312321652695073e-01,-1.783862241080508282e-01,-1.023137295645889788e-01
-5.902865073930579215e-02,1.923855017219269492e-01,6.489115890997652070e-01,-6.129807033184339615e-02,6.459017374126725664e-02,6.793189285024157087e-01,7.284205168774384731e-01,-1.029977293160035057e+00,1.920649132644604573e-01,5.097679432547179423e-02,1.364855787934939224e+00,-5.064646948867405074e-01,1.429196838649567369e-01,-9.222044262553413807e-01,-2.504404839679316153e-01,8.217612214495368522e-03,1.540228243601365454e+00,-4.932752393796973056e-01,2.151433146392246060e-02,1.772100531650155908e-02,-1.974621286608876577e-02,4.914885609597894334e-01,-5.842428621335177263e-01,6.319253039026180296e-01,-3.252047991475947031e-01,1.134785304819462937e+00,-1.698829549518800497e-01,-2.013192060242917913e-01,8.829741645237670911e-02,-5.348829276556821277e-01,-6.809444535924175090e-01,4.221971027909512952e-01,8.114631796259708096e-01,1.092946473021297604e-01,-1.794902356684412448e-01,-1.159027711622723777e-01
-5.871465231820802849e-02,1.963564540855063933e-01,6.366152745875444108e-01,-5.965387153814549065e-02,6.858522517235911276e-02,6.807738618774745731e-01,7.268317766051481943e-01,-1.059403078049508062e+00,1.849862098129457788e-01,4.945960532459327263e-02,1.424977665921613124e+00,-5.331687966604609086e-01,1.456512857178661191e-01,-9.333505214357090685e-01,-2.609662088183985484e-01,1.930738781993749167e-02,1.591117475258894354e+00,-5.489657411409629706e-01,2.895453034016483296e-03,2.142563162071392871e-02,-2.188366725059101917e-02,4.916110693100249618e-01,-6.038982504143924901e-01,6.379552050065667723e-01,-3.357682272460754125e-01,1.130338475427919098e+00,-1.558334586911245268e-01,-2.016831469994817827e-01,9.464176246661550052e-02,-5.643287302845250153e-01,-6.844731250676211465e-01,4.298197040263118107e-01,8.251023975791013099e-01,1.020481844221009238e-01,-1.814890682403318967e-01,-1.288396489165739567e-01
-5.827229481894636437e-02,2.006048777561700025e-01,6.257537843049241211e-01,-6.001588219495133242e-02,7.194421099900956407e-02,6.823094594794172352e-01,7.250351204548625139e-01,-1.087681626050867045e+00,1.786121777572054481e-01,4.397673882259139910e-02,1.478934305623376133e+00,-5.564427195855033981e-01,1.467481347599668418e-01,-9.455099659636310161e-01,-2.662827903390969086e-01,2.957380187194457583e-02,1.633024706057799369e+00,-5.922670576676372090e-01,-6.025502119543993049e-03,2.354308386670713599e-02,-2.374574411139424024e-02,4.920068106887410808e-01,-6.206051708595775596e-01,6.446030851737982736e-01,-3.420899964573428931e-01,1.126984386398129701e+00,-1.449033840980929466e-01,-2.040135634163769973e-01,1.017088695886816524e-01,-5.952884909218658649e-01,-6.907863328187298091e-01,4.414297543500010912e-01,8.359539687884756098e-01,9.164796823213963717e-02,-1.850119553391200156e-01,-1.401962883644488900e-01
-5.767240504054408495e-02,2.050662224911256326e-01,6.134557888956529981e-01,-5.970092057575980549e-02,7.636181652856287305e-02,6.842284106810841982e-01,7.227974509333179309e-01,-1.120315875638518532e+00,1.726799993282560064e-01,4.204253432105549415e-02,1.538129210429077576e+00,-5.739428846448286770e-01,1.485518310636842199e-01,-9.564431913150754916e-01,-2.751681838878821118e-01,4.212036377298050693e-02,1.675616241285746710e+00,-6.473143433500164745e-01,-1.952591161961524102e-02,2.723126083452157703e-02,-2.701071576666962126e-02,4.934703404119552550e-01,-6.384345907143290644e-01,6.517724226549532762e-01,-3.476664276366653317e-01,1.121581921822414785e+00,-1.298479001697807611e-01,-2.048056282462759614e-01,1.071005549437850091e-01,-6.245985909722570062e-01,-6.937925049311741699e-01,4.490102856798247055e-01,8.485563506284965474e-01,8.359974816501648809e-02,-1.890619774749718596e-01,-1.523767610034862385e-01
-5.687348881565010283e-02,2.098720644570251925e-01,6.020773141580981758e-01,-5.992411676254650460e-02,8.155376024373676980e-02,6.861187724786191877e-01,7.204159315789513407e-01,-1.150042316911520590e+00,1.679306519338374382e-01,4.269863861713195374e-02,1.590578262213145910e+00,-5.925843836800568365e-01,1.481955180408119355e-01,-9.648210509776532495e-01,-2.843055636185101709e-01,5.328032786567031553e-02,1.713993221405040179e+00,-7.020419699758770893e-01,-2.945824570542749515e-02,2.899157483830268681e-02,-3.034796742570425657e-02,4.952465807830420674e-01,-6.536830785197784710e-01,6.612909787818128660e-01,-3.572137169970324710e-01,1.116581335856774659e+00,-1.152673148648016288e-01,-2.046698466162729380e-01,1.124649922475154107e-01,-6.537470413312922446e-01,-6.973643649164248393e-01,4.583420906624006141e-01,8.625185155698368300e-01,7.420410203456698217e-02,-1.908970711452452618e-01,-1.615225507281215500e-01
-5.585388209518226538e-02,2.150361472215356895e-01,5.912836860737306077e-01,-6.184474414671769366e-02,8.801854451625147624e-02,6.879648510288532970e-01,7.177271955217492394e-01,-1.183806685444948270e+00,1.636386138784071964e-01,4.216273447993727080e-02,1.639967580116928225e+00,-6.043446601547243224e-01,1.466544444388701296e-01,-9.787060960761705397e-01,-2.959662346346496054e-01,6.085177448223110658e-02,1.751762269163353203e+00,-7.458375059237001281e-01,-3.739463886906243401e-02,2.985874426660611175e-02,-3.385251309001186676e-02,4.956257814123170014e-01,-6.716225745603471298e-01,6.708382593032609087e-01,-3.626015178553524398e-01,1.112662161945746409e+00,-1.054961033303453283e-01,-2.044808604202988100e-01,1.118393291512512766e-01,-6.866651936317640370e-01,-7.000951384326433713e-01,4.696890382381696538e-01,8.819858114162736351e-01,6.625921092019343428e-02,-1.917393074906238171e-01,-1.656166322433476334e-01
-5.454171790145313087e-02,2.210213331207338538e-01,5.818252155328845765e-01,-6.248540015768098282e-02,9.255081507995630008e-02,6.895375010036266517e-01,7.155892369962282284e-01,-1.208704284565380593e+00,1.604733634673793097e-01,4.055816712978006083e-02,1.686088811071642324e+00,-6.116714639874755166e-01,1.420277036356940026e-01,-9.860078371258911289e-01,-3.042393519533542201e-01,6.864633663976474343e-02,1.787048100498047631e+00,-7.770865498367938162e-01,-4.035911631744257960e-02,3.127757285250976071e-02,-3.508328305137547315e-02,4.970495942307435189e-01,-6.816139648692376429e-01,6.804155436213703556e-01,-3.650257235910285281e-01,1.107980865854969466e+00,-9.776349863693549469e-02,-2.065971704733428893e-01,1.140587503637846695e-01,-7.122565716610781417e-01,-7.048605309355391313e-01,4.818206986156595151e-01,8.985911660331211692e-01,5.950730416496347042e-02,-1.928463167769866593e-01,-1.695569219578891840e-01
-5.289686376009970770e-02,2.279082367109566964e-01,5.728554661458703512e-01,-6.262024008825348154e-02,9.733626665900066421e-02,6.908402487182471186e-01,7.136834784938543841e-01,-1.229665294627449112e+00,1.606904724151363151e-01,4.214483731366817920e-02,1.729762696451571991e+00,-6.182757702092059882e-01,1.374022046905231109e-01,-9.866895266460647962e-01,-3.166641194705266393e-01,7.222796941769984991e-02,1.817311717256129056e+00,-8.188757625299144527e-01,-4.527716781959609249e-02,3.254809088241482351e-02,-3.806294704497566184e-02,4.986274245608051658e-01,-6.871465285278485213e-01,6.908136513313052340e-01,-3.711882627808949509e-01,1.102795421803635545e+00,-8.882429723279416933e-02,-2.071172296649681499e-01,1.130087598739352023e-01,-7.332470106551142175e-01,-7.073336666299231412e-01,4.912465939689466543e-01,9.088128108154014395e-01,5.771126929379850196e-02,-1.930607754676194887e-01,-1.720693973263774101e-01
-5.083457154118282278e-02,2.358664370191240200e-01,5.642688881816837476e-01,-6.253514451321190437e-02,1.027876689795138299e-01,6.931635313901141071e-01,7.106675520644344379e-01,-1.250070901285413871e+00,1.606564858754452318e-01,4.543986907363020689e-02,1.772022456625958142e+00,-6.183138049585300555e-01,1.314775374680077213e-01,-9.803908371594646232e-01,-3.236215666989960549e-01,7.989402967629613550e-02,1.847504051677001380e+00,-8.658170811770593556e-01,-5.175948923846339367e-02,3.178601150147398330e-02,-4.162327171093232331e-02,5.003455718537903607e-01,-6.896300922150716550e-01,7.009431461655734052e-01,-3.759000040551297994e-01,1.099681835837722721e+00,-7.778411029601987881e-02,-2.072017926720711445e-01,1.086772297239478324e-01,-7.514682886666992356e-01,-7.061892788761602313e-01,4.999716972621586764e-01,9.301160036714400947e-01,4.868503946427270301e-02,-1.930521399410274064e-01,-1.703878270435655873e-01
-4.962903799380401215e-02,2.432835031319247054e-01,5.590804290516396824e-01,-7.031714800879552973e-02,1.105842770524894242e-01,6.892456439437407711e-01,7.125777562268310605e-01,-1.279492347610326375e+00,1.796847551088573414e-01,4.658631609306435051e-02,1.803567625056834878e+00,-6.119895071402824405e-01,1.262980159401392022e-01,-9.970004730492498801e-01,-3.074048581857223295e-01,8.847977470388602994e-02,1.856347425256027472e+00,-8.711477572931113356e-01,-6.077117807055082421e-02,4.428809659116729469e-02,-4.183396112933690514e-02,4.906676952078616871e-01,-6.907343905950188434e-01,7.127751558693506961e-01,-3.765978993486771564e-01,1.095354790418017421e+00,-6.752851449679872498e-02,-2.069199720014704424e-01,1.013415204256901958e-01,-7.715290739119532448e-01,-7.041532638733288829e-01,5.084308709147702388e-01,9.516318317223060319e-01,4.228486748322924510e-02,-1.938535325698230449e-01,-1.662468645592042327e-01
-4.814924741869660435e-02,2.515674362502298145e-01,5.532877712549610916e-01,-7.859769307974895369e-02,1.173342208183847796e-01,6.841313737112908466e-01,7.155552716397145518e-01,-1.309816535322283482e+00,2.015389059379368852e-01,4.319013227433769753e-02,1.840610058021500128e+00,-6.037852125242345602e-01,1.203391686490444118e-01,-1.013729578707188717e+00,-2.844082533371385391e-01,9.874803997639106101e-02,1.869373980095773380e+00,-8.726699904859830381e-01,-6.802994292675952626e-02,5.818256379920535432e-02,-4.202354622824303054e-02,4.818306150447139169e-01,-6.907551646330316597e-01,7.291673079491404197e-01,-3.820002998047249410e-01,1.087055010555091350e+00,-5.520628301494174411e-02,-2.055095803875149063e-01,9.163904090204184893e-02,-7.877607475426288142e-01,-7.028044823393027052e-01,5.144937610032658259e-01,9.684474906518705239e-01,3.821878266327385226e-02,-1.943528404387487585e-01,-1.596849459672493865e-01
-4.623717777326193795e-02,2.601861202279345253e-01,5.481540193659079074e-01,-8.369846110152115437e-02,1.223819490004222910e-01,6.811124995628294876e-01,7.170097552386363038e-01,-1.333457788739201400e+00,2.229108489396859072e-01,4.348874568939965768e-02,1.875779457465756250e+00,-5.864228770330358609e-01,1.157194278409049704e-01,-1.020936336367097796e+00,-2.662043668895184845e-01,1.090559095921121158e-01,1.882391874382705055e+00,-8.726699999999404378e-01,-7.481432489034463285e-02,6.807739269147017325e-02,-4.485367972585505708e-02,4.802242625506064622e-01,-6.963201177313650403e-01,7.448576147570202810e-01,-3.859913305998735056e-01,1.081012756750896697e+00,-4.252366223311914578e-02,-2.009581016497864470e-01,7.897079696862500942e-02,-8.011446142905559453e-01,-7.014385513164386188e-01,5.146506515031145090e-01,9.836864511316926185e-01,3.484004964643715868e-02,-1.931776705877426559e-01,-1.492526901924846605e-01
-4.406656231871933921e-02,2.689353753446137030e-01,5.449408522566787649e-01,-8.630474047409628091e-02,1.271837465651079191e-01,6.819074582570477938e-01,7.151069883274623340e-01,-1.351663469453156630e+00,2.292868264310951587e-01,4.426119596899725367e-02,1.903961329585856399e+00,-5.606821093545359957e-01,1.079620470357847278e-01,-1.017267030208456990e+00,-2.565428681749746254e-01,1.175041211754605380e-01,1.887540429937196951e+00,-8.726700000000000568e-01,-7.885241011367634389e-02,6.824068893489222687e-02,-5.033417218593819187e-02,4.831300288987746550e-01,-7.021397167684343410e-01,7.614124197773557423e-01,-3.922670465762498893e-01,1.075055783978632773e+00,-2.785757274469652378e-02,-1.950018909318528559e-01,6.401800013898864550e-02,-8.098739392577947172e-01,-6.994007210281669717e-01,5.106571833828946749e-01,9.986197839397888965e-01,3.950426116512431585e-02,-1.914934199657109259e-01,-1.359471317333115215e-01
-4.071122354786770731e-02,2.795042642277257849e-01,5.414112515964228933e-01,-8.294051183153398898e-02,1.279537679790073157e-01,6.846884863695357204e-01,7.127063781039782997e-01,-1.353225510196423009e+00,2.406763075696018994e-01,4.979032462966429678e-02,1.933028056132951811e+00,-5.337452602207853891e-01,9.737791464558445687e-02,-9.930971544285333019e-01,-2.596962331704014693e-01,1.211065303090353429e-01,1.901758163677295999e+00,-8.726699999999999458e-01,-7.616819249488480936e-02,6.892932979697997953e-02,-5.680009910933617179e-02,4.853039959259661806e-01,-7.021550403319813949e-01,7.716830272008953218e-01,-3.985245020682822714e-01,1.069191571654327211e+00,-1.857853886432601909e-02,-1.949988866112551955e-01,5.177176501196087410e-02,-8.093232948822955963e-01,-6.979039614864114283e-01,5.040139982991719281e-01,1.017143718236520833e+00,4.090069972854219749e-02,-1.908470591385804105e-01,-1.335148477446618243e-01
-3.700739886646160076e-02,2.903051405926632689e-01,5.371574749620149358e-01,-7.992387849721237225e-02,1.287955061146709435e-01,6.868786078179039967e-01,7.107894690924775327e-01,-1.358082583345497474e+00,2.486768764709894053e-01,5.076094234986196913e-02,1.965357518473890508e+00,-5.111861822823984269e-01,8.869833814568893471e-02,-9.700344305530875788e-01,-2.658204272881365404e-01,1.206988480819222442e-01,1.917857712833289430e+00,-8.726699999999999458e-01,-7.211322128535699316e-02,6.925238632208771672e-02,-6.565999270306062396e-02,4.867094912476943036e-01,-7.034950610159655948e-01,7.860611991121546627e-01,-4.075347796608240758e-01,1.062854176756132585e+00,-7.001829128426660144e-03,-1.912799815501791678e-01,4.052250794032036946e-02,-8.077480830420741276e-01,-6.992229459121586110e-01,4.966089273594322950e-01,1.029967469931369228e+00,4.768993366496408065e-02,-1.869379007837631002e-01,-1.242403978147545718e-01
-3.263323352327959087e-02,3.014909799412497926e-01,5.293537599148028239e-01,-7.550123790848470295e-02,1.275944460431501781e-01,6.908479895277286342e-01,7.076356942514437920e-01,-1.366688835736834973e+00,2.545458215105852462e-01,4.821287793283123707e-02,2.008801611299429801e+00,-4.983899506071486352e-01,8.618981657457044920e-02,-9.426004354734760504e-01,-2.729720191004356145e-01,1.201280265873353320e-01,1.948767132159741511e+00,-8.726700000000000568e-01,-6.283742333553796189e-02,6.512280294865555041e-02,-7.604834341568021683e-02,4.874476653394130277e-01,-7.030979423060141897e-01,8.014126517535493655e-01,-4.160570349057504114e-01,1.057279437063674221e+00,4.095311741391164523e-03,-1.876506684951968207e-01,3.157639927399607388e-02,-8.032930730979509493e-01,-7.015127971167179899e-01,4.908814645515686692e-01,1.039613387992720295e+00,5.172100173713374549e-02,-1.842116043394235181e-01,-1.136164367620358939e-01
