5.834842955652948943e-03,-3.317023080578186678e-02,8.091680192535068983e-01,-9.144255855593934681e-03,2.837343618024412706e-02,6.927420237273458348e-01,7.205690940265992994e-01,1.716435838499390243e-02,5.914623344302863406e-02,2.021642307531450466e-01,2.109509950553500185e-02,-1.965731294049265568e-02,-5.243582536059584326e-02,2.820099340981756242e-03,-1.130109310185663518e-01,-3.181939048196900655e-01,2.572794956122621823e-02,-7.072631619087207944e-02,1.328044576917511710e-01,2.852348420155410499e-02,-2.173522141936781987e-03,5.142793728025948918e-02,1.403094750431724269e-01,5.438731972451339436e-01,-8.469577463856978183e-02,-3.357017199637586380e-01,-2.446996197297785780e-01,-1.548923289123900759e-01,3.840504300269613480e-02,6.374229215551864558e-02,-5.846039535047431457e-01,2.694484716221319520e-02,-4.422907172271036691e-01,3.250122943614332516e-01,-8.968595487382839682e-02,-3.584424603194864833e-02
5.010076238079450711e-03,-3.362989592935351074e-02,8.092388079995387340e-01,-9.169428668174023356e-03,2.851182419446151792e-02,6.931596201220495690e-01,7.201616058158466505e-01,1.556489034357329618e-02,5.787456212138135381e-02,2.019160376940016266e-01,2.178484510249527328e-02,-1.876221251772997728e-02,-5.336939171859438752e-02,1.962701974089969131e-03,-1.148546862218389891e-01,-3.208299549492619751e-01,2.621538781278664326e-02,-7.033125346462103245e-02,1.323280944821715044e-01,2.897735999719554950e-02,3.018124277859866910e-04,5.975169650945680311e-02,1.420093452320974892e-01,5.410264089026290968e-01,-8.668853329798882623e-02,-3.380710649289189185e-01,-2.347880854083048419e-01,-1.533382787365520084e-01,3.905722815285436744e-02,6.669132163161128890e-02,-5.886346538413332885e-01,2.671513239097953255e-02,-4.439740097965420018e-01,3.177446584976761357e-01,-8.952824555781929705e-02,-3.121579867873291655e-02
4.179633344798173826e-03,-3.405579608317275270e-02,8.092327521388776868e-01,-9.472478628923742400e-03,2.850070463739266466e-02,6.934258967725014378e-01,7.199017347312400839e-01,1.418355668206735913e-02,5.736651822798467804e-02,2.030671005970243748e-01,2.222877617577288453e-02,-1.964058531698069029e-02,-5.190285563940401359e-02,4.848724895687925307e-04,-1.159820038361883132e-01,-3.219343018412612611e-01,2.727921974294717639e-02,-6.940422974036916659e-02,1.344828065749684165e-01,2.900066376069490581e-02,1.457833155254604704e-03,6.734432966291058198e-02,1.419793954124635438e-01,5.393036075163277765e-01,-9.044119032882101672e-02,-3.417863592470192780e-01,-2.252520863134870599e-01,-1.521181012862569959e-01,3.672802898947032102e-02,6.941911088827580623e-02,-5.925291115660702435e-01,2.567166875771627332e-02,-4.448548728254476670e-01,3.112809661566816044e-01,-8.761910720610961711e-02,-2.545638861179641554e-02
3.364880630633836599e-03,-3.444535043346610981e-02,8.092569471536875669e-01,-9.677938326567428126e-03,2.866645507505974008e-02,6.934477161018327562e-01,7.198714030271854414e-01,1.249651086612808132e-02,5.651246957769871793e-02,2.031501964241407554e-01,2.310618102082775613e-02,-1.947153880643461010e-02,-5.242499785588950606e-02,-8.704419686662370759e-04,-1.173094245301459920e-01,-3.230955935858164652e-01,2.772393170421782321e-02,-6.892802354206752080e-02,1.344443334476948249e-01,2.944741850247786438e-02,3.103179361939602601e-03,7.442402499730678411e-02,1.428869776888456455e-01,5.355253010452548645e-01,-9.336341037699656675e-02,-3.443641747188437852e-01,-2.172003720026115803e-01,-1.516962320509458173e-01,3.807600074615982017e-02,7.085090892182635547e-02,-5.938719311633187115e-01,2.328629204291172289e-02,-4.465409027627777472e-01,3.049477362684561710e-01,-8.672842563437764551e-02,-2.282054153917608547e-02
2.584193482045025678e-03,-3.480240432122277267e-02,8.092482852892382006e-01,-1.016516603281335598e-02,2.869470664705862234e-02,6.937366004974798717e-01,7.195851668427889480e-01,1.117172948495755852e-02,5.631880080627772733e-02,2.040085966931537431e-01,2.271904312308154275e-02,-1.968962207062664727e-02,-5.326746671742516731e-02,-2.254906908468523596e-03,-1.179551992636691665e-01,-3.240047280738675428e-01,2.800297687975518771e-02,-6.747668609716969690e-02,1.346290680063905176e-01,2.913854253399436600e-02,4.221623400855159698e-03,8.076600614096382524e-02,1.435761055808110476e-01,5.292505582293992594e-01,-9.476930201852117042e-02,-3.470219206852332983e-01,-2.092725812993677936e-01,-1.519037043322344349e-01,4.077272258865671101e-02,7.213671585877075298e-02,-5.940174181292876554e-01,1.970304405078332141e-02,-4.472853726185248013e-01,2.960460665045471784e-01,-8.574522785416655024e-02,-2.392987581780491035e-02
1.830812117928285864e-03,-3.512864740550550313e-02,8.092189451570654946e-01,-1.040772322441506012e-02,2.876553384906056429e-02,6.935959720458627631e-01,7.197144231717306218e-01,1.014950070173264302e-02,5.586132844568886258e-02,2.049861993908781432e-01,2.288268854163862109e-02,-1.984931531525464463e-02,-5.394030778155872730e-02,-3.398969951749916674e-03,-1.188855011966947206e-01,-3.249455265602977372e-01,2.817645212609935779e-02,-6.694829238814557770e-02,1.351426856750712613e-01,2.923675523709370547e-02,5.499313759114537320e-03,8.597074321559226850e-02,1.443774975637764635e-01,5.221308001983665514e-01,-9.679841632898644743e-02,-3.488528585101483559e-01,-2.022015793464431166e-01,-1.522016863775237372e-01,4.371134468997615874e-02,7.158929573460719176e-02,-5.935773468683314125e-01,1.791710612474829364e-02,-4.480339975477239389e-01,2.859614268905010248e-01,-8.442218559497542685e-02,-2.466380758157105807e-02
1.106339321455962997e-03,-3.542763216008784632e-02,8.091852787094451216e-01,-1.071622348652331858e-02,2.887800389036537102e-02,6.933745668290838271e-01,7.199186992432375920e-01,9.099017182442992180e-03,5.552626695213824792e-02,2.060953467353191515e-01,2.303380086588611292e-02,-2.053433707942952172e-02,-5.458667827759530744e-02,-4.727584946705453567e-03,-1.196593142165567197e-01,-3.254545142482759279e-01,2.836353059364515872e-02,-6.665861957955902806e-02,1.352122458957902007e-01,2.959364272527041997e-02,6.438297006323727076e-03,9.190692550471066258e-02,1.450399392775019725e-01,5.141893783850899347e-01,-9.789863688135481967e-02,-3.505297512927902925e-01,-1.919047552025506254e-01,-1.522603816020214051e-01,4.787170209053759340e-02,7.104380644706870251e-02,-5.945595970622205018e-01,1.662044777003512594e-02,-4.480831809184776526e-01,2.728153813103744718e-01,-8.226296251695436323e-02,-2.602931509630067308e-02
3.985525326432552283e-04,-3.570837708494112306e-02,8.091460868718731714e-01,-1.090326137637073235e-02,2.882546197557388570e-02,6.930120362703654502e-01,7.202669846783587015e-01,8.434442834324144822e-03,5.530314585891969725e-02,2.065965216867964027e-01,2.347297774458685302e-02,-2.135957948451536539e-02,-5.416723407111043859e-02,-6.132374859686574864e-03,-1.203397892654540502e-01,-3.246574348215069405e-01,2.944255021455302601e-02,-6.667644094185122550e-02,1.346142039593340445e-01,3.015862556035312642e-02,6.882568471482392557e-03,9.732741594425241283e-02,1.442996352156554751e-01,5.056560581627996820e-01,-9.909866774568941439e-02,-3.521796118939033438e-01,-1.802722407005268312e-01,-1.524435717143733382e-01,5.369936072817816514e-02,6.961931581190772267e-02,-5.956243945933628048e-01,1.698635928617291124e-02,-4.473387186574520058e-01,2.602066063894019621e-01,-7.983739918289313453e-02,-2.814370418037588639e-02
-3.003139312792444445e-04,-3.599663302696229361e-02,8.090155492626528444e-01,-1.141324827891265076e-02,2.914919138433339288e-02,6.926393219216262498e-01,7.206044907807009903e-01,7.273085505967766262e-03,5.499977995865821395e-02,2.080284897899866703e-01,2.293021074489654323e-02,-2.302781393940471835e-02,-5.484548308548471002e-02,-8.000035297788015559e-03,-1.208157619778704450e-01,-3.238282591412315892e-01,2.928264771147237600e-02,-6.754747864299694149e-02,1.350340464578531630e-01,2.989326896655227286e-02,7.054125578033848716e-03,1.036874503328396591e-01,1.442399971426611693e-01,4.971799150288496727e-01,-1.002046393848255029e-01,-3.540287699318994674e-01,-1.675740867207083373e-01,-1.527828014255445954e-01,6.070477025128333259e-02,6.697347038601396407e-02,-5.977848316271878737e-01,1.847975090571812862e-02,-4.471339592326414314e-01,2.453157536133564187e-01,-7.778558211172049985e-02,-2.889969151559471094e-02
-1.010487432418316666e-03,-3.630386232120391687e-02,8.089186119547235876e-01,-1.177684945055169560e-02,2.940495244823915569e-02,6.922966703187113380e-01,7.209174535646656334e-01,5.995243847202543289e-03,5.478625343027859751e-02,2.100075258015567381e-01,2.313505341128983817e-02,-2.385537011423392167e-02,-5.606386945684509182e-02,-9.903549292988918923e-03,-1.217238916040470076e-01,-3.240615111419345995e-01,2.989823319696057607e-02,-6.797641073913011922e-02,1.359170452178147248e-01,2.999538735850023480e-02,7.486876146421354156e-03,1.094513779217312632e-01,1.422523783052732083e-01,4.880552916761505267e-01,-1.006449211208720745e-01,-3.547508915619215775e-01,-1.567641852694915128e-01,-1.533964550681683192e-01,6.993505274740237365e-02,6.243884515571863220e-02,-5.971230490579535477e-01,1.964803403298517881e-02,-4.443634183507785274e-01,2.290843591419032821e-01,-7.550547102745873429e-02,-3.290594027381735232e-02
-1.729158602761982425e-03,-3.664357497214226073e-02,8.087436720344048924e-01,-1.229213531865634701e-02,2.906612271536141573e-02,6.924600964828492300e-01,7.207656198089409383e-01,5.575388815229228440e-03,5.570955344379468349e-02,2.125235914729704245e-01,2.265013181578373613e-02,-2.650708875367112707e-02,-5.622341235709089891e-02,-1.133409802346415154e-02,-1.216471251251598218e-01,-3.231324580724614925e-01,3.143490422112189125e-02,-6.814615043401943406e-02,1.368036053955082043e-01,2.948332673168774579e-02,7.378493669801807625e-03,1.140613191846478608e-01,1.347688714398834753e-01,4.812174304091337840e-01,-1.019616706502894515e-01,-3.543394217978988459e-01,-1.437428864973625264e-01,-1.533180527581471386e-01,7.956874706020186649e-02,5.465511884018973976e-02,-5.982360644103102976e-01,2.220349276661426341e-02,-4.375363335717163404e-01,2.112654631174661624e-01,-7.148379201735932664e-02,-3.887627952461217978e-02
-2.472281191108407095e-03,-3.702210304897782245e-02,8.085961639610371732e-01,-1.275229129905183778e-02,2.866619304191636575e-02,6.924707165142456322e-01,7.207634391486261727e-01,5.113399630075361052e-03,5.677430199576075087e-02,2.149962634237923831e-01,2.250064829348751710e-02,-2.855941751252023472e-02,-5.662055214185285346e-02,-1.270409256951385291e-02,-1.217430538676172180e-01,-3.239087183091756694e-01,3.310418176471857654e-02,-6.776912685261751723e-02,1.379300595445412114e-01,2.826424723353876747e-02,7.389653069383843656e-03,1.186240947018777636e-01,1.238743567652190875e-01,4.764053604221063498e-01,-1.042218847938440746e-01,-3.519940541250847210e-01,-1.318193380214739696e-01,-1.533737135056111034e-01,9.077330008680607742e-02,4.307416332973283690e-02,-5.992981271753740069e-01,2.804010963599976383e-02,-4.270815614459507747e-01,1.973286669705245078e-01,-6.807347100615464275e-02,-4.695266452026523873e-02
-3.211930265403696409e-03,-3.742072306180325991e-02,8.084002519100990103e-01,-1.348505220311605954e-02,2.835790155025016274e-02,6.924490237403027049e-01,7.207831381961204986e-01,4.536609060278215186e-03,5.814858009266782313e-02,2.179264960178796950e-01,2.159536161753115163e-02,-3.134376420642147332e-02,-5.856585095726011408e-02,-1.476674885544498189e-02,-1.215586874866714517e-01,-3.245861802189161649e-01,3.489248326524844318e-02,-6.731415191545370158e-02,1.395361389748108749e-01,2.705505107083294378e-02,7.519452201606420180e-03,1.231408846055346978e-01,1.090182041965543219e-01,4.754805550224868727e-01,-1.077193156331486962e-01,-3.471843355657449615e-01,-1.209525778585326394e-01,-1.528899501533506899e-01,1.002813464562225532e-01,2.674582382188809074e-02,-6.021146263663637033e-01,3.489644494517721296e-02,-4.132553432563885742e-01,1.812590621033672855e-01,-6.416428750614457110e-02,-5.433564794004434872e-02
-3.900747584331028424e-03,-3.782777163550929411e-02,8.082273932520231963e-01,-1.426008221142269911e-02,2.810239350300674024e-02,6.927222896189878520e-01,7.205156035782661617e-01,3.378452268869269401e-03,5.951147397353880042e-02,2.199014291998744319e-01,2.115921160546038390e-02,-3.399077272557583795e-02,-5.868153469948624024e-02,-1.720149568237691953e-02,-1.214976906620870017e-01,-3.249063847966204288e-01,3.755726872550909506e-02,-6.734913797928016033e-02,1.399067561103068957e-01,2.601123519485584734e-02,7.096490046267235272e-03,1.274739072791281902e-01,8.924515949807745874e-02,4.780134562294730549e-01,-1.094752967146756656e-01,-3.393006109809439952e-01,-1.043467479687232996e-01,-1.509509762323846815e-01,1.113830236347920777e-01,8.655311546045478532e-03,-6.090171255064983358e-01,4.352879683304248376e-02,-3.966000416065773027e-01,1.630747815886379182e-01,-5.987621330707247613e-02,-5.972158748267487882e-02
-4.539424094939719517e-03,-3.827412862306684566e-02,8.080724693273864112e-01,-1.514251711974417408e-02,2.799053118793042721e-02,6.930494918389562553e-01,7.201872230197233771e-01,1.953188119483049989e-03,6.098066524965627122e-02,2.225522233681125617e-01,2.047996272389229072e-02,-3.662079057872666410e-02,-5.976934139613013230e-02,-1.973624893380542672e-02,-1.215018656605227065e-01,-3.265657555465764639e-01,3.985770152170537567e-02,-6.713726366938628509e-02,1.410670059628763573e-01,2.446836170419812440e-02,6.665276160286038275e-03,1.316832296437937533e-01,6.659110249434189999e-02,4.788556956392927555e-01,-1.124582195483683628e-01,-3.289763890028847282e-01,-9.347028602787672835e-02,-1.492097628097115714e-01,1.203641372095655832e-01,-1.253559018783983667e-02,-6.184090253963615558e-01,5.413325188210444533e-02,-3.797429649351273251e-01,1.460544568655487985e-01,-5.598791213018059626e-02,-6.058146447091040943e-02
-5.102587382326953525e-03,-3.876010555792396006e-02,8.079007472417716329e-01,-1.561212353635730438e-02,2.749065282016697337e-02,6.932782939457783344e-01,7.199762029052335643e-01,1.194464117032632833e-03,6.268277850917788885e-02,2.250614761987617951e-01,2.116491705007274293e-02,-4.015704505660285667e-02,-5.894025356979863683e-02,-2.175252945662526152e-02,-1.215976041918695599e-01,-3.271173071005943900e-01,4.345494031200466262e-02,-6.765039497710582939e-02,1.413381286512953028e-01,2.258497895219733695e-02,6.893631787636213953e-03,1.353903958596751889e-01,4.256939753890230660e-02,4.808092563446581535e-01,-1.130968973666208882e-01,-3.156510188043110121e-01,-7.865440780661241138e-02,-1.463922034781321990e-01,1.297794802245478274e-01,-3.619133115810963669e-02,-6.281306888440429947e-01,6.404473619865980183e-02,-3.623744128975163181e-01,1.273516817387472799e-01,-5.280826110953944219e-02,-6.233074052125088527e-02
-5.589022765953010133e-03,-3.929119974821913136e-02,8.077854369843600058e-01,-1.602117462337985729e-02,2.725101277300848515e-02,6.931467327594954542e-01,7.201029864758020649e-01,3.519826966417605868e-04,6.417385455320964716e-02,2.283573263637885542e-01,2.176986150110337553e-02,-4.303281996309897550e-02,-5.875917928770997556e-02,-2.447394219178978050e-02,-1.222046462802149208e-01,-3.287400413809649646e-01,4.757933610899905963e-02,-6.838444726295933584e-02,1.413527205051014479e-01,2.138793369345780293e-02,6.843177186394473407e-03,1.404853163739947786e-01,1.976412453281687492e-02,4.833969023755150807e-01,-1.134294823125737706e-01,-3.010142538407765134e-01,-6.243271359837202633e-02,-1.425190410263862117e-01,1.393359910169193472e-01,-6.033246403123487117e-02,-6.393652752745859758e-01,7.549058159948264513e-02,-3.458226087371500390e-01,1.093377261542126389e-01,-5.025194144458576540e-02,-6.197894727085968836e-02
-5.990877194742722303e-03,-3.987572692127237806e-02,8.077225919806489962e-01,-1.632413365767714300e-02,2.708495255493643949e-02,6.928569865495342039e-01,7.203812353156637815e-01,-6.690900039546913980e-04,6.579083564981869081e-02,2.327337745994281781e-01,2.282230503271272942e-02,-4.498934351366925405e-02,-5.823758789553541010e-02,-2.738470337671023574e-02,-1.230948558236639040e-01,-3.309392779919591576e-01,5.179043783183704536e-02,-6.829690179349456880e-02,1.406397772160734305e-01,1.996657953246008810e-02,7.218464915059022435e-03,1.456256349099835090e-01,-4.233000136222402066e-04,4.846633429293286666e-01,-1.143415740974371847e-01,-2.865019081490444153e-01,-4.749604982608560122e-02,-1.390776446803072275e-01,1.475818503810518989e-01,-8.482410783263236165e-02,-6.500187449907388615e-01,8.826148239998689304e-02,-3.304867529402245041e-01,9.282816674928277834e-02,-4.745500395139087835e-02,-5.859812639071672324e-02
-6.302113005382818135e-03,-4.051786244400362030e-02,8.076857408865798504e-01,-1.653193842159939031e-02,2.693205135114382781e-02,6.928298840759780086e-01,7.204082948948538068e-01,-1.828381347909078733e-03,6.731629828458013387e-02,2.364541751456625263e-01,2.397581485050526498e-02,-4.650392880794127631e-02,-5.765125263113555359e-02,-3.011802443158914308e-02,-1.242425270856098163e-01,-3.334574653428845625e-01,5.613939282456468366e-02,-6.815075071740912815e-02,1.399040798873689984e-01,1.929971451799138496e-02,7.635034504459014236e-03,1.508582783390425563e-01,-1.967592932581943566e-02,4.847600566330071414e-01,-1.159940073686112905e-01,-2.723343380888407217e-01,-3.455385125532870610e-02,-1.358906576821566625e-01,1.545991790349795503e-01,-1.098085429845311461e-01,-6.613694757648931333e-01,9.999396974785623726e-02,-3.158501341443436528e-01,7.177398225811634780e-02,-4.479051496070043936e-02,-5.537023444793868349e-02
