-1.138595714232973621e-01,-1.888969952815752057e-02,7.999258140127961658e-01,-1.673385989089148582e-02,9.156102253788747994e-03,7.992905577315196908e-01,6.006419466253646311e-01,-3.649434013269324817e-01,1.907308156959879319e-01,-5.069512052702171423e-02,1.408594776174659779e-01,1.956298961475171905e-01,-1.778751693206872264e-01,5.805821873444546449e-02,-1.489685576410228751e-01,-4.824928096679004241e-01,2.583432857156165441e-01,-2.886908374991102866e-01,-1.553817681387803865e-02,3.830447704604320047e-01,3.047265393309773335e-02,1.913312813207165286e-01,2.026684091976270474e-01,9.163857735734841636e-01,3.852233965955539907e-01,1.197072926716314489e+00,-2.750068639132312032e-01,-2.034542888494723922e-01,-2.624123970338710365e-01,8.103150280600636413e-03,-6.622437045430761282e-01,2.151303250105260356e-01,9.703049960572543986e-01,4.018477293229865133e-01,-1.081702369422815058e-01,5.067582895923459230e-01
-1.148121435922668243e-01,-1.827065220217206909e-02,8.000051041083346970e-01,-1.707517270504436274e-02,9.841020462763560780e-03,8.008268490663555950e-01,5.985715918817045011e-01,-3.644774209162543466e-01,1.884111358193727159e-01,-4.827284310472411410e-02,1.372340462082641266e-01,1.920819030698229513e-01,-1.736149482021260293e-01,5.834397582232860036e-02,-1.504070957881463722e-01,-4.814432619837714089e-01,2.585428005458000889e-01,-2.868846359481076469e-01,-1.641347213369676733e-02,3.812272986802135999e-01,3.109602749280589162e-02,1.888180637917582227e-01,2.032956047610844363e-01,9.140788602726026557e-01,3.839986546082557739e-01,1.204234294001367500e+00,-2.731387218302547271e-01,-2.037329347152075643e-01,-2.647872308338576341e-01,7.994323900810160199e-03,-6.615034029885004108e-01,2.102151859372841658e-01,9.733176838866141045e-01,4.010041588112630007e-01,-1.093788903616847580e-01,5.043401597023530192e-01
-1.158805154941757593e-01,-1.758998487961810700e-02,8.002399339596006911e-01,-1.722437914069760434e-02,1.051525885366712439e-02,8.027141685364156398e-01,5.960224104220827046e-01,-3.634165671265395803e-01,1.845660621577517313e-01,-4.744495763886011352e-02,1.339011136123609003e-01,1.886355319691862265e-01,-1.696696903868076811e-01,5.989715920862404008e-02,-1.521918635706309975e-01,-4.815642198174917565e-01,2.577682035036600317e-01,-2.838842783278758275e-01,-1.679697377254788307e-02,3.794775197486207063e-01,3.192753219407269000e-02,1.854906212213954519e-01,2.019380283471711723e-01,9.122597826435367985e-01,3.835658530540622668e-01,1.209269479783785739e+00,-2.713633828418682281e-01,-2.053197319102582352e-01,-2.646952322031297378e-01,9.016765630295535752e-03,-6.610343904488747979e-01,2.060630609780022549e-01,9.774654862195342186e-01,3.952089884704571010e-01,-1.111677361575948569e-01,5.017885761340018513e-01
-1.170872489971326175e-01,-1.687612372325830723e-02,8.003620911727670206e-01,-1.740664412279839535e-02,1.079760372482174539e-02,8.049219587667341136e-01,5.930270320898609615e-01,-3.625748017249957877e-01,1.802390452425649547e-01,-4.923544024169248384e-02,1.311817771793813980e-01,1.852219280217249076e-01,-1.678414932677688709e-01,6.221293665679401841e-02,-1.538448959482986433e-01,-4.837254162689704762e-01,2.575615628181979755e-01,-2.809162139820722270e-01,-1.616291291879241171e-02,3.765976895857003903e-01,3.383070485618210055e-02,1.815230607464990709e-01,1.996156320016367614e-01,9.105634465160373781e-01,3.842926896870859643e-01,1.214036909881584192e+00,-2.694781802127859116e-01,-2.070568842330469672e-01,-2.630790205174142748e-01,1.127967337568926837e-02,-6.611569658561138318e-01,2.012461261707809701e-01,9.803685900552111532e-01,3.887470381538486452e-01,-1.116521739752089071e-01,5.007155548346328144e-01
-1.183807814077432463e-01,-1.609488185486498274e-02,8.004723548235880282e-01,-1.743696096200214596e-02,1.098949917284513904e-02,8.068462356151249182e-01,5.904018422854412362e-01,-3.597109891572839446e-01,1.760880090137736109e-01,-5.097041093840512516e-02,1.267503348559035903e-01,1.809221099974340496e-01,-1.637145913634770467e-01,6.308642052405458167e-02,-1.566210857192184835e-01,-4.858378920612732577e-01,2.615473838113492877e-01,-2.776230046748112135e-01,-1.742646082469049076e-02,3.732985807449666904e-01,3.630536710954838236e-02,1.791464805947220185e-01,1.977236987351073116e-01,9.079242312713309282e-01,3.851056285586740291e-01,1.218644050344897201e+00,-2.712623365795466812e-01,-2.064495300253308963e-01,-2.642398336800903524e-01,1.402936395198484641e-02,-6.605767541981445445e-01,1.930897130626534342e-01,9.800219215105619996e-01,3.844600771634354985e-01,-1.127527903114665248e-01,4.988493614958363631e-01
-1.195307741366339743e-01,-1.546837245196455365e-02,8.006002468519192172e-01,-1.780101538749159426e-02,1.169143835772003953e-02,8.090998308143341200e-01,5.872851929825224637e-01,-3.607133748207468904e-01,1.714831212661820370e-01,-4.968398818224419033e-02,1.272222273313378116e-01,1.785758298808800826e-01,-1.615403522225618282e-01,6.531508004645401877e-02,-1.576825941800037711e-01,-4.861821655109256901e-01,2.590161973232149584e-01,-2.768205663496350888e-01,-1.875109761394172861e-02,3.679733526235757779e-01,3.840556411344798332e-02,1.760109066906652697e-01,1.957005005280292864e-01,9.066204809299071021e-01,3.820725444138203253e-01,1.224943783903013506e+00,-2.678732132515235231e-01,-2.091900797049869865e-01,-2.641622826708710514e-01,1.554097163388197880e-02,-6.623448136927434504e-01,1.882930684869944804e-01,9.826238394566634282e-01,3.782447268649428707e-01,-1.147338359929436641e-01,4.938843493257595862e-01
-1.206798012568556649e-01,-1.480717544236610436e-02,8.005007575189191371e-01,-1.822011339013643316e-02,1.139417047512266724e-02,8.110206394402378338e-01,5.846227182971793779e-01,-3.611655605734774288e-01,1.694017285066175826e-01,-4.747799251059039299e-02,1.290358605058243846e-01,1.738422821594436951e-01,-1.583885563329818502e-01,6.503260036465455252e-02,-1.591145976764946068e-01,-4.877929238034747206e-01,2.648415686175923933e-01,-2.750016317890777162e-01,-2.076586993703824144e-02,3.636422622975873931e-01,4.107175620364839769e-02,1.729387558167939931e-01,1.926977800651480111e-01,9.058085131210528163e-01,3.834902015930752306e-01,1.231566253847307113e+00,-2.646893760593129752e-01,-2.110074602878877215e-01,-2.598527529354165422e-01,1.729889787643593829e-02,-6.636095561486949901e-01,1.816989537426714485e-01,9.864964718007842581e-01,3.762872201984194254e-01,-1.165015182779345765e-01,4.874866375386670003e-01
-1.217016516646002855e-01,-1.427996175643308704e-02,8.005406780247231735e-01,-1.805368766293396002e-02,1.188576108134175267e-02,8.125541072932822573e-01,5.824848631218710882e-01,-3.614712109109834981e-01,1.652576078432542173e-01,-4.775775585716122290e-02,1.310675460059291808e-01,1.713331259582626942e-01,-1.553560492204382748e-01,6.555847411227976040e-02,-1.618001885814620011e-01,-4.887469656834591003e-01,2.676328174922119052e-01,-2.754196313178691735e-01,-2.392863961290766020e-02,3.611334130340011495e-01,4.198664337674311992e-02,1.698538765450856303e-01,1.889926272994645329e-01,9.060701440054595990e-01,3.834393907582908101e-01,1.236298840343263317e+00,-2.626170554289584680e-01,-2.131617306269412981e-01,-2.551551540602270407e-01,1.860965714686457773e-02,-6.653378780444070273e-01,1.789981641822599445e-01,9.900693994091055439e-01,3.723652304932566492e-01,-1.183226576907830951e-01,4.826749489489009504e-01
-1.225439759934811856e-01,-1.382534096760528949e-02,8.004717408673035495e-01,-1.793139499895824579e-02,1.196534879860450262e-02,8.145077617510014800e-01,5.797520172874730537e-01,-3.612803962496123900e-01,1.614791727625866646e-01,-4.979089580134751780e-02,1.316912733930530321e-01,1.672469524199295676e-01,-1.516703621466395091e-01,6.532475407878766960e-02,-1.634692521576825985e-01,-4.873673072604640666e-01,2.724094932133163116e-01,-2.755649133705934117e-01,-2.624682018497348501e-02,3.576283732121068315e-01,4.337426589150789047e-02,1.671833778151177452e-01,1.852684885208656096e-01,9.059694266418666375e-01,3.848027453521025154e-01,1.238494720601880372e+00,-2.612210245769809869e-01,-2.182197445089461285e-01,-2.476343989833449388e-01,2.093043730348638151e-02,-6.659228443020275279e-01,1.728432515136463787e-01,9.941681828109529828e-01,3.701006819893897792e-01,-1.214971247908595148e-01,4.760915999439673252e-01
-1.232929416184684462e-01,-1.344165498675265955e-02,8.004999938299567352e-01,-1.842032569089266728e-02,1.204476919154602588e-02,8.161833125647415255e-01,5.773737224947207425e-01,-3.600128464064982214e-01,1.590297255209963401e-01,-5.120036046521764944e-02,1.286069789439811262e-01,1.635789068021327730e-01,-1.492147418411031712e-01,6.527626433823495444e-02,-1.644269081958838474e-01,-4.898052930855885667e-01,2.745212075453386524e-01,-2.756503438887657476e-01,-2.652334716816398194e-02,3.548694000022583617e-01,4.384457844049670372e-02,1.639986366419472485e-01,1.829259961700776260e-01,9.063112107268547213e-01,3.820572679072518074e-01,1.242985224489164375e+00,-2.583929786506620196e-01,-2.184857431812380901e-01,-2.450559866329850844e-01,2.351765284188423594e-02,-6.665528295317983964e-01,1.695184358289333892e-01,9.960493683717867031e-01,3.661325724702611528e-01,-1.239888302097389011e-01,4.675273002277930412e-01
-1.238128150838581493e-01,-1.305027239049499736e-02,8.004766838508697857e-01,-1.858596039556521112e-02,1.187299895161175213e-02,8.176076685111396403e-01,5.753531909739001415e-01,-3.587540230503393213e-01,1.575580268750623181e-01,-5.256323486621018032e-02,1.271581905848657157e-01,1.601474281386789378e-01,-1.465398974595258363e-01,6.538067251220759657e-02,-1.647403522899379136e-01,-4.903238256870455780e-01,2.771549684111753731e-01,-2.765638442099176419e-01,-2.775358055489319034e-02,3.527832365773305723e-01,4.532925059759253250e-02,1.611065670242725623e-01,1.805408558398522434e-01,9.065289303277490607e-01,3.819968001811541725e-01,1.247102748125967553e+00,-2.571212155904215035e-01,-2.186945868677326876e-01,-2.423979150987474185e-01,2.612507062166284644e-02,-6.672266068843449860e-01,1.653576469837057805e-01,9.971742352042335389e-01,3.639639155630730039e-01,-1.251691480373745280e-01,4.623077642625637029e-01
-1.240785262017434498e-01,-1.267971480406235307e-02,8.004442203916549703e-01,-1.870827455249993859e-02,1.156147977817721662e-02,8.190176971171913012e-01,5.733466180744950513e-01,-3.585781749106212724e-01,1.568492238909468262e-01,-5.336832045831362697e-02,1.280914630906978546e-01,1.575594924612439829e-01,-1.442410297470661795e-01,6.507399820238461696e-02,-1.642001155199095397e-01,-4.892346287123198190e-01,2.801876885879149848e-01,-2.779181265031921977e-01,-3.003603356240693717e-02,3.507185834760220833e-01,4.631824715037147905e-02,1.593766069315640521e-01,1.785495180892409939e-01,9.073414076214357804e-01,3.827106605495838587e-01,1.249954597188098537e+00,-2.552335199666772581e-01,-2.207284969162819355e-01,-2.380285445840242819e-01,2.827538136296925408e-02,-6.678876281072591015e-01,1.611038619832419472e-01,9.975809648752468339e-01,3.651423019754230781e-01,-1.263414390964844314e-01,4.581699268910013889e-01
-1.241356107039221779e-01,-1.231970499147881995e-02,8.004292518874129847e-01,-1.915812575170178916e-02,1.167159019743086237e-02,8.197403077914853231e-01,5.722958745106130340e-01,-3.589111095499588067e-01,1.576494202490872354e-01,-5.081557462723169938e-02,1.289122354591609176e-01,1.557267357482127745e-01,-1.426529401286495691e-01,6.369515886736205890e-02,-1.632677067881780630e-01,-4.877198444206169436e-01,2.814221136094270381e-01,-2.804372355178063048e-01,-3.119283519647051903e-02,3.496912035840769595e-01,4.628229095431381918e-02,1.577971554389126507e-01,1.784496032733053350e-01,9.078085555351679270e-01,3.821224944273903801e-01,1.254144435704036109e+00,-2.539593035295977241e-01,-2.212505231758553070e-01,-2.346255383072494149e-01,2.834289713237954714e-02,-6.680704387112414988e-01,1.570553115680125011e-01,9.989023940734833573e-01,3.700616479669220915e-01,-1.277222389229092647e-01,4.527076613404565353e-01
-1.239831111957612059e-01,-1.191294632681475126e-02,8.003398790485083403e-01,-1.967898256328969725e-02,1.206798048584658244e-02,8.202191592204076676e-01,5.715834430247571651e-01,-3.601098134539323925e-01,1.587597678691023972e-01,-4.833146196378716036e-02,1.305786701228068836e-01,1.542880035785769710e-01,-1.420535192987894824e-01,6.173419641144615999e-02,-1.623110515966483813e-01,-4.857516634911680509e-01,2.823297730234045622e-01,-2.840462531221183973e-01,-3.163747103836618557e-02,3.502457012174927109e-01,4.582651451498751666e-02,1.559348667452595538e-01,1.778544313585359027e-01,9.084654123112178015e-01,3.835859451346629312e-01,1.257930822659348413e+00,-2.531089674035145731e-01,-2.227994712893457685e-01,-2.310006723415571894e-01,2.843322788539077300e-02,-6.683471330750652140e-01,1.545011773939006516e-01,1.000573015032808932e+00,3.734789180193646696e-01,-1.289358146873684774e-01,4.492038774410100355e-01
-1.236907053849215510e-01,-1.149342519562109900e-02,8.003534862489470880e-01,-2.025190232252508521e-02,1.227192303257014852e-02,8.202505715128006747e-01,5.715140070814773710e-01,-3.603723984752706944e-01,1.607688161247307068e-01,-4.695465853712398052e-02,1.307123004447726111e-01,1.526330433589973556e-01,-1.403710223463775220e-01,5.972002985817795317e-02,-1.611124319681803141e-01,-4.851458661148329021e-01,2.829937382948299884e-01,-2.864452982595414587e-01,-3.119343710827573307e-02,3.509216565707892754e-01,4.482603994476033749e-02,1.543114222135578695e-01,1.788309221101656299e-01,9.094217530852107823e-01,3.849669636574258869e-01,1.261507459347733340e+00,-2.521230879508279399e-01,-2.236079326141259538e-01,-2.285391352682654142e-01,2.739363043529565583e-02,-6.683966688136774303e-01,1.533163665408585341e-01,1.000653617619610580e+00,3.766893387888111122e-01,-1.306361314481840064e-01,4.465702385218604520e-01
-1.232542888243709639e-01,-1.106353218290763787e-02,8.003358558792128541e-01,-2.108275415159846858e-02,1.253770259795193923e-02,8.201826422105946701e-01,5.715756790726824743e-01,-3.607661485051989469e-01,1.632236634499262262e-01,-4.519955449007469206e-02,1.297274134040912741e-01,1.513507426026581837e-01,-1.397639016643972554e-01,5.817279961634772706e-02,-1.590231679824261612e-01,-4.845557778826458661e-01,2.814157001439552830e-01,-2.893645322596243852e-01,-2.964993463883353053e-02,3.510056127336804166e-01,4.361724332183523206e-02,1.529832344771330233e-01,1.806702271199313037e-01,9.107105010588660843e-01,3.857821185863565816e-01,1.264986073258902000e+00,-2.523327475453378543e-01,-2.237247945371876601e-01,-2.267249687162829486e-01,2.529352914239679090e-02,-6.687947556537636729e-01,1.545721506318445682e-01,1.001328005319699344e+00,3.764939481814157940e-01,-1.312682635990319868e-01,4.438637324154389718e-01
-1.226833236092263746e-01,-1.060496947321057024e-02,8.001900143356038830e-01,-2.185533046603854376e-02,1.326297816340748711e-02,8.196836948245371790e-01,5.722456451378670206e-01,-3.617598396986732578e-01,1.656576122420005681e-01,-4.307487349202775151e-02,1.296607233878699361e-01,1.506446110639080849e-01,-1.397237264108274202e-01,5.639592369861985699e-02,-1.571970875945525314e-01,-4.821933232785954315e-01,2.790606903303743391e-01,-2.941808081484041937e-01,-2.919305410396468015e-02,3.517521542583473271e-01,4.223152677429659746e-02,1.525373251172512656e-01,1.821485582331252573e-01,9.114565286631008956e-01,3.877093035773654939e-01,1.269001792865729561e+00,-2.539003122588540107e-01,-2.226705190546371949e-01,-2.278009250870810520e-01,2.254424551193991849e-02,-6.690485547470943484e-01,1.559895668956617909e-01,1.001000987787842966e+00,3.783177057694760426e-01,-1.304285091425738952e-01,4.453070597430301980e-01
-1.219924096616999132e-01,-1.019105244012252082e-02,8.000860657662827169e-01,-2.266120616137416721e-02,1.404976672064518067e-02,8.188156691680287258e-01,5.734369832120368438e-01,-3.629539931972874944e-01,1.696363963076823189e-01,-3.702380538428039908e-02,1.300864537799521770e-01,1.510125404545679395e-01,-1.401746771965959037e-01,5.480512187310561389e-02,-1.551879798259566678e-01,-4.806920671143021795e-01,2.758511089323376630e-01,-2.982750269313423352e-01,-2.890631974271495180e-02,3.524385926120189305e-01,4.142571621380498892e-02,1.523508635722892746e-01,1.829951224950059629e-01,9.111597690540561567e-01,3.904473273049214321e-01,1.273295845962344464e+00,-2.582981789662887606e-01,-2.222573410253217141e-01,-2.297338531523931138e-01,1.867241505594083653e-02,-6.695250165368236139e-01,1.567844264156405820e-01,1.002147151402060787e+00,3.795978846242173410e-01,-1.286980533939037774e-01,4.483990089565723092e-01
-1.212273014819021111e-01,-9.833567712208579961e-03,8.000744646996289511e-01,-2.413480853288964972e-02,1.511749919305031310e-02,8.174655619144727270e-01,5.752730024250102270e-01,-3.650842840953792412e-01,1.744564753967032533e-01,-3.099311981728884030e-02,1.303046775347144193e-01,1.521121520121399839e-01,-1.400873831753020049e-01,5.233499097263878685e-02,-1.531068103660931934e-01,-4.804071269765949337e-01,2.711324840498372524e-01,-3.009784566984157195e-01,-2.567429853226209369e-02,3.532398113086391844e-01,3.861182471322711224e-02,1.522175030660756212e-01,1.844607944536527933e-01,9.117554414922544037e-01,3.918790688864473015e-01,1.276869231182744757e+00,-2.649547380628562987e-01,-2.206821886712075909e-01,-2.313681611641663360e-01,1.364329767017202245e-02,-6.701971953001190085e-01,1.590374911523909363e-01,1.003550788295660912e+00,3.834329390054937448e-01,-1.269012947829226134e-01,4.497257518015011502e-01
