1.728782710226675276e-02,-1.787454057924269812e-01,7.149067916154459024e-01,-9.286942233619341347e-02,1.173801192521118641e-01,7.288993660090128390e-01,6.680590484612587421e-01,-9.244356340154494811e-01,-2.294675161112349083e-03,2.713632766251480866e-02,8.280712408580119810e-01,-3.468879952779315157e-01,9.631489790523228844e-02,-9.033813255382068252e-01,-9.046955651835476842e-02,-4.268603324305577512e-02,8.058856211675250458e-01,-3.647381023003933853e-01,-1.005105452383297897e-02,-2.699148215866032513e-02,3.551951742758744507e-02,5.200000000000000178e-01,-1.142395767119134264e+00,3.076213922873616280e-01,-2.346376844301928388e-01,3.996410886453616307e-01,-5.102325841783322824e-01,-2.250007977976588580e-01,4.237969727467900682e-01,-1.073965103668789389e+00,-4.050114775992678107e-01,2.840896979337594885e-01,2.176955879580081132e-01,2.969288873002136064e-01,-1.614391829647555121e-01,-3.634854472516096946e-01
1.754150793588157495e-02,-1.790416686128092072e-01,7.150693978248052751e-01,-9.210472778942498107e-02,1.168026892460262423e-01,7.290704046869771471e-01,6.680794832303268427e-01,-9.223353770668503149e-01,-2.414850737025312812e-03,2.667065183989012281e-02,8.271483139020620046e-01,-3.454989253813091632e-01,9.603899960195971808e-02,-9.014366206307711238e-01,-9.035667390748880479e-02,-4.253596150527010067e-02,8.053499517072586489e-01,-3.637572483913420474e-01,-1.083731921139810539e-02,-2.681570745827702162e-02,3.614000706870636875e-02,5.200000000000000178e-01,-1.139131894613896412e+00,3.077162764334633316e-01,-2.344373483081557130e-01,3.995410904586992329e-01,-5.013443666398093024e-01,-2.244691081585446779e-01,4.231938074620149037e-01,-1.071219989859392818e+00,-4.052849629968237055e-01,2.841624174141106907e-01,2.156443663820909462e-01,2.887018010087396558e-01,-1.603752234462516302e-01,-3.617200026320857020e-01
1.778856624899565267e-02,-1.792875982982713445e-01,7.153264088043459479e-01,-9.165565005564196843e-02,1.162550157861484412e-01,7.291873601065939070e-01,6.681091280458736348e-01,-9.202589386623842849e-01,-1.878666723145925276e-03,2.662628558900649589e-02,8.255983201841802233e-01,-3.446335968385357829e-01,9.621644099974230313e-02,-8.993218204080567491e-01,-8.976289877340933032e-02,-4.251702864017566086e-02,8.035652539232072122e-01,-3.622083520424113079e-01,-1.006648392126031390e-02,-2.693302557874996742e-02,3.657805986796811709e-02,5.200000000000000178e-01,-1.135945425813079446e+00,3.090961300588332961e-01,-2.349387701465253664e-01,3.992292483374671463e-01,-4.911724436101512770e-01,-2.237649528086837480e-01,4.240044109183149224e-01,-1.068385490744742983e+00,-4.058561089417262457e-01,2.840543689583640008e-01,2.131238070501081661e-01,2.802475461791656963e-01,-1.601587093809778428e-01,-3.621336320005792975e-01
1.802091353412923341e-02,-1.794824044228373050e-01,7.157351330448286086e-01,-9.146294273635548200e-02,1.163364637920181327e-01,7.293541170636298476e-01,6.679393155225320511e-01,-9.187020829742399419e-01,-2.520123030492318287e-03,2.607691753960976466e-02,8.222639439301949738e-01,-3.423990353533465369e-01,9.578614651445964412e-02,-8.978850299694071113e-01,-8.977206401407548941e-02,-4.213278671590493796e-02,8.007243976888821502e-01,-3.610422915506275587e-01,-1.042982474344742935e-02,-2.676381001019359496e-02,3.703763174731330987e-02,5.200000000000000178e-01,-1.132893885526620847e+00,3.082731306370956603e-01,-2.339768110554239500e-01,3.977381428009619802e-01,-4.831675421338414989e-01,-2.235202535766539211e-01,4.256533957761552966e-01,-1.066116756677629507e+00,-4.076576739470708644e-01,2.841133596212429002e-01,2.096647266099835871e-01,2.710011569456357572e-01,-1.589273544039746244e-01,-3.633134622062090258e-01
1.823279808585345080e-02,-1.796569692267699081e-01,7.159017040902970752e-01,-9.094223350832776609e-02,1.159597374077596665e-01,7.294110527586109560e-01,6.680137465489885962e-01,-9.163798942885154064e-01,-2.158112543068610271e-03,2.634866891851882220e-02,8.201736268716851574e-01,-3.422691820765197401e-01,9.561863658963266899e-02,-8.967550815157677713e-01,-8.956570388401673133e-02,-4.197780580721656440e-02,8.006054763889396408e-01,-3.594371918523466825e-01,-1.059068570358263038e-02,-2.667538124284399986e-02,3.713782525568290471e-02,5.200000000000000178e-01,-1.129692474134119884e+00,3.084200746940969351e-01,-2.334011380034246574e-01,3.963596308367593468e-01,-4.760800188682990930e-01,-2.214568802565743399e-01,4.279378092353081087e-01,-1.064069314021373058e+00,-4.080512763787720876e-01,2.834728331805756452e-01,2.073162003756744698e-01,2.641253106556041841e-01,-1.576432495376363374e-01,-3.660602385737711795e-01
1.842864861537459042e-02,-1.798061893659932964e-01,7.159762266722489166e-01,-9.076275845151647592e-02,1.157478875717241062e-01,7.294185856254001843e-01,6.680666696858907905e-01,-9.157730899182435769e-01,-2.074637187273273981e-03,2.559757447250129297e-02,8.196844988269356147e-01,-3.416771473581460827e-01,9.647930272704254018e-02,-8.963840830073616095e-01,-8.894909297936604009e-02,-4.157730982512619633e-02,8.003995732799842333e-01,-3.582184356395705649e-01,-1.110543358197417854e-02,-2.697481872604868408e-02,3.740133236081177870e-02,5.200000000000000178e-01,-1.125726281266480999e+00,3.086087461296209145e-01,-2.325589339905134167e-01,3.920141978221807766e-01,-4.705306493853148031e-01,-2.210292375618898575e-01,4.296159105141401646e-01,-1.062270095905348155e+00,-4.087782271843728443e-01,2.837816454116642295e-01,2.036168024377747465e-01,2.581659455375914236e-01,-1.559844104717487967e-01,-3.671833439910526797e-01
1.861109878356127789e-02,-1.799332513822702317e-01,7.161993560600534714e-01,-9.061561190561663592e-02,1.156793705194556626e-01,7.294901045257441430e-01,6.680204199829622436e-01,-9.145898779631815856e-01,-2.150799504753358148e-03,2.521618151438975025e-02,8.175943184812020093e-01,-3.405355931603664121e-01,9.606954599020461893e-02,-8.956700625871357735e-01,-8.880368030367714882e-02,-4.150799140470691484e-02,7.991551570570352148e-01,-3.566795863447516646e-01,-1.155686593847526748e-02,-2.694289662926230636e-02,3.768622557409925800e-02,5.200000000000000178e-01,-1.121579652870444255e+00,3.071674252647457193e-01,-2.310912017781683314e-01,3.875862534661776437e-01,-4.663955257450869696e-01,-2.211372706501582019e-01,4.322725466140889261e-01,-1.059462626452333689e+00,-4.088172125951482494e-01,2.834439981501815087e-01,1.993752069406412586e-01,2.536243649688399993e-01,-1.558511574858721382e-01,-3.692730506572261540e-01
1.878202997613345748e-02,-1.800512797483110883e-01,7.164043859686610727e-01,-9.060230799186021200e-02,1.158758489774523032e-01,7.295378291376276580e-01,6.679360487857063378e-01,-9.142872816705088779e-01,-2.432719248430075844e-03,2.497977933754612356e-02,8.160692682988666125e-01,-3.389035353878752099e-01,9.522438561856477746e-02,-8.951660844562102648e-01,-8.887783810186426769e-02,-4.147922618717825999e-02,7.972651381480798660e-01,-3.561931003523190475e-01,-1.229614248994705637e-02,-2.678058748458059246e-02,3.776147658086298486e-02,5.200000000000000178e-01,-1.117293594501566067e+00,3.055816037998823620e-01,-2.296403811861590649e-01,3.821495255720947504e-01,-4.630625174990350423e-01,-2.220472095605344198e-01,4.331838714634944076e-01,-1.056005219285539809e+00,-4.087905823189883492e-01,2.820793379650247124e-01,1.946083310348919460e-01,2.487750512800512293e-01,-1.562437726662768978e-01,-3.714660537923638040e-01
1.895258573228820326e-02,-1.801553848556483317e-01,7.168069618982407798e-01,-9.051303426545552477e-02,1.157488610169790794e-01,7.297837542851530745e-01,6.677014780444932018e-01,-9.129168292209224322e-01,-3.010248591747755487e-03,2.394328797586895569e-02,8.135526504926320346e-01,-3.369589374104379198e-01,9.568297132418149276e-02,-8.933762692922323501e-01,-8.870975908324789383e-02,-4.134901602629576650e-02,7.943595304367674359e-01,-3.547550928947693083e-01,-1.212214405778161246e-02,-2.641470805504581021e-02,3.827279562635062943e-02,5.200000000000000178e-01,-1.113179425453141747e+00,3.029004815431684539e-01,-2.284796949439792668e-01,3.788645928450575795e-01,-4.601791823701084638e-01,-2.223938513521074023e-01,4.328651427208715097e-01,-1.051414972275165782e+00,-4.084762886975167318e-01,2.802338993003923862e-01,1.913804984856352642e-01,2.433699815196166683e-01,-1.557844324477085374e-01,-3.729926152594881805e-01
1.912621199506429545e-02,-1.802682290443835544e-01,7.170320885980191461e-01,-8.992103298757324337e-02,1.149435145956035909e-01,7.300156666270718464e-01,6.676670747894424274e-01,-9.107635405883883761e-01,-3.209107562734456361e-03,2.246049466757633895e-02,8.131256948867355838e-01,-3.359745611725037939e-01,9.623588674982608282e-02,-8.906692360964982846e-01,-8.800694563971456219e-02,-4.098765978333197835e-02,7.930871693471759354e-01,-3.536196076302647318e-01,-1.244156811611009557e-02,-2.585490263578051062e-02,3.846229977332106531e-02,5.200000000000000178e-01,-1.108941695957937679e+00,3.009057222313761826e-01,-2.277747119575668500e-01,3.781445810895107673e-01,-4.555583592709388507e-01,-2.222563325516184740e-01,4.315922363079105484e-01,-1.046634338461548852e+00,-4.070492176601688272e-01,2.779399436849109284e-01,1.907070916722296561e-01,2.381981795493628429e-01,-1.541363520781645624e-01,-3.740092995008841847e-01
1.931208690640706660e-02,-1.803684681320164296e-01,7.174119814517554428e-01,-8.948141208646674671e-02,1.144438508992212944e-01,7.300910711981881684e-01,6.677295183223906916e-01,-9.083424898458816177e-01,-3.108889639409990330e-03,2.175650682148711629e-02,8.110960853951156846e-01,-3.346183803874213658e-01,9.609766142950393331e-02,-8.879034744903139265e-01,-8.732364539544110182e-02,-4.068836288456116612e-02,7.902861115938993875e-01,-3.522086793445975417e-01,-1.216205348216312099e-02,-2.542764537929980556e-02,3.827143587215803278e-02,5.200000000000000178e-01,-1.104498210505610034e+00,2.989548965858457863e-01,-2.265403625621974504e-01,3.776134674429335591e-01,-4.537406562177800917e-01,-2.226009342788815570e-01,4.319242937241884461e-01,-1.042444306762015716e+00,-4.056132190080668498e-01,2.768176281297237695e-01,1.904867788033277887e-01,2.350160031430353069e-01,-1.537474751813552865e-01,-3.772776314234538297e-01
1.951479091209523675e-02,-1.804562745365203558e-01,7.179208885404226859e-01,-8.928779285094172458e-02,1.142491549685952790e-01,7.303409087083806428e-01,6.675155261893067626e-01,-9.061230802582063149e-01,-3.321128699178051407e-03,2.134696992692367012e-02,8.075783707350780993e-01,-3.322696996228804989e-01,9.509227387812567434e-02,-8.853013300006981057e-01,-8.748231518214515112e-02,-4.127849440235691059e-02,7.863918276912271743e-01,-3.504304273735718289e-01,-1.190160276096493067e-02,-2.489779134032137423e-02,3.870349236222141859e-02,5.200000000000000178e-01,-1.100856592530895961e+00,2.975931031997391951e-01,-2.266930999353155562e-01,3.771886206629399552e-01,-4.488014504566087970e-01,-2.225327408021527398e-01,4.323535363597823533e-01,-1.038668096235217275e+00,-4.060309864379548217e-01,2.769480599417895039e-01,1.897436190164497327e-01,2.297329246404073710e-01,-1.524198321527451272e-01,-3.790515026518465058e-01
1.973259430054834923e-02,-1.805552138099204285e-01,7.179677877599919267e-01,-8.863538911206959858e-02,1.136498346129256459e-01,7.306401414860078658e-01,6.673773044827895351e-01,-9.046203585813916703e-01,-3.417292903997965620e-03,2.096973495300398505e-02,8.079937594355021124e-01,-3.314656889526494954e-01,9.454445694027072133e-02,-8.835928724682775570e-01,-8.798737006379839243e-02,-4.225388950596000587e-02,7.869344828928169777e-01,-3.503601654112108998e-01,-1.296538838159629059e-02,-2.390255744422144918e-02,3.871771418486226468e-02,5.200000000000000178e-01,-1.097302479039717227e+00,2.963278281501793843e-01,-2.274827739804622939e-01,3.773817511219652587e-01,-4.429055668047759964e-01,-2.227250492881771571e-01,4.341641671779531420e-01,-1.034587495563825454e+00,-4.062765690022003828e-01,2.765104974486866096e-01,1.896059927128443123e-01,2.253694658895321890e-01,-1.520756313872313192e-01,-3.811100710611234899e-01
1.995918073350436139e-02,-1.806279189349509762e-01,7.181365469282907643e-01,-8.837971719333406750e-02,1.132686153393185208e-01,7.308028125155759946e-01,6.672979061762928099e-01,-9.031535382602591255e-01,-3.141554420758570308e-03,2.055715430105042874e-02,8.068188409782801607e-01,-3.310668858029964245e-01,9.461704687143082659e-02,-8.821992424665207055e-01,-8.781718931648831161e-02,-4.287805111122335727e-02,7.861458014958848661e-01,-3.495787295875915635e-01,-1.354713238765654741e-02,-2.327463059019643093e-02,3.829861472368402409e-02,5.200000000000000178e-01,-1.094240502622812805e+00,2.953026672120339091e-01,-2.274421834446152535e-01,3.760210144640640517e-01,-4.365471167512995909e-01,-2.223867324649477506e-01,4.352003961482757699e-01,-1.031615198853138793e+00,-4.063581291515830363e-01,2.767256557937642913e-01,1.887605394775168088e-01,2.208412979141152477e-01,-1.515090898531492869e-01,-3.817390405332827252e-01
2.018874749739170416e-02,-1.806942715699640933e-01,7.183211183455169291e-01,-8.820764945815656732e-02,1.129417041600904309e-01,7.309686116342644091e-01,6.671944775280729267e-01,-9.017588507998240965e-01,-2.788952097941106538e-03,2.025364413912850853e-02,8.054267465824970218e-01,-3.307020269400688384e-01,9.393723837501477547e-02,-8.806833445300862317e-01,-8.760952091723288315e-02,-4.352145317628591803e-02,7.847720556161554839e-01,-3.490053945463939544e-01,-1.321846615758284250e-02,-2.288216851703302537e-02,3.784391234051320829e-02,5.200000000000000178e-01,-1.091673044203499865e+00,2.952471833904263265e-01,-2.280617339327096760e-01,3.753194164554480849e-01,-4.287170114015003142e-01,-2.213330397804285643e-01,4.361953568415328775e-01,-1.029098801693587584e+00,-4.065691084012455492e-01,2.773724234166911606e-01,1.880768572083676426e-01,2.156787858611645958e-01,-1.511595843298423336e-01,-3.821938360030565640e-01
2.040740913774747797e-02,-1.807662856412600438e-01,7.183176265349163758e-01,-8.814550946248370100e-02,1.126305546782882111e-01,7.310729413992100856e-01,6.671409758577029336e-01,-9.014515368945891227e-01,-2.090839488982199935e-03,2.018448049269364053e-02,8.057694606536771609e-01,-3.308755825115841653e-01,9.364313893729667160e-02,-8.800848238460178274e-01,-8.674930919978014743e-02,-4.321789043864310981e-02,7.845619846270911468e-01,-3.488769602821654714e-01,-1.348628404831275426e-02,-2.298067000318645275e-02,3.745502979256627729e-02,5.200000000000000178e-01,-1.089026969406602374e+00,2.957250162437920493e-01,-2.279977054737519215e-01,3.726883907201555268e-01,-4.227369076785655877e-01,-2.204582866559700594e-01,4.366994584053877082e-01,-1.027654810898419147e+00,-4.060006926329224886e-01,2.776519455241766021e-01,1.863913670181732152e-01,2.123300844181525981e-01,-1.501806563629452529e-01,-3.822988971118053136e-01
2.060589190570627852e-02,-1.808627121620967615e-01,7.180768929722073368e-01,-8.788822971307104492e-02,1.122862578150696372e-01,7.312886655415922199e-01,6.669965090119950313e-01,-9.017848620700852358e-01,-2.252670844207787463e-03,1.921988922571269548e-02,8.077119457439723149e-01,-3.312309164517097670e-01,9.231753498376675526e-02,-8.803122400523422098e-01,-8.654148672955104538e-02,-4.316104135941285780e-02,7.867191795851165015e-01,-3.496367839853605775e-01,-1.406737056251276818e-02,-2.311309729901330282e-02,3.728905768226273287e-02,5.200000000000000178e-01,-1.086337700420164865e+00,2.964400464988047323e-01,-2.284394956607590788e-01,3.703331055645255887e-01,-4.167354253931909724e-01,-2.201188521992963332e-01,4.377886919841741942e-01,-1.025831494276448375e+00,-4.047558756195733798e-01,2.770908196427046555e-01,1.841904046554288799e-01,2.092899977545548407e-01,-1.506432391167069340e-01,-3.832076658492539201e-01
2.076641426848500546e-02,-1.809701555597976741e-01,7.178198444543288925e-01,-8.779703752962952912e-02,1.119654094904037611e-01,7.314192585404407643e-01,6.669192571179962670e-01,-9.020079221964221183e-01,-1.664804323183710025e-03,1.916703542584939288e-02,8.089999620275702963e-01,-3.324519619729603415e-01,9.115761894082451133e-02,-8.809894529234953975e-01,-8.599520675057176211e-02,-4.293846026830901857e-02,7.889352838108685262e-01,-3.497841463228665293e-01,-1.435177721526977555e-02,-2.372609750635994857e-02,3.689259268859605007e-02,5.200000000000000178e-01,-1.084242720376343172e+00,2.980056999652280769e-01,-2.291179217836220028e-01,3.674457271556844096e-01,-4.130824593267858891e-01,-2.185222324046253717e-01,4.374572835294318063e-01,-1.024855573691158428e+00,-4.039422375842915414e-01,2.775902673688029898e-01,1.818414384489610847e-01,2.068034082920297001e-01,-1.494002501716022446e-01,-3.831482747979593761e-01
