1.945014600770874139e-02,-2.720897931919671886e-02,7.457516350175493747e-01,2.497694068695717820e-02,1.446488600480620897e-02,6.234691024186782560e-01,7.813150439074082465e-01,5.980552266778087905e-02,-3.969379812775391397e-02,1.127881241026048864e-01,2.402792938654343957e-01,-3.046796931412231735e-01,1.514235176099871204e-02,-3.034971622847937311e-03,-5.518954528439297402e-02,-4.757737242597082084e-02,2.729397766697945760e-01,-3.630606898599892940e-01,1.408607068431857456e-01,-2.115388017861511566e-02,-5.337251116026971165e-02,7.087788530803110221e-02,-4.900629208639969980e-02,5.126985124093774715e-01,-1.927751603437069250e-01,-1.226378585859005804e-01,-4.211838540509789675e-01,-2.545165447211065191e-01,-7.537650721156223532e-02,4.871075192246783481e-02,-5.123258262593151091e-01,1.636948555835043839e-01,-4.043999704950033691e-01,3.064871047778381929e-01,-6.023050752778449229e-02,1.656733495374917153e-01
1.971510113601416744e-02,-2.734576694275391365e-02,7.456809559326549319e-01,2.526013020536313838e-02,1.434936142706819649e-02,6.230521610709038871e-01,7.816405991461289338e-01,5.991974249536344277e-02,-3.953294918042097456e-02,1.129907785238006002e-01,2.413847071236743802e-01,-3.052150003932457833e-01,1.543281725944843294e-02,-3.706751113006535869e-03,-5.489969359573662611e-02,-4.670854367300636412e-02,2.751477682537815661e-01,-3.649294988437982168e-01,1.394715348799332177e-01,-2.220020290447241584e-02,-5.363882390790777888e-02,7.243681394853890287e-02,-5.093856619865452795e-02,5.204969903879081983e-01,-1.957150446582253400e-01,-1.251693570200645145e-01,-4.191581025171185471e-01,-2.551952621533929433e-01,-7.637089486169088004e-02,4.458296635084002535e-02,-5.157427138138535039e-01,1.658307296709558565e-01,-4.057610609622017694e-01,3.059338847236972581e-01,-5.987187730906146088e-02,1.676368031527487590e-01
2.000661965253723237e-02,-2.748009760527668488e-02,7.455900586479711212e-01,2.557833299343076350e-02,1.447252921860272754e-02,6.232967771149547920e-01,7.814329289308223903e-01,5.956181099071494039e-02,-3.990471378930469937e-02,1.119039918196540473e-01,2.420331821810950690e-01,-3.052062773381533645e-01,1.456177382854180469e-02,-4.629394502726431881e-03,-5.525671093500281184e-02,-4.700430542121466354e-02,2.777635002622571569e-01,-3.674652692392878506e-01,1.375418840098540929e-01,-2.323437106453504417e-02,-5.371213978836227032e-02,7.405702742891812074e-02,-5.390235742692262022e-02,5.292916900268319624e-01,-2.008255742129416710e-01,-1.274497476736781987e-01,-4.221029516434472995e-01,-2.550673385519356962e-01,-7.882339977573168954e-02,4.198169661756452620e-02,-5.191132678364165365e-01,1.682026032293957585e-01,-4.080310089177490163e-01,3.094941368582813102e-01,-5.997469557694613124e-02,1.715789800090081196e-01
2.030305295421556966e-02,-2.762196638890719938e-02,7.454910847800126916e-01,2.602898627999155473e-02,1.440978239593048577e-02,6.238581877061210035e-01,7.809710696796469120e-01,5.962422891725138729e-02,-4.022099592089110887e-02,1.109190577793941757e-01,2.427054486175117265e-01,-3.053458568530636463e-01,1.406570820298469124e-02,-5.532314216439756724e-03,-5.554498883915932883e-02,-4.699586341549721880e-02,2.816048372828154900e-01,-3.704287351719220411e-01,1.355933794981928064e-01,-2.439982327343651058e-02,-5.438894561949762091e-02,7.532842149371977991e-02,-5.791112932816235015e-02,5.416101327093123530e-01,-2.078816578962408568e-01,-1.300067106954495288e-01,-4.177843379147604397e-01,-2.552712902771930858e-01,-8.066762705004404399e-02,3.975095514754537623e-02,-5.240773489040516653e-01,1.704038431764795802e-01,-4.091918855307097314e-01,3.106765956281133390e-01,-6.005401354213057985e-02,1.770816278361498353e-01
2.059632468770013561e-02,-2.776524715614273053e-02,7.453855955072934414e-01,2.637436987937137947e-02,1.422757481317763785e-02,6.245167796424698770e-01,7.804362630435619508e-01,5.919512978606825820e-02,-4.001299693121348339e-02,1.104394288900898691e-01,2.445821646473899658e-01,-3.062089679580961010e-01,1.353614879577337386e-02,-6.178959640220809887e-03,-5.541459211653664702e-02,-4.684003556283262287e-02,2.851743486018527007e-01,-3.731225964197915079e-01,1.342540935896775478e-01,-2.507042027820611738e-02,-5.500522820397796969e-02,7.671231829301584926e-02,-6.137171115304476676e-02,5.499639702435188404e-01,-2.132992011451119996e-01,-1.322964994691981366e-01,-4.176443139663051918e-01,-2.558982535915367840e-01,-8.160247506525018790e-02,3.837765494916210718e-02,-5.284610538655543088e-01,1.720189165119772601e-01,-4.098273703656174494e-01,3.118741805148707025e-01,-6.116806298519317231e-02,1.781963071276958521e-01
2.088381944542572546e-02,-2.792276218847790370e-02,7.453104610686914766e-01,2.682711979531759994e-02,1.392185995562727867e-02,6.250531602301518941e-01,7.799968168814301883e-01,5.908568432539995641e-02,-3.978432040637176759e-02,1.102869155275833235e-01,2.466139969835733359e-01,-3.069947010027296308e-01,1.334111813044437482e-02,-6.224427525474160103e-03,-5.576732146016484537e-02,-4.879924843320313649e-02,2.882072588414312797e-01,-3.750809716025094165e-01,1.342912886305020759e-01,-2.548455638841334858e-02,-5.472626543746089006e-02,7.850700117352060747e-02,-6.462055864010847472e-02,5.580923142271057014e-01,-2.188393687876969418e-01,-1.340479298499657190e-01,-4.183787342302092704e-01,-2.560625450458431374e-01,-8.398502150985044656e-02,3.716745411602200011e-02,-5.314165588070082213e-01,1.741048559908092153e-01,-4.098395545098483250e-01,3.160226818397057769e-01,-6.084879625347637544e-02,1.799594971181868175e-01
2.116481541553576207e-02,-2.809379656691926921e-02,7.452192516885551843e-01,2.737133999996871694e-02,1.373113228320863369e-02,6.259918736541723039e-01,7.792281051603348052e-01,5.867921998930999972e-02,-4.003873361352463384e-02,1.090866995220871327e-01,2.486339614017619715e-01,-3.076092499031702343e-01,1.310167976539722279e-02,-6.066762564201464911e-03,-5.638155904586553135e-02,-5.035749652808339111e-02,2.909330168812895301e-01,-3.776300829018581773e-01,1.326630829865917127e-01,-2.628983104442689234e-02,-5.427221496889817615e-02,7.899517166670354251e-02,-6.840022430563602596e-02,5.689561886246308209e-01,-2.251684927394186075e-01,-1.356551808675532378e-01,-4.137561252418361923e-01,-2.562090089559839745e-01,-8.880940919958230095e-02,3.616808498881753098e-02,-5.361413612406403795e-01,1.751025317559751493e-01,-4.097703839998406150e-01,3.142520175444128427e-01,-5.886199305938419335e-02,1.853850869984936811e-01
2.143367817405928896e-02,-2.825717962443956982e-02,7.451340525659004843e-01,2.763116935638781912e-02,1.386360885088902019e-02,6.266228639748767648e-01,7.787092558673943676e-01,5.805535279621651390e-02,-4.044289265377014331e-02,1.074244570182598668e-01,2.493186099224860564e-01,-3.079093612075747832e-01,1.239567966041618154e-02,-6.324862525641796254e-03,-5.700940570066737045e-02,-5.246034950368504840e-02,2.923202865416909546e-01,-3.796433758141062320e-01,1.319323445987009291e-01,-2.727089819413421046e-02,-5.299688253258608150e-02,7.952587599814237018e-02,-7.188679308071027618e-02,5.799616529156422784e-01,-2.315544976778972086e-01,-1.377184582506449095e-01,-4.096640251050813197e-01,-2.554558708328280581e-01,-9.446888558735820618e-02,3.422820907185476075e-02,-5.410171461871106091e-01,1.768372202699278195e-01,-4.104476316014218362e-01,3.104249101724305682e-01,-5.553680653476301965e-02,1.927234978439311408e-01
2.167751187487442291e-02,-2.842229898054724965e-02,7.450810136030251440e-01,2.775818544165000595e-02,1.393019721977839867e-02,6.274360896039019586e-01,7.780484472119773010e-01,5.781563529359649151e-02,-4.068876543029668197e-02,1.053012090250228794e-01,2.488664588468625372e-01,-3.079029037986946160e-01,1.196058362207833535e-02,-7.101562494431071237e-03,-5.707156330916688530e-02,-5.316105093460274378e-02,2.945906539388841172e-01,-3.813490755661118059e-01,1.302470786590133878e-01,-2.852675008213746699e-02,-5.255267671134538493e-02,7.994463897235963568e-02,-7.550091248527329713e-02,5.883889174853973447e-01,-2.350074747095413363e-01,-1.395486318095494893e-01,-4.049084462397486428e-01,-2.562106593171479818e-01,-9.698201623672758620e-02,3.330521794468115776e-02,-5.434934125478984024e-01,1.773496233024118851e-01,-4.098950589068161010e-01,3.094370465700813089e-01,-5.480632780582830182e-02,1.967510448356808439e-01
2.188641857807271940e-02,-2.862906593623371770e-02,7.450401930778994819e-01,2.814982480079373378e-02,1.362561087261516223e-02,6.286890331000305476e-01,7.770276891795946383e-01,5.806332845936947734e-02,-4.075147740937828944e-02,1.035002254857326914e-01,2.490573575763599945e-01,-3.077636011244497816e-01,1.055201183031686911e-02,-7.609044628623102061e-03,-5.730180182760336027e-02,-5.450714539466192110e-02,2.986664445358035991e-01,-3.833863471081547791e-01,1.282990425047114413e-01,-2.955543449863703293e-02,-5.223906044150127687e-02,8.090242340323958170e-02,-8.005567021947243567e-02,5.970549136309483140e-01,-2.393974250824795202e-01,-1.413826981038616704e-01,-3.995194601614348029e-01,-2.586944093810076839e-01,-9.790153777736948504e-02,3.318724240671457049e-02,-5.441130224865766696e-01,1.776596239525257137e-01,-4.083071930192646026e-01,3.083586400642678860e-01,-5.702664146470593637e-02,1.970887642286234531e-01
2.203897847713719507e-02,-2.883861416889678397e-02,7.450019427411241901e-01,2.833584736656514017e-02,1.323028114197171215e-02,6.301609045314155999e-01,7.758345660094492224e-01,5.850226036514883515e-02,-4.030856726880327479e-02,1.021504025118181169e-01,2.484784701454816891e-01,-3.078689038716122539e-01,9.367741357296618249e-03,-7.198517172423235175e-03,-5.711285703427360777e-02,-5.608836044008223137e-02,3.007647536080191863e-01,-3.846047154239851107e-01,1.273420597947590438e-01,-3.014672949983287706e-02,-5.198954322929216082e-02,8.195975949622162637e-02,-8.486528483920235955e-02,6.023662891692743715e-01,-2.431599676797827347e-01,-1.429129749302495145e-01,-3.979333243119476671e-01,-2.622849382033898835e-01,-9.817916524404912693e-02,3.354066968707154067e-02,-5.451780890985712391e-01,1.775161738819809321e-01,-4.063208748022619221e-01,3.076988909932461547e-01,-5.889868379407508375e-02,1.968008146526229740e-01
2.213389579107107388e-02,-2.906048083474357946e-02,7.449548590431813722e-01,2.867348302718914638e-02,1.311429095285097240e-02,6.317359089153987695e-01,7.745421796976118545e-01,5.850948038747352115e-02,-4.092057049881975272e-02,9.935868515006100743e-02,2.478908199692777814e-01,-3.074072454049299186e-01,8.092564829445548710e-03,-6.347533400511055565e-03,-5.805791199125396457e-02,-5.938163860545823958e-02,3.015182184558720113e-01,-3.861335694787589867e-01,1.268627726744039619e-01,-2.989412432777653963e-02,-5.088759250576306570e-02,8.329760468487232283e-02,-9.066321580678753100e-02,6.101842591669097704e-01,-2.496179418513450043e-01,-1.448701321082381532e-01,-4.013427339244899361e-01,-2.634328894789102482e-01,-1.035179857484220950e-01,3.466597128695868973e-02,-5.478767771747019566e-01,1.773633561357075561e-01,-4.056051682360702348e-01,3.083340862303288743e-01,-5.838195717306044613e-02,1.988039064067325667e-01
2.213379232348174075e-02,-2.929299889947373919e-02,7.449133717438215507e-01,2.865980472425587455e-02,1.313489219447673897e-02,6.332411759540039764e-01,7.733121641850696504e-01,5.743939000044296500e-02,-4.108595168637160788e-02,9.741382775682771999e-02,2.480535709531243582e-01,-3.076566332037220519e-01,7.614272697028554721e-03,-6.570938554822682715e-03,-5.825935224520017303e-02,-6.035320034142386408e-02,3.025646019658085883e-01,-3.871126236540052834e-01,1.255489454897240342e-01,-3.035028308019034615e-02,-5.032441154428096003e-02,8.414047681526656830e-02,-9.664510953431150464e-02,6.204124292269005414e-01,-2.562540482634689254e-01,-1.483415409448201883e-01,-4.055996382401474420e-01,-2.639830726618974110e-01,-1.109252490496618060e-01,3.544553549597398434e-02,-5.531131801635034151e-01,1.779306920530644986e-01,-4.059438989276010212e-01,3.096546513678131718e-01,-5.675499544627943260e-02,2.056455003339613397e-01
2.206794833235743714e-02,-2.954294962187194520e-02,7.448924427305754215e-01,2.853854632449647627e-02,1.305304874333734072e-02,6.344264375999413286e-01,7.723459487602917228e-01,5.659998032968322629e-02,-4.102905535832569034e-02,9.548317252248322839e-02,2.479305126587590391e-01,-3.078719188817711228e-01,7.072151393418270662e-03,-6.266517386876360035e-03,-5.840297752318419217e-02,-6.277197288360908400e-02,3.022839848183405120e-01,-3.873871142915703558e-01,1.252846833343556066e-01,-3.104080162533948833e-02,-4.881466813507928659e-02,8.454329485271995515e-02,-1.022589412825318511e-01,6.313628000857942624e-01,-2.623448557056755059e-01,-1.515403211315045628e-01,-4.070140798773376756e-01,-2.637959846428087340e-01,-1.181590128359919084e-01,3.552788964042520592e-02,-5.585748135651621427e-01,1.783889466529672840e-01,-4.062874125683362259e-01,3.099266266386003776e-01,-5.453222031388224589e-02,2.124586434141751967e-01
2.195345314305440637e-02,-2.984368173165084792e-02,7.448729138104579484e-01,2.854226332051501558e-02,1.270583979737526653e-02,6.365537609260372154e-01,7.705992540163154603e-01,5.561688537940746163e-02,-4.106645823233200099e-02,9.216463183937986803e-02,2.485776894076847654e-01,-3.086708369333160396e-01,7.102742064854967313e-03,-6.631778022510912904e-03,-5.848035830006290819e-02,-6.476976003780678115e-02,3.053575112481303755e-01,-3.887985427102643166e-01,1.225278174052379099e-01,-3.117751313300802518e-02,-4.824915407147589014e-02,8.510673678009268717e-02,-1.104664978928443786e-01,6.443867651124294271e-01,-2.708510056465940896e-01,-1.551713196494135250e-01,-4.044939443337311480e-01,-2.648073067642236489e-01,-1.215941945014551995e-01,3.859066733415673217e-02,-5.617826240799462800e-01,1.770405491661870279e-01,-4.053807458633208460e-01,3.090492703814164410e-01,-5.563831582313248647e-02,2.148424413649644982e-01
2.180053837017098886e-02,-3.016817467450667173e-02,7.448750482639935333e-01,2.845853892983958230e-02,1.234928304802574046e-02,6.388546379160690014e-01,7.687017356447852778e-01,5.437726876832824768e-02,-4.099494178964058905e-02,8.856915705378827497e-02,2.492168832241677401e-01,-3.090124298259211422e-01,6.226860103951436728e-03,-6.537840337041068289e-03,-5.857947442009905914e-02,-6.760621662004626109e-02,3.072616689582912675e-01,-3.891924414120930820e-01,1.211853926318624819e-01,-3.153109476319819471e-02,-4.777414272115177579e-02,8.592844176803983436e-02,-1.191481533281620597e-01,6.572361760758383964e-01,-2.824460161216307275e-01,-1.595632665146826390e-01,-4.069830008030977386e-01,-2.649098258880143719e-01,-1.264311008770512834e-01,4.066582960356861925e-02,-5.663032909687852889e-01,1.772698176285066873e-01,-4.041937518983971800e-01,3.089601068887425916e-01,-5.586741299437440744e-02,2.175552181472692470e-01
2.159916896988057361e-02,-3.052433376033363704e-02,7.448628611437589919e-01,2.848374475320431670e-02,1.199897330127677048e-02,6.402706467723254802e-01,7.675273283774955990e-01,5.317864267016237517e-02,-4.109551277277249254e-02,8.587374605757738810e-02,2.505724797741262222e-01,-3.095568272663751230e-01,6.637185364839042964e-03,-6.848652050210015177e-03,-5.870537967150704639e-02,-6.915383810725911351e-02,3.093686851032771412e-01,-3.898252249911045575e-01,1.197598646861615518e-01,-3.233099002407585632e-02,-4.651523977018791334e-02,8.671505195679413136e-02,-1.275121480985902944e-01,6.748993680747227275e-01,-2.951404920113067654e-01,-1.648707019133943685e-01,-4.054945816572387840e-01,-2.654829120457203318e-01,-1.327304418782063178e-01,4.060460832947374726e-02,-5.708032291709672634e-01,1.779603718283380986e-01,-4.037157469243550789e-01,3.113495093841116002e-01,-5.549245624385166359e-02,2.228918196576866184e-01
2.139525371695972025e-02,-3.088835876685144810e-02,7.449041767001716163e-01,2.867142499176783543e-02,1.169050426409812445e-02,6.412474979515093709e-01,7.667091546798693313e-01,5.299904181116852492e-02,-4.131277969165356168e-02,8.512343215234832727e-02,2.505228153840798333e-01,-3.089517758585469953e-01,7.241506775115277503e-03,-7.418266153229257157e-03,-5.915874868527989938e-02,-7.051505150902263874e-02,3.118726271829630470e-01,-3.899468774394654891e-01,1.185796265453799292e-01,-3.414382082092937837e-02,-4.555511652652564220e-02,8.699798321354754171e-02,-1.347949805912644072e-01,6.927925506199710259e-01,-3.066757430017919561e-01,-1.695034256504086567e-01,-4.021073744050541743e-01,-2.682518449814056405e-01,-1.343080499807448036e-01,3.864679961020635324e-02,-5.745025223410370474e-01,1.810851459062025604e-01,-4.036044634272445419e-01,3.161913969687732973e-01,-5.778326180735655904e-02,2.281375231669888759e-01
2.121221841047295914e-02,-3.130703636974938031e-02,7.448928374384552464e-01,2.904663405542196042e-02,1.149760687286958093e-02,6.430255065599282949e-01,7.652073549042727185e-01,5.260306183256346219e-02,-4.215484826743338270e-02,8.310960580618007021e-02,2.502333491003613242e-01,-3.083125650046389943e-01,5.837652180053887196e-03,-8.134335338374529267e-03,-6.041482322311292341e-02,-7.292919785690291090e-02,3.155360937093367180e-01,-3.913458611463648262e-01,1.177354383050035064e-01,-3.483269653445679459e-02,-4.538304332384261036e-02,8.845301171975133991e-02,-1.430587374700107439e-01,7.060443307773422994e-01,-3.174492634665868063e-01,-1.732032032530939347e-01,-4.026481051555767521e-01,-2.698306012039470847e-01,-1.377444903077973126e-01,3.847793734652048270e-02,-5.778331330052970394e-01,1.827201733042783660e-01,-4.030637037405224721e-01,3.184944245584854783e-01,-5.915894920379110439e-02,2.311091603553999951e-01
