-8.715844899415969849e-02,-2.846365980803966522e-02,7.458837032318115234e-01,-1.301703858189284801e-03,5.939284712076187134e-02,6.587059497833251953e-01,7.500514984130859375e-01,-2.909584045410156250e-01,-2.782261185348033905e-02,2.281588762998580933e-01,8.591700196266174316e-01,-4.389170408248901367e-01,6.002726033329963684e-02,-4.253266453742980957e-01,-3.154725134372711182e-01,3.411209955811500549e-02,8.074746727943420410e-01,-4.226032197475433350e-01,1.953444331884384155e-01,-7.300380617380142212e-02,3.223664760589599609e-01,2.064828276634216309e-01,2.785493135452270508e-01,1.822788834571838379e+00,1.028469204902648926e+00,1.520967483520507812e-01,5.449061989784240723e-01,-1.854375749826431274e-01,8.666950464248657227e-01,5.607392787933349609e-01,-1.469338178634643555e+00,-1.189827799797058105e+00,8.827285841107368469e-03,-2.159585207700729370e-01,-2.934708297252655029e-01,-6.382651925086975098e-01
-8.891060203313827515e-02,-2.502707205712795258e-02,7.463174462318420410e-01,-2.652218798175454140e-03,6.197984144091606140e-02,6.551246047019958496e-01,7.529696226119995117e-01,-2.873790562152862549e-01,-2.788486331701278687e-02,2.406498044729232788e-01,8.522572517395019531e-01,-4.351544976234436035e-01,5.544001236557960510e-02,-4.255770444869995117e-01,-3.137991130352020264e-01,4.554725810885429382e-02,7.957470417022705078e-01,-4.242317080497741699e-01,1.927676796913146973e-01,-1.070189177989959717e-01,3.309673964977264404e-01,2.180959284305572510e-01,2.748326957225799561e-01,1.833026885986328125e+00,1.033123373985290527e+00,1.372322738170623779e-01,5.489152073860168457e-01,-1.894666105508804321e-01,8.681104183197021484e-01,5.221498012542724609e-01,-1.451377868652343750e+00,-1.149140715599060059e+00,1.873509609140455723e-03,-2.135505825281143188e-01,-2.966354191303253174e-01,-6.363859772682189941e-01
-8.922979235649108887e-02,-2.102691680192947388e-02,7.472615242004394531e-01,-4.054608289152383804e-03,6.378132849931716919e-02,6.503393650054931641e-01,7.569506168365478516e-01,-2.851570546627044678e-01,-2.222907729446887970e-02,2.545792162418365479e-01,8.534858226776123047e-01,-4.210755825042724609e-01,4.844322800636291504e-02,-4.275838732719421387e-01,-3.078812062740325928e-01,5.708192661404609680e-02,7.911922931671142578e-01,-4.188307523727416992e-01,1.930562704801559448e-01,-1.426254063844680786e-01,3.319219350814819336e-01,2.311052232980728149e-01,2.705672979354858398e-01,1.841490268707275391e+00,1.037999153137207031e+00,1.227010115981101990e-01,5.483901500701904297e-01,-1.928502619266510010e-01,8.694477081298828125e-01,4.837309122085571289e-01,-1.429745554924011230e+00,-1.112971186637878418e+00,-8.697238750755786896e-03,-2.117569446563720703e-01,-2.980889678001403809e-01,-6.395084261894226074e-01
-8.698170632123947144e-02,-1.664385013282299042e-02,7.484233379364013672e-01,-6.755092181265354156e-03,6.495818495750427246e-02,6.452847719192504883e-01,7.611454129219055176e-01,-2.847467064857482910e-01,-9.149523451924324036e-03,2.657948434352874756e-01,8.597723245620727539e-01,-4.058936536312103271e-01,4.124829918146133423e-02,-4.323239028453826904e-01,-2.952023446559906006e-01,6.592787802219390869e-02,7.947506904602050781e-01,-4.090148508548736572e-01,1.952131688594818115e-01,-1.819992959499359131e-01,3.233813643455505371e-01,2.451733201742172241e-01,2.697432935237884521e-01,1.852933168411254883e+00,1.039964437484741211e+00,1.137923970818519592e-01,5.446149706840515137e-01,-1.949888318777084351e-01,8.711974620819091797e-01,4.547955393791198730e-01,-1.413264513015747070e+00,-1.083608269691467285e+00,-1.688717305660247803e-02,-2.135325223207473755e-01,-2.980563044548034668e-01,-6.441958546638488770e-01
-8.307544142007827759e-02,-1.377703808248043060e-02,7.498881816864013672e-01,-9.686969220638275146e-03,6.422521919012069702e-02,6.398375630378723145e-01,7.657605409622192383e-01,-2.841905057430267334e-01,1.073682028800249100e-02,2.757456898689270020e-01,8.693491220474243164e-01,-3.914627730846405029e-01,3.453068807721138000e-02,-4.420773386955261230e-01,-2.766435444355010986e-01,7.199031114578247070e-02,8.120690584182739258e-01,-3.894397616386413574e-01,2.004067450761795044e-01,-2.188523709774017334e-01,3.061357438564300537e-01,2.594124972820281982e-01,2.694965302944183350e-01,1.856209397315979004e+00,1.042366623878479004e+00,1.071657761931419373e-01,5.325797200202941895e-01,-1.967994123697280884e-01,8.735963106155395508e-01,4.296650886535644531e-01,-1.398107290267944336e+00,-1.057494282722473145e+00,-2.728592231869697571e-02,-2.125643342733383179e-01,-2.965320050716400146e-01,-6.506381630897521973e-01
-8.001172542572021484e-02,-1.261353772133588791e-02,7.515432834625244141e-01,-1.373734418302774429e-02,6.163585931062698364e-02,6.341141462326049805e-01,7.706565856933593750e-01,-2.864862382411956787e-01,3.505640849471092224e-02,2.845176756381988525e-01,8.831068277359008789e-01,-3.772927522659301758e-01,2.917539142072200775e-02,-4.537278711795806885e-01,-2.550020217895507812e-01,7.434495538473129272e-02,8.324416875839233398e-01,-3.642711341381072998e-01,2.068386077880859375e-01,-2.549083232879638672e-01,2.823435664176940918e-01,2.711106836795806885e-01,2.671264708042144775e-01,1.857245564460754395e+00,1.047220826148986816e+00,1.079527363181114197e-01,5.156592726707458496e-01,-1.974609494209289551e-01,8.758209943771362305e-01,4.115782380104064941e-01,-1.385543942451477051e+00,-1.038154006004333496e+00,-3.322374820709228516e-02,-2.129493504762649536e-01,-2.942782938480377197e-01,-6.554207801818847656e-01
-7.587392628192901611e-02,-1.285229623317718506e-02,7.532422542572021484e-01,-1.824440620839595795e-02,5.893920361995697021e-02,6.275275945663452148e-01,7.761458754539489746e-01,-2.909875512123107910e-01,6.369559466838836670e-02,2.940345108509063721e-01,8.983579874038696289e-01,-3.638499677181243896e-01,2.379313483834266663e-02,-4.696501195430755615e-01,-2.310980856418609619e-01,7.368839532136917114e-02,8.584573864936828613e-01,-3.395654857158660889e-01,2.174166887998580933e-01,-2.892197370529174805e-01,2.582831382751464844e-01,2.837649881839752197e-01,2.628163993358612061e-01,1.848959207534790039e+00,1.053436160087585449e+00,1.099014952778816223e-01,4.956951141357421875e-01,-1.978258490562438965e-01,8.784290552139282227e-01,3.901504576206207275e-01,-1.369881629943847656e+00,-1.025386929512023926e+00,-3.994832187891006470e-02,-2.068585455417633057e-01,-2.959815859794616699e-01,-6.593549847602844238e-01
-7.224512845277786255e-02,-1.816282793879508972e-02,7.547557950019836426e-01,-2.209427766501903534e-02,5.349398404359817505e-02,6.225640773773193359e-01,7.804256677627563477e-01,-2.980635464191436768e-01,9.029091894626617432e-02,2.919238209724426270e-01,9.112694263458251953e-01,-3.590731918811798096e-01,2.197833359241485596e-02,-4.804166257381439209e-01,-2.058885097503662109e-01,6.807349622249603271e-02,8.759834766387939453e-01,-3.229115009307861328e-01,2.184545099735260010e-01,-3.175310790538787842e-01,2.262319475412368774e-01,2.935190796852111816e-01,2.629040777683258057e-01,1.843940854072570801e+00,1.053409695625305176e+00,1.106426790356636047e-01,4.758602082729339600e-01,-1.990814805030822754e-01,8.760799169540405273e-01,3.775394558906555176e-01,-1.362938165664672852e+00,-1.018208742141723633e+00,-2.788283489644527435e-02,-2.040251046419143677e-01,-2.923415899276733398e-01,-6.593872904777526855e-01
-7.049394398927688599e-02,-2.169726602733135223e-02,7.559724450111389160e-01,-2.527972124516963959e-02,4.897151887416839600e-02,6.175586581230163574e-01,7.845916748046875000e-01,-3.024466931819915771e-01,1.126716583967208862e-01,2.948210835456848145e-01,9.231787919998168945e-01,-3.534764945507049561e-01,1.774310320615768433e-02,-4.898658692836761475e-01,-1.884023249149322510e-01,6.224438548088073730e-02,8.928315639495849609e-01,-3.087858259677886963e-01,2.223511338233947754e-01,-3.374660909175872803e-01,1.989784836769104004e-01,2.951925694942474365e-01,2.620736956596374512e-01,1.844885110855102539e+00,1.053790330886840820e+00,1.169483959674835205e-01,4.676066339015960693e-01,-1.990810483694076538e-01,8.739403486251831055e-01,3.778189122676849365e-01,-1.362329602241516113e+00,-1.019057989120483398e+00,-1.952608488500118256e-02,-2.077644467353820801e-01,-2.891886532306671143e-01,-6.600531935691833496e-01
-6.423823535442352295e-02,-2.587752975523471832e-02,7.568399310111999512e-01,-3.104680031538009644e-02,4.392454028129577637e-02,6.123042106628417969e-01,7.887903451919555664e-01,-3.088338375091552734e-01,1.452217847108840942e-01,2.892653644084930420e-01,9.345571994781494141e-01,-3.572107553482055664e-01,1.410908158868551254e-02,-4.979315102100372314e-01,-1.595995277166366577e-01,4.950723424553871155e-02,9.040842056274414062e-01,-2.996941506862640381e-01,2.202263772487640381e-01,-3.638791739940643311e-01,1.523192077875137329e-01,2.899914383888244629e-01,2.610763013362884521e-01,1.835690498352050781e+00,1.052756190299987793e+00,1.132194772362709045e-01,4.452919065952301025e-01,-2.040381580591201782e-01,8.719562888145446777e-01,3.813690543174743652e-01,-1.369065642356872559e+00,-1.021269440650939941e+00,-2.198362909257411957e-02,-2.158500999212265015e-01,-2.891296744346618652e-01,-6.572481989860534668e-01
-6.177003681659698486e-02,-3.146573156118392944e-02,7.574585080146789551e-01,-3.396965190768241882e-02,3.887644037604331970e-02,6.079515814781188965e-01,7.922938466072082520e-01,-3.179515302181243896e-01,1.674984693527221680e-01,2.847658395767211914e-01,9.509581923484802246e-01,-3.527348637580871582e-01,9.572634473443031311e-03,-5.066816806793212891e-01,-1.418557465076446533e-01,3.989564627408981323e-02,9.162330031394958496e-01,-2.883454859256744385e-01,2.214054763317108154e-01,-3.750466406345367432e-01,1.220442205667495728e-01,2.848053872585296631e-01,2.634909749031066895e-01,1.831435561180114746e+00,1.046790599822998047e+00,1.201043426990509033e-01,4.392317533493041992e-01,-2.025712281465530396e-01,8.662523627281188965e-01,3.975414037704467773e-01,-1.374542117118835449e+00,-1.031798958778381348e+00,-1.349912397563457489e-02,-2.240134626626968384e-01,-2.859155833721160889e-01,-6.560150980949401855e-01
-5.616847053170204163e-02,-3.975548967719078064e-02,7.578104734420776367e-01,-3.570577874779701233e-02,3.312930092215538025e-02,6.022431850433349609e-01,7.968253493309020996e-01,-3.258482515811920166e-01,1.925392150878906250e-01,2.755068838596343994e-01,9.648309350013732910e-01,-3.515546917915344238e-01,7.011760957539081573e-03,-5.123547315597534180e-01,-1.185721978545188904e-01,2.845589630305767059e-02,9.200848937034606934e-01,-2.818028926849365234e-01,2.173839658498764038e-01,-3.875285983085632324e-01,7.724400609731674194e-02,2.753291130065917969e-01,2.674358487129211426e-01,1.814029335975646973e+00,1.035634636878967285e+00,1.282319873571395874e-01,4.205154180526733398e-01,-2.053603827953338623e-01,8.576268553733825684e-01,4.130019247531890869e-01,-1.382487654685974121e+00,-1.047712922096252441e+00,-1.297642290592193604e-02,-2.265135198831558228e-01,-2.873097360134124756e-01,-6.559346318244934082e-01
-5.054636299610137939e-02,-4.897946119308471680e-02,7.579832077026367188e-01,-3.617357462644577026e-02,2.775805070996284485e-02,5.962627530097961426e-01,8.014934062957763672e-01,-3.294949531555175781e-01,2.159941345453262329e-01,2.702950239181518555e-01,9.716103672981262207e-01,-3.552389740943908691e-01,4.177459049969911575e-03,-5.155436992645263672e-01,-9.801174700260162354e-02,1.657815463840961456e-02,9.171907901763916016e-01,-2.770975530147552490e-01,2.150374352931976318e-01,-3.933981657028198242e-01,3.152699768543243408e-02,2.615376114845275879e-01,2.707951962947845459e-01,1.792344212532043457e+00,1.020549893379211426e+00,1.347345709800720215e-01,4.121751189231872559e-01,-2.033205926418304443e-01,8.386693000793457031e-01,4.323924779891967773e-01,-1.395075798034667969e+00,-1.071253538131713867e+00,-1.157047413289546967e-02,-2.274865210056304932e-01,-2.861940562725067139e-01,-6.466315388679504395e-01
-3.908759728074073792e-02,-5.368279665708541870e-02,7.584080696105957031e-01,-3.779418021440505981e-02,2.610394172370433807e-02,5.890590548515319824e-01,8.067834973335266113e-01,-3.289393484592437744e-01,2.466117739677429199e-01,2.706632316112518311e-01,9.748471379280090332e-01,-3.531612753868103027e-01,-1.154239755123853683e-03,-5.133943557739257812e-01,-7.672636955976486206e-02,-3.385417396202683449e-03,9.066863059997558594e-01,-2.831515967845916748e-01,2.073746025562286377e-01,-3.984324336051940918e-01,-2.312490530312061310e-02,2.445268481969833374e-01,2.756940126419067383e-01,1.757791757583618164e+00,9.988074898719787598e-01,1.489716023206710815e-01,4.013070166110992432e-01,-2.058864980936050415e-01,8.124601840972900391e-01,4.700511991977691650e-01,-1.410832285881042480e+00,-1.099876523017883301e+00,-2.633133716881275177e-02,-2.417423427104949951e-01,-2.874244153499603271e-01,-6.240577697753906250e-01
-3.617250919342041016e-02,-5.764979124069213867e-02,7.593041062355041504e-01,-3.818766772747039795e-02,2.338183671236038208e-02,5.856274366378784180e-01,8.093426823616027832e-01,-3.281689882278442383e-01,2.586442828178405762e-01,2.686468064785003662e-01,9.745143055915832520e-01,-3.482945561408996582e-01,-6.384394597262144089e-03,-5.093427300453186035e-01,-6.521644443273544312e-02,-8.838601410388946533e-03,8.956871628761291504e-01,-2.790689766407012939e-01,2.078769057989120483e-01,-3.940285742282867432e-01,-5.382121354341506958e-02,2.296562641859054565e-01,2.717060446739196777e-01,1.737605333328247070e+00,9.782001376152038574e-01,1.502625942230224609e-01,3.836452066898345947e-01,-2.116749584674835205e-01,7.943896055221557617e-01,4.974421262741088867e-01,-1.411306858062744141e+00,-1.127213120460510254e+00,-3.012798726558685303e-02,-2.392115443944931030e-01,-2.862904369831085205e-01,-6.138421893119812012e-01
-2.705186605453491211e-02,-6.461607664823532104e-02,7.602617740631103516e-01,-3.790515288710594177e-02,2.024666778743267059e-02,5.813657641410827637e-01,8.125066757202148438e-01,-3.315917253494262695e-01,2.782130539417266846e-01,2.559628486633300781e-01,9.786930680274963379e-01,-3.358988165855407715e-01,-1.050073746591806412e-02,-5.038557648658752441e-01,-4.349496960639953613e-02,-1.832070574164390564e-02,8.819634914398193359e-01,-2.782312333583831787e-01,1.991347372531890869e-01,-3.830469250679016113e-01,-9.976943582296371460e-02,2.144021689891815186e-01,2.657414376735687256e-01,1.689903259277343750e+00,9.428156018257141113e-01,1.662477254867553711e-01,3.868875205516815186e-01,-2.082126587629318237e-01,7.632605433464050293e-01,5.330491065979003906e-01,-1.418064117431640625e+00,-1.167069196701049805e+00,-4.543204605579376221e-02,-2.558340430259704590e-01,-2.821524739265441895e-01,-5.983658432960510254e-01
-2.239181846380233765e-02,-6.704116612672805786e-02,7.615864872932434082e-01,-3.755464777350425720e-02,1.844171434640884399e-02,5.797730684280395508e-01,8.137031197547912598e-01,-3.315256237983703613e-01,2.868661582469940186e-01,2.493880689144134521e-01,9.802591204643249512e-01,-3.209559619426727295e-01,-1.995724998414516449e-02,-4.944641888141632080e-01,-3.366918489336967468e-02,-2.351754903793334961e-02,8.680708408355712891e-01,-2.778490781784057617e-01,1.954986900091171265e-01,-3.711396157741546631e-01,-1.228208988904953003e-01,2.013256698846817017e-01,2.568040788173675537e-01,1.665423870086669922e+00,9.196209311485290527e-01,1.710730791091918945e-01,3.889214694499969482e-01,-2.048226445913314819e-01,7.560154199600219727e-01,5.639109611511230469e-01,-1.411675453186035156e+00,-1.195568561553955078e+00,-5.373213440179824829e-02,-2.628104686737060547e-01,-2.785588204860687256e-01,-5.965785384178161621e-01
-1.418677810579538345e-02,-7.079965621232986450e-02,7.631549239158630371e-01,-3.555024042725563049e-02,1.642583310604095459e-02,5.779798626899719238e-01,8.151108026504516602e-01,-3.284103274345397949e-01,2.958608567714691162e-01,2.376506179571151733e-01,9.778679013252258301e-01,-3.015747070312500000e-01,-3.011688962578773499e-02,-4.821561276912689209e-01,-2.153619751334190369e-02,-3.173331543803215027e-02,8.528611660003662109e-01,-2.777723670005798340e-01,1.912348568439483643e-01,-3.510054051876068115e-01,-1.549579501152038574e-01,1.900653690099716187e-01,2.474841922521591187e-01,1.630428433418273926e+00,8.950741887092590332e-01,1.852061599493026733e-01,3.921912014484405518e-01,-1.978836208581924438e-01,7.425017356872558594e-01,5.848363041877746582e-01,-1.401958942413330078e+00,-1.225821614265441895e+00,-5.633649230003356934e-02,-2.697473168373107910e-01,-2.726226449012756348e-01,-6.007660031318664551e-01
-9.235776960849761963e-03,-7.365763932466506958e-02,7.648257017135620117e-01,-3.437960147857666016e-02,1.388567034155130386e-02,5.785277485847473145e-01,8.148195147514343262e-01,-3.221226930618286133e-01,3.008038997650146484e-01,2.282985299825668335e-01,9.672417640686035156e-01,-2.925366461277008057e-01,-3.584234416484832764e-02,-4.679476916790008545e-01,-1.243495102971792221e-02,-3.683853521943092346e-02,8.345137834548950195e-01,-2.768878340721130371e-01,1.831795126199722290e-01,-3.266271352767944336e-01,-1.835488229990005493e-01,1.821227967739105225e-01,2.372867763042449951e-01,1.590863704681396484e+00,8.750140666961669922e-01,1.946441680192947388e-01,3.939959406852722168e-01,-1.914445012807846069e-01,7.338628172874450684e-01,6.038385033607482910e-01,-1.389656305313110352e+00,-1.253519892692565918e+00,-5.780029296875000000e-02,-2.828149497509002686e-01,-2.634153962135314941e-01,-5.986000895500183105e-01
