-5.146842280127299218e-02,-3.040647714894319925e-02,8.343382675386529224e-01,-5.670605984291494928e-02,-1.030620366022603207e-01,7.767547446763002350e-01,6.187202162620383250e-01,1.207864817180005768e-01,2.188799162803145848e-01,-8.154917472959576086e-02,2.251864313708551446e-02,-2.023943495929676206e-01,1.818519906270778946e-02,-1.100726947811043077e+00,-2.200401296737143353e-01,-4.361410886131549258e-01,1.499474350108599863e+00,-1.173119683232332761e-01,8.434537834390581912e-02,-2.136873841596730328e-01,1.648292691178991076e-01,1.680976925314226211e-01,-1.220979225872288604e-01,8.362517812918609517e-01,-1.449999187642548037e-01,1.259820634236706427e+00,3.090358498599217185e-01,-8.099732038473776707e-02,8.017235077338745811e-03,-3.665284417055974381e-02,-1.026407464655361368e+00,-1.505805320514835670e-02,1.006135009552650006e+00,-2.193080360118468686e-01,-3.192368967709752897e-02,-2.503446171615923005e-02
-5.099740181614650231e-02,-2.994944957969229021e-02,8.345908125007275302e-01,-5.746587303894655496e-02,-1.040949689598813788e-01,7.760675750061156730e-01,6.193391880845598996e-01,1.197195543591177136e-01,2.224482825041819989e-01,-8.599111126665465177e-02,2.645898701813473308e-02,-2.022100238126122995e-01,1.950869976965546870e-02,-1.110478138722291286e+00,-2.206530602885267700e-01,-4.357767730580638377e-01,1.518034740201729571e+00,-1.302504831817170028e-01,8.558298297564673196e-02,-2.159023647533574175e-01,1.711146691346072390e-01,1.716451683445980037e-01,-1.292236559541553031e-01,8.500183515630824749e-01,-1.451968836084761849e-01,1.250539866819570411e+00,3.020734736434334544e-01,-8.226918071354988315e-02,9.448076040418517188e-03,-3.926858604344019010e-02,-1.029594519730798075e+00,-1.180303164669901581e-02,1.001254458049962048e+00,-2.205209163336673273e-01,-3.337721334850082822e-02,-1.799411519217248775e-02
-5.047551505489683565e-02,-2.960757721528319356e-02,8.344880573516502142e-01,-5.747342985885466049e-02,-1.034958724160912752e-01,7.753734340358465760e-01,6.203075423082906603e-01,1.188325836832671428e-01,2.221135970409814087e-01,-8.650162172828761153e-02,2.833464580269311195e-02,-2.027833453314307199e-01,1.974498934158821009e-02,-1.115923275046103447e+00,-2.240093634793540733e-01,-4.379433377048179699e-01,1.529808768052374202e+00,-1.444375930049792700e-01,8.575359890672282215e-02,-2.174635434727602012e-01,1.773073024302346534e-01,1.735384159162337847e-01,-1.369097035637910631e-01,8.641288481164839386e-01,-1.463622730670244843e-01,1.240615173529016735e+00,2.988826008287310820e-01,-8.500359344893847202e-02,1.026047794188459858e-02,-4.286839716378301052e-02,-1.031693483568544067e+00,-7.617054543422170816e-03,9.977171332701902928e-01,-2.188942815190903224e-01,-3.614935271767447111e-02,-9.132437096837236340e-03
-4.990312205975561133e-02,-2.931532226230221944e-02,8.345137182751842797e-01,-5.753252371563012668e-02,-1.043226023677128050e-01,7.757341811347486793e-01,6.197122586889349805e-01,1.177153145678919433e-01,2.243485787037464430e-01,-8.801454010308090714e-02,3.288347915726039239e-02,-2.058418295051307467e-01,2.315792902465925798e-02,-1.121717058350181873e+00,-2.264265119915061519e-01,-4.408611275201316237e-01,1.534921087221017499e+00,-1.534849111173569036e-01,8.565718125773294500e-02,-2.232476118363088124e-01,1.833993279329346748e-01,1.765671450993162028e-01,-1.461129529927897019e-01,8.793222929378183839e-01,-1.518673943109254132e-01,1.227901128599695690e+00,2.961851719500836477e-01,-8.697855159836753725e-02,6.322816826708489192e-03,-4.814810482802961422e-02,-1.035106455266653125e+00,8.413915629300397492e-04,9.946120930776722879e-01,-2.203148125543927527e-01,-3.856535977980729557e-02,1.853191636042434125e-03
-4.939733700637774505e-02,-2.930858114565596667e-02,8.343741043598107421e-01,-5.727309724738506580e-02,-1.041732898188270084e-01,7.752495170995469254e-01,6.203675557739424251e-01,1.172226102532995945e-01,2.243130129243060822e-01,-8.855589593515070246e-02,3.496051679581690941e-02,-2.081724958267990866e-01,2.233602697377733842e-02,-1.127589781452326578e+00,-2.301169728350501709e-01,-4.433847204156889932e-01,1.545477133863161434e+00,-1.635485002020284351e-01,8.647586016507546880e-02,-2.269696615509910753e-01,1.902646791668599624e-01,1.784733885650807705e-01,-1.540075833442760556e-01,8.924999529196763204e-01,-1.542204108088980896e-01,1.214902458996826251e+00,2.924762990971278009e-01,-8.801336743098657489e-02,4.428827563028567109e-03,-5.302309120594483199e-02,-1.037871670119074219e+00,7.357375779079826025e-03,9.935404069958612139e-01,-2.241219890059222286e-01,-3.834319444696555196e-02,1.061754607615422556e-02
-4.894124011347050079e-02,-2.957132191310854474e-02,8.339999415864974841e-01,-5.669651094202359659e-02,-1.044045950125971622e-01,7.751408545562018526e-01,6.205173984548199018e-01,1.176506553681745115e-01,2.245102979839467827e-01,-8.755091787829294425e-02,3.643805363472575609e-02,-2.134421590848458727e-01,2.205490953830893316e-02,-1.136286140606151740e+00,-2.354856303717147159e-01,-4.474970555263858563e-01,1.561969860306435365e+00,-1.727752471622091002e-01,8.777786341934817882e-02,-2.312137915853861025e-01,1.955157530908999131e-01,1.806766929790371567e-01,-1.632451984247813292e-01,9.052744472242603146e-01,-1.564933359519488643e-01,1.200586407847636705e+00,2.891847801230053028e-01,-8.913404757950861568e-02,4.005302660343234601e-03,-5.739569576194801515e-02,-1.039021151772255180e+00,1.326185936313076762e-02,9.928578492692107238e-01,-2.268879011707227167e-01,-3.682304108823962474e-02,1.820697581894350006e-02
-4.846068029372863767e-02,-2.992962359139743345e-02,8.336142107442484628e-01,-5.563924305177356255e-02,-1.046506182446712147e-01,7.750975706405096588e-01,6.206257154846340773e-01,1.184511329881026143e-01,2.240126276338049727e-01,-8.620757327442264695e-02,3.847490003763494315e-02,-2.163896605151870989e-01,2.242945868691256436e-02,-1.145041246378951438e+00,-2.411572530442820106e-01,-4.500498091239115150e-01,1.576429238704940783e+00,-1.806752877704793925e-01,9.089830803984842722e-02,-2.344753906081431527e-01,1.987571162914202882e-01,1.828376789744801112e-01,-1.706201098113403480e-01,9.177460426984684894e-01,-1.594946171921758360e-01,1.183270063518353732e+00,2.873495239651278066e-01,-9.131095395862587338e-02,3.588353406284443010e-03,-6.058225032076493266e-02,-1.039788252463705431e+00,1.835573172398720712e-02,9.916665683152940947e-01,-2.302024343231934833e-01,-3.620778324068416737e-02,2.368591550587723776e-02
-4.811821053854093561e-02,-3.046931706789879693e-02,8.333292940437833085e-01,-5.527306566065173787e-02,-1.044737021194727805e-01,7.745956751020125486e-01,6.213144726233104098e-01,1.182113709794136297e-01,2.237876686116124780e-01,-8.237859022007111565e-02,3.929391927234258952e-02,-2.182613558707223178e-01,2.266657687136497054e-02,-1.151394079665889691e+00,-2.492570183003381956e-01,-4.520458596737795265e-01,1.590717883707782887e+00,-1.909554106573096155e-01,9.109602985748935233e-02,-2.357680769139016419e-01,2.008167056238417958e-01,1.859784483124030108e-01,-1.763396412005802383e-01,9.269349829756999837e-01,-1.608899219240307321e-01,1.167031706916953571e+00,2.845101664633538641e-01,-9.260030055189087672e-02,3.216357684836450553e-03,-6.236523949072055734e-02,-1.039670405575564338e+00,2.255304765284105173e-02,9.901654312157550653e-01,-2.339461769945559710e-01,-3.557055249114488005e-02,2.867329797107390915e-02
-4.783718757306626435e-02,-3.103520053554272365e-02,8.329506683547459600e-01,-5.408529215390599221e-02,-1.039855756672434378e-01,7.742414831669786057e-01,6.219420447028612964e-01,1.182141692252303006e-01,2.215295038040406839e-01,-7.951104948995231514e-02,4.117700827833703503e-02,-2.189285666094599181e-01,2.045778972626708866e-02,-1.157735978203607630e+00,-2.571010001375855780e-01,-4.554399601561436861e-01,1.599601604667867605e+00,-2.012385813836051196e-01,9.027910126525541534e-02,-2.377132682922104556e-01,2.028975066618254330e-01,1.904091344078259473e-01,-1.797163266436200557e-01,9.344050674397150757e-01,-1.605759071861391774e-01,1.152830800732516980e+00,2.796816797272126398e-01,-9.359299307575152937e-02,2.776619538279985824e-03,-6.479060372820910629e-02,-1.040827979417613403e+00,2.619637011946510108e-02,9.844461303445711797e-01,-2.348313238302384143e-01,-3.569319616829570718e-02,3.291616729619925574e-02
-4.754005994381094863e-02,-3.162542855884925563e-02,8.325979583745499735e-01,-5.377541503622004782e-02,-1.038971530369734025e-01,7.738942274947084865e-01,6.224157059223862642e-01,1.172582095648958267e-01,2.214611452729077778e-01,-7.598553928473576746e-02,4.293033459638326277e-02,-2.212098034846406436e-01,1.960582974800829936e-02,-1.161568088439495661e+00,-2.637609093802761873e-01,-4.568115080493770352e-01,1.601426668317556423e+00,-2.096795773638323590e-01,8.967500777480945373e-02,-2.415388427833637108e-01,2.046455507832704579e-01,1.944143602285529626e-01,-1.838160369659738447e-01,9.406347580293945576e-01,-1.614620577903375931e-01,1.142455382181579049e+00,2.767865006829793861e-01,-9.325172154062048857e-02,1.597210722142348039e-03,-6.744071856643701901e-02,-1.042748166858152192e+00,2.895248077779733267e-02,9.801618097969652110e-01,-2.386992175306986708e-01,-3.523396009435876552e-02,3.663679414087563091e-02
-4.720318296547017234e-02,-3.220524398128192523e-02,8.322592204237262425e-01,-5.360602385634537226e-02,-1.042315298138051932e-01,7.741278186662630123e-01,6.220838390168967891e-01,1.163813805411680474e-01,2.221562133783212267e-01,-7.483388159154739927e-02,4.448154853295176181e-02,-2.245254440697782294e-01,1.953523203795964891e-02,-1.165396517699224477e+00,-2.670046528764028482e-01,-4.559116951311976695e-01,1.598386586010128951e+00,-2.130090680065806485e-01,8.958295728230847299e-02,-2.460971407821072043e-01,2.068754664943631416e-01,1.986338136848055380e-01,-1.887595183817774858e-01,9.445875159963166290e-01,-1.659027850829776218e-01,1.135363119989770686e+00,2.795342302643101795e-01,-9.342314131572615477e-02,-1.859355590631459575e-05,-7.043650045164610851e-02,-1.043376196444399939e+00,3.149096454455369010e-02,9.793461013754933830e-01,-2.428891995901153178e-01,-3.509676556003912123e-02,3.788053615799826662e-02
-4.695520987610009300e-02,-3.287444657807837151e-02,8.323919893001369141e-01,-5.421442367236520288e-02,-1.052723885380922875e-01,7.743429460392150521e-01,6.215879039980329868e-01,1.157974230516881364e-01,2.252987562933382037e-01,-7.437834392438305575e-02,4.389197234566109829e-02,-2.246862160789012686e-01,1.980452179016007133e-02,-1.168344192522182690e+00,-2.698111072034207747e-01,-4.530961778771662729e-01,1.593952811763540423e+00,-2.163213793603354917e-01,8.901887527664004152e-02,-2.508609093665109535e-01,2.110805730287058091e-01,2.025905044163724966e-01,-1.933884774978568144e-01,9.461354356574562807e-01,-1.719678019813998815e-01,1.132197685999782211e+00,2.839565079364445577e-01,-9.392544367953564732e-02,-1.469435119202394538e-04,-7.465045548648643892e-02,-1.041797133278238086e+00,3.413373917422351383e-02,9.817064068469096849e-01,-2.488714481537120105e-01,-3.463937193921399343e-02,3.447602762104796242e-02
-4.667546985876083743e-02,-3.355513275189204309e-02,8.327412308295990551e-01,-5.473607703329026741e-02,-1.069297061857926306e-01,7.746107092558466301e-01,6.209253166945124525e-01,1.151761685541376062e-01,2.293102775944587668e-01,-7.605967055186040049e-02,4.496400100542759237e-02,-2.227791460883624119e-01,1.937761411129339598e-02,-1.172089067297751974e+00,-2.676526926502622028e-01,-4.429327046770205056e-01,1.585111086532311697e+00,-2.152793591031822995e-01,8.791092261578148381e-02,-2.555090545636778399e-01,2.186828980667260003e-01,2.087299184961536880e-01,-1.972509056620650458e-01,9.480470511312386606e-01,-1.775655494693944847e-01,1.131339987463465757e+00,2.863346043147841913e-01,-9.421523927608385640e-02,-2.484394049907686502e-03,-7.921467943229534847e-02,-1.038064809806137356e+00,3.692882129532772117e-02,9.835620700488382218e-01,-2.490234609372247720e-01,-3.482388871308531725e-02,3.029552752389145717e-02
-4.641562154910684745e-02,-3.433297461327854128e-02,8.335519152723551706e-01,-5.694273201948440999e-02,-1.087991155766250412e-01,7.746282109308387787e-01,6.203800549260022335e-01,1.119570328117378416e-01,2.364115686021903417e-01,-7.616918298837387080e-02,4.559399980093209459e-02,-2.180707626805380162e-01,2.039839674021171403e-02,-1.171236390545983719e+00,-2.622791908882362577e-01,-4.282855729901555719e-01,1.566421358159899357e+00,-2.177470928211561463e-01,8.643246810674756753e-02,-2.602388595935051230e-01,2.284303485535868761e-01,2.156661832563714909e-01,-1.991528593908184208e-01,9.505944457306672035e-01,-1.835467699924482055e-01,1.131486587729553017e+00,2.896042444527340276e-01,-9.472800648347853847e-02,-3.755341097616462804e-03,-8.498588120929767564e-02,-1.034159097543168260e+00,4.452853008461312573e-02,9.857481830131236133e-01,-2.530705666977312029e-01,-3.624047420381108775e-02,2.954009448825182377e-02
-4.632822432523239775e-02,-3.517409929487016335e-02,8.345894202329586786e-01,-5.873543496966495553e-02,-1.114263664138774451e-01,7.742065508479498703e-01,6.202729481211037843e-01,1.099809800921381503e-01,2.439179960970502825e-01,-7.928611760145692910e-02,4.745307547684521343e-02,-2.096871922124515786e-01,1.798993288820664033e-02,-1.168967635924598847e+00,-2.546590214940110397e-01,-4.078298245877025052e-01,1.547700453944997889e+00,-2.138702760633889310e-01,8.503951577638790837e-02,-2.631710536720791582e-01,2.410728403915400608e-01,2.204405324150528200e-01,-1.952742963714992341e-01,9.501105950471251393e-01,-1.850946210478040255e-01,1.133788640567954698e+00,2.865043657531375354e-01,-9.711944549018663997e-02,-6.723053814932827485e-03,-8.998554629226002133e-02,-1.025896821585601471e+00,4.753873352386983608e-02,9.888358857715920935e-01,-2.502107515024008522e-01,-3.673345298296773476e-02,2.484415431944150127e-02
-4.645456472971010858e-02,-3.621103904103516874e-02,8.352084426665745687e-01,-5.950641201267929670e-02,-1.135562022579809927e-01,7.744660254923909637e-01,6.194887821552065299e-01,1.083925772433435436e-01,2.485617330489886256e-01,-8.040253930685631323e-02,4.987434338270735346e-02,-2.047264606118566199e-01,1.769783276778370829e-02,-1.164288106730308359e+00,-2.476104387123407025e-01,-3.865131362303990126e-01,1.523552584942618138e+00,-2.004856838850129774e-01,8.512271550088190697e-02,-2.681924206155993362e-01,2.541159857062142424e-01,2.276451383642190684e-01,-1.946769354408701969e-01,9.518078407217734904e-01,-1.916590235782884843e-01,1.132834707872561353e+00,2.846179364568464099e-01,-9.967514163742270672e-02,-1.311504005383610540e-02,-9.632805417373030421e-02,-1.017728057169067446e+00,5.814431021320741466e-02,9.860528421694083612e-01,-2.495227586515784968e-01,-3.711948647769753445e-02,2.569361056372646002e-02
-4.674839880769014744e-02,-3.748468195656509683e-02,8.362374552776070669e-01,-6.082156997681956168e-02,-1.162566186255971773e-01,7.743208731771957787e-01,6.190414530654650971e-01,1.067597435569941217e-01,2.548261326948970673e-01,-8.223752750718553439e-02,5.168471198591806370e-02,-1.958073532558449181e-01,1.764702153381061955e-02,-1.160796803010056610e+00,-2.418241163173543429e-01,-3.675822467053260767e-01,1.509366969704149186e+00,-1.940697009165115450e-01,8.401082206854099121e-02,-2.702167063506702993e-01,2.681300141049920982e-01,2.337776444069127324e-01,-1.942964622295904054e-01,9.550973260203188264e-01,-1.931520538911903340e-01,1.126936740479020926e+00,2.831901221450714989e-01,-1.027868386159339620e-01,-1.371722179324277348e-02,-1.032953593162385941e-01,-1.009442790369779130e+00,6.842570646980712656e-02,9.880608384715152681e-01,-2.542101610285797952e-01,-3.535631292269134085e-02,2.769792831221711341e-02
-4.709923344989074695e-02,-3.879301635162007988e-02,8.368783929739529448e-01,-6.159556005495175901e-02,-1.180136045622783708e-01,7.742097145023292271e-01,6.187714392972228916e-01,1.041474483666281342e-01,2.583923161215498920e-01,-8.250112342727289327e-02,5.503366132240600228e-02,-1.905433997406696389e-01,1.930689223217132988e-02,-1.155770270453318371e+00,-2.360389697116063723e-01,-3.501410028152485143e-01,1.486216065368747286e+00,-1.818523352058915021e-01,8.793894573965509165e-02,-2.740323996852268573e-01,2.828445556763593549e-01,2.385402507029030228e-01,-1.926512561425553216e-01,9.622605296027920696e-01,-1.936330112142171656e-01,1.122365901725922432e+00,2.882804106646396636e-01,-1.045144195345724669e-01,-9.057577321581614452e-03,-1.104105376602161487e-01,-9.978852363473793563e-01,8.019665934756167736e-02,9.889881432093611258e-01,-2.598446989681788555e-01,-3.265076209272380070e-02,2.324213957671808148e-02
