2.557444130041157740e-02,-5.877387296980634418e-02,8.258065590775804932e-01,1.319129564230643939e-02,2.015392134022654311e-02,6.925328681928281105e-01,7.209840744749518304e-01,1.027207874545202487e-01,5.882411212166951259e-02,1.632618132880919726e-01,2.344902215217192429e-03,-1.813569910286616516e-02,-9.109461096326793017e-02,3.359556208324079862e-02,-5.434055497441672711e-02,-1.733108932367212751e-01,4.709442429603326319e-03,-7.071553533333593822e-02,1.693616324113976224e-01,-1.873754246244388466e-02,-6.289265398363273751e-02,9.016566496143331444e-03,-1.293326914749659273e-01,1.141918546929712175e+00,3.020816803952248719e-01,3.740331506484000368e-01,-1.344204622368308510e-01,-1.667117653437833746e-01,6.090348291504311673e-01,-2.026944329399420486e+00,-1.875371478429292527e+00,1.399875901100940290e+00,8.407038268277752247e-01,1.763220709602544289e-01,-7.522245780829446560e-02,-4.804979292774800848e-01
2.470765226064737877e-02,-5.871480466884794469e-02,8.259843918400253671e-01,1.271617238232499933e-02,2.019751904729376324e-02,6.922513863799782952e-01,7.212616565708135363e-01,1.021154915946754227e-01,5.841457625042054125e-02,1.648863535437035677e-01,2.372752520099212503e-03,-1.671555761992780942e-02,-9.074217562298553252e-02,3.248193530399726137e-02,-5.484104175491659461e-02,-1.733857929969448985e-01,4.924680116989777964e-03,-6.910439489150471681e-02,1.683048543296637167e-01,-1.836051769592185468e-02,-5.548142437569890395e-02,1.027180772397335434e-02,-1.358193097246888359e-01,1.124507520907399361e+00,2.867108882335111519e-01,3.667443029343667726e-01,-1.427088337169817311e-01,-1.704172551838316896e-01,5.931164480137722794e-01,-2.013342434411996784e+00,-1.877530274007053412e+00,1.399889342325779662e+00,8.337846470774543661e-01,1.786158239474915921e-01,-7.826731619055610212e-02,-4.603234265311650919e-01
2.381271055850689433e-02,-5.870253046007906095e-02,8.261725658930305638e-01,1.226162671226885270e-02,2.012111847679967994e-02,6.918365828706030118e-01,7.216695474408890698e-01,1.018126711455401429e-01,5.809596347353317147e-02,1.663771261582330518e-01,2.223513921081970122e-03,-1.558048889045188234e-02,-8.961471230815024058e-02,3.149180271587663504e-02,-5.521939492742474614e-02,-1.736314559599617668e-01,5.066276318891853661e-03,-6.668025799893639860e-02,1.685127960223894161e-01,-1.695776677306872274e-02,-4.834573788531965066e-02,1.005504603461833402e-02,-1.398356120306867290e-01,1.108004377140631824e+00,2.704660364359700586e-01,3.611079267434391116e-01,-1.498900049247816058e-01,-1.732558175015449231e-01,5.736336354582486363e-01,-2.002625733273523778e+00,-1.879722175265102324e+00,1.399889108676786176e+00,8.253530215420404881e-01,1.843638101258766870e-01,-8.056610256809516868e-02,-4.387127372145165349e-01
2.289589921317944712e-02,-5.871678456986620387e-02,8.263191272257540687e-01,1.172983834645645145e-02,1.997528339662452482e-02,6.914723988886661843e-01,7.220313847200429125e-01,1.013556165770043566e-01,5.803766698253166878e-02,1.679986324933408770e-01,2.271425002271901077e-03,-1.501007626224874075e-02,-8.880755145869459466e-02,3.060438825174451039e-02,-5.543403899325795997e-02,-1.744319506504362072e-01,5.072928840164281881e-03,-6.416576084075582831e-02,1.701311768106349154e-01,-1.717173233901708035e-02,-4.119557500767863367e-02,9.732654876414906231e-03,-1.442574577659626600e-01,1.089848598866247409e+00,2.566779350616447686e-01,3.574522023443527097e-01,-1.574371298829342347e-01,-1.757795124334972647e-01,5.568615284475224581e-01,-1.990235438883484198e+00,-1.882714410967860408e+00,1.399925527022491512e+00,8.159084163898397968e-01,1.876218168938022512e-01,-8.284099798822033844e-02,-4.200918312826426027e-01
2.197310445161339623e-02,-5.874543496285652977e-02,8.264452784512696937e-01,1.132075348745347973e-02,1.977394407233124679e-02,6.912743877897060685e-01,7.222330319656298236e-01,1.009652041708523351e-01,5.798845115237656611e-02,1.705661215023001887e-01,2.599373805625472891e-03,-1.451910432586216160e-02,-8.907962363218720203e-02,2.966571960215083625e-02,-5.578615326912979289e-02,-1.744125844273611559e-01,5.667265229322581213e-03,-6.237673955485776439e-02,1.688349652004843826e-01,-1.801085768404996762e-02,-3.392007543037036527e-02,9.670936631832112440e-03,-1.475256813875634176e-01,1.068922989064537088e+00,2.445550301323984876e-01,3.541906004227394766e-01,-1.660675491389539404e-01,-1.785320966145822197e-01,5.407548782734680204e-01,-1.974990609391727547e+00,-1.886216671745876372e+00,1.399931476829055388e+00,8.046678129149803516e-01,1.869835005658997684e-01,-8.525304959191110088e-02,-4.003279135525230070e-01
2.101552427818421942e-02,-5.873953198417881938e-02,8.266095556255362853e-01,1.068418424179780335e-02,1.956393041157653695e-02,6.911223180516249398e-01,7.223939661465104134e-01,1.004217543885440461e-01,5.823819227198381160e-02,1.732765388973964704e-01,2.700668512969255433e-03,-1.402375543397030300e-02,-8.938678873571152816e-02,2.864620228129591620e-02,-5.580532778073753891e-02,-1.747644952868690482e-01,5.993081213244842720e-03,-5.987767377808607405e-02,1.696001854854225777e-01,-1.934713615314801599e-02,-2.626783197726321670e-02,9.683477688303195052e-03,-1.506695460003635301e-01,1.047881260496799305e+00,2.329120610938374414e-01,3.511316757432857427e-01,-1.744910646925977582e-01,-1.805913035817197643e-01,5.236628694498453029e-01,-1.958763681131694190e+00,-1.888653927565037360e+00,1.399933458850416645e+00,7.944098793627584199e-01,1.889496020951827171e-01,-8.780185102505623507e-02,-3.795045436538743711e-01
2.001322931211291234e-02,-5.869242627269304763e-02,8.267053128341957935e-01,1.006245679985764280e-02,1.966843241195537217e-02,6.905747963020018032e-01,7.229234748173934966e-01,9.965356681122998495e-02,5.778123475962203964e-02,1.747921562149107322e-01,2.707613063961604449e-03,-1.397873325142270223e-02,-8.838681363437221605e-02,2.743500311896335253e-02,-5.625327742867917979e-02,-1.752083478157454299e-01,5.683997660041969525e-03,-5.877926030861052586e-02,1.697335599353291535e-01,-1.925784262209814107e-02,-1.796841220331477779e-02,9.925684441326618201e-03,-1.523745569347386419e-01,1.024039932685821386e+00,2.213404928983829234e-01,3.500215345246812104e-01,-1.789169006085904456e-01,-1.825020501191041700e-01,5.075201160416301649e-01,-1.944808792361051308e+00,-1.891881031296890781e+00,1.399933162260994290e+00,7.869590034472182527e-01,1.889005772644249403e-01,-8.946751084902132556e-02,-3.611962438969325007e-01
1.896286539230769216e-02,-5.863013084413490339e-02,8.267299066924533868e-01,9.406306226497776826e-03,1.995038598750357647e-02,6.902482475632938375e-01,7.232363792273749370e-01,9.831590562578038095e-02,5.702838126612193304e-02,1.755529908865581523e-01,2.807298616406781692e-03,-1.397640421156434720e-02,-8.946685825433381423e-02,2.560329278682978507e-02,-5.715830182086829858e-02,-1.764072147973184401e-01,6.153380850621952176e-03,-5.890751933291937109e-02,1.669901847362745273e-01,-1.894750448216363237e-02,-8.116829986154865118e-03,1.179387013605999457e-02,-1.535722069135206092e-01,9.949391942027893121e-01,2.126786514278912466e-01,3.493670275010212212e-01,-1.850551960851848365e-01,-1.845300849168621526e-01,4.895941469462627427e-01,-1.926676380241673092e+00,-1.896941999410468815e+00,1.399939257112817970e+00,7.800080748676356812e-01,1.871519742970872979e-01,-9.034940472190464145e-02,-3.358252479797154133e-01
1.787166348995844131e-02,-5.854379714748602498e-02,8.269091701173049147e-01,8.772970531641409442e-03,1.990213158899353449e-02,6.902199692319195279e-01,7.232726555177874106e-01,9.712902658718552962e-02,5.673182399744068627e-02,1.770173349691839537e-01,3.653610281017049752e-03,-1.345281886458070397e-02,-8.865203918917499704e-02,2.443429995707986288e-02,-5.768206163645259177e-02,-1.766058904375751581e-01,6.567060102063088448e-03,-5.691983703786111098e-02,1.671392940943437766e-01,-1.977059312105266392e-02,2.417570496987687945e-03,1.210256052689041850e-02,-1.548296581752425516e-01,9.625206099641909763e-01,2.019840741948211171e-01,3.496224619342727657e-01,-1.897848759534664087e-01,-1.855334697350941864e-01,4.727942676102014907e-01,-1.909732854068699526e+00,-1.900105775511150563e+00,1.399945072889597464e+00,7.738178247668995313e-01,1.897049290405414257e-01,-9.198176675154873250e-02,-3.113287983427430183e-01
1.671647643273542136e-02,-5.847148046223598489e-02,8.270655920248651816e-01,7.971252587853798477e-03,1.998755466624204877e-02,6.901739542861652366e-01,7.233234889146363811e-01,9.557124861810353811e-02,5.631236485008742076e-02,1.775670365183642796e-01,4.209664005987998406e-03,-1.343452246760064306e-02,-8.732951339477362795e-02,2.255687580773249948e-02,-5.815599856563450493e-02,-1.757649111608744763e-01,7.356754898639836227e-03,-5.555408938108304800e-02,1.659088874932026225e-01,-2.112419374463242808e-02,1.477125094108144854e-02,1.259079200352512806e-02,-1.543688549535169874e-01,9.265603560535716765e-01,1.910234988134909273e-01,3.493670094948363447e-01,-1.952443191600423122e-01,-1.874841274547351666e-01,4.554467291129654094e-01,-1.891170822414176778e+00,-1.903522217489509227e+00,1.399952730934661771e+00,7.662727254082245532e-01,1.916146260010517521e-01,-9.383911386580144620e-02,-2.876043760082522271e-01
1.550618480537514776e-02,-5.847236039577725919e-02,8.272875526587378792e-01,7.174367475161389472e-03,1.994638841173983212e-02,6.898663786582391877e-01,7.236263190608983598e-01,9.404954966048753584e-02,5.605306205757794313e-02,1.780512085645259146e-01,5.059128474027591027e-03,-1.245012487542630775e-02,-8.549864459590529597e-02,2.064295601342478609e-02,-5.829780391306397386e-02,-1.735572644631170336e-01,8.116260533236413499e-03,-5.371952843728688282e-02,1.649403064466346269e-01,-2.290832194575092434e-02,2.773147441328718821e-02,1.330241857294253705e-02,-1.526215788039047283e-01,8.885222536205056310e-01,1.812289031216008373e-01,3.478722383487761194e-01,-1.980113118275350359e-01,-1.882260262163271414e-01,4.383120201905665314e-01,-1.869298567576190173e+00,-1.907400678884297429e+00,1.399963806017415324e+00,7.534555917418873650e-01,1.957774411222015787e-01,-9.532938225986203884e-02,-2.615254962623549395e-01
1.427851318990190112e-02,-5.856297394737035311e-02,8.273808278171064234e-01,6.357187915761128641e-03,2.006026548848047902e-02,6.898537925209657917e-01,7.236428102695242615e-01,9.227838494050039087e-02,5.543909374246162175e-02,1.781603461147335532e-01,5.328733309209594989e-03,-1.192170349395567375e-02,-8.441562212096749562e-02,1.908218877830858071e-02,-5.901824341318505363e-02,-1.754195650098648307e-01,8.092866808527251002e-03,-5.295516842836173188e-02,1.659544738436170286e-01,-2.431685575509077990e-02,4.386948574130102724e-02,1.507531055986968682e-02,-1.509160705416527914e-01,8.488099317889784556e-01,1.682985232094023065e-01,3.456912505722467555e-01,-1.991171638110489917e-01,-1.900476754713779637e-01,4.166064134437860722e-01,-1.843291151818550411e+00,-1.908422152361560986e+00,1.399974570816916675e+00,7.404805225841525340e-01,2.033647334609098856e-01,-9.809269545909493626e-02,-2.322473334009337587e-01
1.306126347528647862e-02,-5.882798884910174497e-02,8.274582220607316074e-01,5.660250125874991337e-03,1.983967278265445430e-02,6.902602738568170970e-01,7.232669654335809328e-01,9.104640618040234223e-02,5.531216231957593321e-02,1.796555553753384216e-01,5.026710148712110540e-03,-1.079422004912857641e-02,-8.601299729048722531e-02,1.818774121118025069e-02,-5.949127749039018198e-02,-1.773793577674444566e-01,7.791825677309287268e-03,-5.105739210271553752e-02,1.664054881478008729e-01,-2.932962904978401314e-02,6.096700221416465754e-02,1.674764324379303393e-02,-1.501331043561794920e-01,8.060576301161969104e-01,1.557899994170093005e-01,3.435442198861324847e-01,-2.043806168702733683e-01,-1.936009177039496321e-01,3.915641210443413511e-01,-1.808780583965809319e+00,-1.905642780376711309e+00,1.399985092687649813e+00,7.180909116802114411e-01,2.078309017424683769e-01,-1.043597142805696154e-01,-1.959481236007392102e-01
1.183803864260298683e-02,-5.923969273133908309e-02,8.275223514165969130e-01,5.135881527853507558e-03,1.938202836235598456e-02,6.902256340953769609e-01,7.233163441642435076e-01,9.000014138533535268e-02,5.529962418063828766e-02,1.802899757438286565e-01,5.730698039366160720e-03,-1.035419910962474821e-02,-8.534713756168399446e-02,1.784131920824271259e-02,-5.962968610176584694e-02,-1.783733646780805981e-01,6.893962672442379563e-03,-4.900327280481565212e-02,1.672962875571138153e-01,-3.471871785548820422e-02,8.003740415626814375e-02,1.596121646195908933e-02,-1.482541344506612402e-01,7.624137660534746619e-01,1.439223829933036769e-01,3.444469286643941919e-01,-2.110552789793549711e-01,-1.963608711352536340e-01,3.666505303726851350e-01,-1.775117282239705885e+00,-1.898824907685813912e+00,1.399982448048281203e+00,7.019635242629012062e-01,2.158701307779147260e-01,-1.071142002257159109e-01,-1.630431840584411762e-01
1.062963024148385824e-02,-5.983664257340255699e-02,8.276805697270132045e-01,4.475928736339659063e-03,1.875265303489591362e-02,6.902509418678930420e-01,7.233131695998527011e-01,8.884701840672301620e-02,5.594761894698035976e-02,1.819709692682640323e-01,6.066874726675162630e-03,-8.519065899247377227e-03,-8.633672239132168802e-02,1.660573446833000719e-02,-5.940695192556256360e-02,-1.794056146099856641e-01,7.356816597790762600e-03,-4.568265663841184626e-02,1.703535591595737309e-01,-4.275618522283364253e-02,9.953168168101640678e-02,1.436300210667008567e-02,-1.465675596097777700e-01,7.194370944710268834e-01,1.322156331555316700e-01,3.473082017701894508e-01,-2.160598411161114563e-01,-1.981261199513155991e-01,3.447084815504215527e-01,-1.743353189597437014e+00,-1.886917127575743258e+00,1.399967732299314260e+00,6.816576510556567881e-01,2.276138294440759602e-01,-1.094138461767639042e-01,-1.366525641062975027e-01
9.446599962796859568e-03,-6.061874312208394289e-02,8.277222106120003531e-01,4.219046694554468360e-03,1.849103661701064980e-02,6.900145819210092846e-01,7.235469286412534728e-01,8.714426218789476930e-02,5.541443999264346332e-02,1.835533779000132204e-01,7.503747132024412084e-03,-7.259347845516753162e-03,-8.682060676292756296e-02,1.523663064825341550e-02,-6.056009078492669701e-02,-1.829084821141601647e-01,7.724954025823779769e-03,-4.458989347640514300e-02,1.735466929584568996e-01,-4.993704485157328399e-02,1.201498850057638734e-01,1.452405878726819796e-02,-1.435372904695009222e-01,6.777615146128972423e-01,1.201827597988436441e-01,3.512005753328710234e-01,-2.220639368269672065e-01,-2.006113676288421022e-01,3.216415841346403903e-01,-1.702410593896635849e+00,-1.871167085908601813e+00,1.399954284339812505e+00,6.639787403553834011e-01,2.340690519421462779e-01,-1.094771595900286554e-01,-1.069107542863700078e-01
8.317513759840565804e-03,-6.150209356561965601e-02,8.276461227818467936e-01,3.817872923485124241e-03,1.826775107079448707e-02,6.899549335971698616e-01,7.236117071483013641e-01,8.547553803901185299e-02,5.511673501762238969e-02,1.857703786540893243e-01,7.865950517063700909e-03,-7.040871551804335493e-03,-8.732813136375613960e-02,1.352425163895021668e-02,-6.133677619746090437e-02,-1.852394642366802791e-01,8.045558203872564193e-03,-4.444023798638578604e-02,1.743340430454088652e-01,-6.038322352653416325e-02,1.408144311113518343e-01,1.349490408009248327e-02,-1.389742035773582352e-01,6.397410961874074875e-01,1.092188924704414893e-01,3.576302478309507649e-01,-2.282906713950570154e-01,-2.020156369456368173e-01,3.004625838723926079e-01,-1.661475280073475336e+00,-1.850941214457729300e+00,1.399918698447247589e+00,6.491428461881800782e-01,2.378892786639519030e-01,-1.095421966105846884e-01,-7.847258984433538864e-02
7.185037965337837465e-03,-6.246071080639718082e-02,8.277003099232699279e-01,3.351134467725935210e-03,1.779068456634563117e-02,6.898077601783141333e-01,7.237662021939238466e-01,8.394906076743967327e-02,5.538365100117435130e-02,1.875014483402609455e-01,8.101039906104622740e-03,-5.274843736988041321e-03,-8.890020187558671239e-02,1.138398431082505297e-02,-6.151737488164479850e-02,-1.860445061208414463e-01,9.434904597877165344e-03,-4.315817360774144851e-02,1.741772494665596860e-01,-7.266016607945290084e-02,1.603245620610128652e-01,1.063307091150289194e-02,-1.325573158534671392e-01,6.022186969324276884e-01,1.037599075678514587e-01,3.654894592075687010e-01,-2.366097806643365220e-01,-2.032187715065996159e-01,2.820994057027985114e-01,-1.620337550203088117e+00,-1.828355651088701794e+00,1.399526755398760480e+00,6.364320005960705240e-01,2.478531542690765310e-01,-1.092364233523516470e-01,-5.275204744904450627e-02
6.083741961731804586e-03,-6.344216199316937699e-02,8.278039080214137924e-01,3.167012639078163518e-03,1.743250591125685214e-02,6.894506122556646188e-01,7.241159651802226982e-01,8.213938388666704171e-02,5.501242628074089897e-02,1.886009988529132875e-01,9.568040457781279776e-03,-3.370753598384096383e-03,-8.822433993037773203e-02,9.211208363504183594e-03,-6.244703263200298421e-02,-1.875372209507076837e-01,1.103487601214351611e-02,-4.146580788707428245e-02,1.767903491650802961e-01,-8.501339236707569635e-02,1.772289065073814063e-01,9.461174319880368000e-03,-1.253172211833257499e-01,5.750028055539733174e-01,9.680669910326628047e-02,3.734373547534020066e-01,-2.446696006053312722e-01,-2.052583224834132747e-01,2.653375730011484634e-01,-1.573666667997546620e+00,-1.799595736323996498e+00,1.387910654292179080e+00,6.248886712012743372e-01,2.585714756445572360e-01,-1.095760047305382734e-01,-3.424826802303951312e-02
