-4.595986381173133850e-02,-1.677299849689006805e-02,4.054171741008758545e-01,5.721532702445983887e-01,1.607529819011688232e-01,7.144978642463684082e-01,3.691773414611816406e-01,-4.671334847807884216e-02,1.002440303564071655e-01,-5.004008486866950989e-02,7.605344057083129883e-02,4.206562638282775879e-01,-1.084393411874771118e-01,1.607972662895917892e-03,-8.157819509506225586e-02,-2.152647376060485840e-01,2.917144298553466797e-01,4.686211049556732178e-01,1.128259524703025818e-01,7.920268923044204712e-03,-5.107957869768142700e-02,1.597686558961868286e-01,1.145633310079574585e-01,5.720148086547851562e-01,-4.081431329250335693e-01,7.726809978485107422e-01,-1.853735297918319702e-01,-2.411958575248718262e-01,-2.041060477495193481e-02,-2.504805028438568115e-01,-7.290672063827514648e-01,-2.674881219863891602e-01,-7.116122841835021973e-01,-1.042648628354072571e-01,-3.314941525459289551e-01,-5.344603061676025391e-01
-4.628269746899604797e-02,-1.662518829107284546e-02,4.056209921836853027e-01,5.714473128318786621e-01,1.611371487379074097e-01,7.148821949958801270e-01,3.693591654300689697e-01,-4.655718803405761719e-02,1.002020165324211121e-01,-4.949247464537620544e-02,7.324131578207015991e-02,4.189758300781250000e-01,-1.071460098028182983e-01,3.653218271210789680e-03,-8.084354549646377563e-02,-2.184447497129440308e-01,2.847819328308105469e-01,4.665375649929046631e-01,1.112783402204513550e-01,7.523093838244676590e-03,-5.065030977129936218e-02,1.576808094978332520e-01,1.189509481191635132e-01,5.721378922462463379e-01,-4.023696482181549072e-01,7.702128887176513672e-01,-1.908641010522842407e-01,-2.406627386808395386e-01,-2.283718995749950409e-02,-2.502436637878417969e-01,-7.299463748931884766e-01,-2.701342403888702393e-01,-7.112897038459777832e-01,-1.047443225979804993e-01,-3.311065137386322021e-01,-5.325872898101806641e-01
-4.655781015753746033e-02,-1.646982692182064056e-02,4.060186743736267090e-01,5.712488889694213867e-01,1.623567193746566772e-01,7.148230075836181641e-01,3.692466616630554199e-01,-4.738706350326538086e-02,9.785453975200653076e-02,-4.993293061852455139e-02,7.394667714834213257e-02,4.174641370773315430e-01,-1.069856360554695129e-01,2.485702279955148697e-03,-8.373272418975830078e-02,-2.184327542781829834e-01,2.852665781974792480e-01,4.644275009632110596e-01,1.121140122413635254e-01,7.085772231221199036e-03,-5.121819302439689636e-02,1.588203758001327515e-01,1.200841963291168213e-01,5.742928385734558105e-01,-3.946035206317901611e-01,7.654620409011840820e-01,-2.002071887254714966e-01,-2.404568791389465332e-01,-2.626918256282806396e-02,-2.540321946144104004e-01,-7.301192283630371094e-01,-2.711239457130432129e-01,-7.127154469490051270e-01,-1.038870736956596375e-01,-3.314271867275238037e-01,-5.282273292541503906e-01
-4.665714874863624573e-02,-1.500214450061321259e-02,4.063468277454376221e-01,5.701699852943420410e-01,1.645449399948120117e-01,7.145876884460449219e-01,3.703992366790771484e-01,-4.715612530708312988e-02,9.754111617803573608e-02,-4.989225417375564575e-02,7.366016507148742676e-02,4.163156449794769287e-01,-1.059720367193222046e-01,4.044855013489723206e-03,-8.331081271171569824e-02,-2.213696539402008057e-01,2.801909744739532471e-01,4.619924724102020264e-01,1.104894578456878662e-01,6.552122998982667923e-03,-5.049196630716323853e-02,1.578909605741500854e-01,1.253901869058609009e-01,5.777527093887329102e-01,-3.869069218635559082e-01,7.601813077926635742e-01,-2.079482376575469971e-01,-2.408018708229064941e-01,-2.724286727607250214e-02,-2.535038292407989502e-01,-7.335125207901000977e-01,-2.713845968246459961e-01,-7.148041129112243652e-01,-1.028110831975936890e-01,-3.319683074951171875e-01,-5.214978456497192383e-01
-4.635490477085113525e-02,-1.149201858788728714e-02,4.068453013896942139e-01,5.691357254981994629e-01,1.682555526494979858e-01,7.141714692115783691e-01,3.711249232292175293e-01,-4.618239402770996094e-02,9.591414779424667358e-02,-5.234498530626296997e-02,7.387875765562057495e-02,4.161401391029357910e-01,-1.064593791961669922e-01,5.072298925369977951e-03,-8.435563743114471436e-02,-2.224938124418258667e-01,2.767901122570037842e-01,4.600667059421539307e-01,1.071257740259170532e-01,6.874907296150922775e-03,-4.792182520031929016e-02,1.572211682796478271e-01,1.299889385700225830e-01,5.836347937583923340e-01,-3.792203962802886963e-01,7.507997751235961914e-01,-2.177220135927200317e-01,-2.429666221141815186e-01,-2.754032611846923828e-02,-2.565515339374542236e-01,-7.336083054542541504e-01,-2.683705091476440430e-01,-7.243040800094604492e-01,-9.693098068237304688e-02,-3.362016379833221436e-01,-5.133760571479797363e-01
-4.628299176692962646e-02,-1.019003987312316895e-02,4.072698354721069336e-01,5.685069561004638672e-01,1.706474125385284424e-01,7.136971950531005859e-01,3.719080686569213867e-01,-4.553324729204177856e-02,9.425367414951324463e-02,-5.362184345722198486e-02,7.328236103057861328e-02,4.158453643321990967e-01,-1.071103215217590332e-01,5.012522451579570770e-03,-8.447586745023727417e-02,-2.203640192747116089e-01,2.748396098613739014e-01,4.588285088539123535e-01,1.064761951565742493e-01,6.233767606317996979e-03,-4.593236744403839111e-02,1.552719175815582275e-01,1.295514553785324097e-01,5.889740586280822754e-01,-3.662945032119750977e-01,7.350255846977233887e-01,-2.279670685529708862e-01,-2.470735758543014526e-01,-2.683158591389656067e-02,-2.566972374916076660e-01,-7.311628460884094238e-01,-2.682330906391143799e-01,-7.250832915306091309e-01,-9.199506044387817383e-02,-3.368113338947296143e-01,-5.071188807487487793e-01
-4.679110273718833923e-02,-8.274218067526817322e-03,4.074438214302062988e-01,5.668237209320068359e-01,1.745782643556594849e-01,7.134283185005187988e-01,3.731665909290313721e-01,-4.671364650130271912e-02,9.322974085807800293e-02,-5.018134415149688721e-02,7.270812988281250000e-02,4.116675257682800293e-01,-1.043871343135833740e-01,4.891895223408937454e-03,-8.572522550821304321e-02,-2.186154127120971680e-01,2.696512639522552490e-01,4.534306824207305908e-01,1.068986207246780396e-01,4.290845245122909546e-03,-4.673891887068748474e-02,1.552588045597076416e-01,1.276457309722900391e-01,5.992719531059265137e-01,-3.511629700660705566e-01,7.112219333648681641e-01,-2.374835163354873657e-01,-2.530734241008758545e-01,-2.441242896020412445e-02,-2.569665908813476562e-01,-7.331510186195373535e-01,-2.708581387996673584e-01,-7.265347242355346680e-01,-9.057317674160003662e-02,-3.380298912525177002e-01,-4.973687231540679932e-01
-4.749480262398719788e-02,-7.498076185584068298e-03,4.077647626399993896e-01,5.657850503921508789e-01,1.775078624486923218e-01,7.130609750747680664e-01,3.740618526935577393e-01,-4.761974886059761047e-02,9.039358794689178467e-02,-4.867734387516975403e-02,7.307095825672149658e-02,4.091147482395172119e-01,-1.018897891044616699e-01,4.487360361963510513e-03,-8.868666738271713257e-02,-2.184147238731384277e-01,2.672399282455444336e-01,4.523851573467254639e-01,1.069649979472160339e-01,3.811347298324108124e-03,-4.704197123646736145e-02,1.536138802766799927e-01,1.233263239264488220e-01,6.103403568267822266e-01,-3.363914489746093750e-01,6.833481788635253906e-01,-2.494619935750961304e-01,-2.587109804153442383e-01,-2.055367827415466309e-02,-2.567333579063415527e-01,-7.333556413650512695e-01,-2.732232213020324707e-01,-7.242670655250549316e-01,-8.454165607690811157e-02,-3.392293751239776611e-01,-4.906168282032012939e-01
-4.763950407505035400e-02,-3.732676617801189423e-03,4.082221388816833496e-01,5.635321736335754395e-01,1.827220022678375244e-01,7.125895619392395020e-01,3.758460283279418945e-01,-4.809365049004554749e-02,8.853852748870849609e-02,-5.016853287816047668e-02,7.367058098316192627e-02,4.075663089752197266e-01,-9.888570755720138550e-02,3.727080998942255974e-03,-9.048699587583541870e-02,-2.189005017280578613e-01,2.652906477451324463e-01,4.493372738361358643e-01,1.038155928254127502e-01,4.027963150292634964e-03,-4.610653221607208252e-02,1.536802053451538086e-01,1.195577085018157959e-01,6.230118870735168457e-01,-3.217171728610992432e-01,6.515028476715087891e-01,-2.600483596324920654e-01,-2.645802795886993408e-01,-1.479197572916746140e-02,-2.590095996856689453e-01,-7.372119426727294922e-01,-2.753913700580596924e-01,-7.315967679023742676e-01,-8.508035540580749512e-02,-3.422047197818756104e-01,-4.820053279399871826e-01
-4.847088083624839783e-02,-4.366797395050525665e-03,4.083262383937835693e-01,5.627567768096923828e-01,1.833725869655609131e-01,7.132976651191711426e-01,3.753475546836853027e-01,-4.943662509322166443e-02,8.496709913015365601e-02,-5.243128538131713867e-02,7.104780524969100952e-02,4.029048979282379150e-01,-9.555678814649581909e-02,2.081311540678143501e-03,-9.094464778900146484e-02,-2.144983708858489990e-01,2.634530663490295410e-01,4.487426280975341797e-01,1.079625040292739868e-01,4.168607760220766068e-03,-4.518021270632743835e-02,1.529336124658584595e-01,1.144529655575752258e-01,6.339381933212280273e-01,-2.991470694541931152e-01,6.096411347389221191e-01,-2.772465348243713379e-01,-2.751223444938659668e-01,-6.311272270977497101e-03,-2.555653452873229980e-01,-7.330588698387145996e-01,-2.842248678207397461e-01,-7.235038876533508301e-01,-8.091668039560317993e-02,-3.413380086421966553e-01,-4.767781496047973633e-01
-4.946250468492507935e-02,-1.857012393884360790e-03,4.085961878299713135e-01,5.610809326171875000e-01,1.851630210876464844e-01,7.135695219039916992e-01,3.764590322971343994e-01,-4.833037406206130981e-02,8.399462699890136719e-02,-5.548449978232383728e-02,7.132171094417572021e-02,3.977450132369995117e-01,-8.887659758329391479e-02,5.546510219573974609e-03,-8.664148300886154175e-02,-2.118689268827438354e-01,2.564756572246551514e-01,4.458019137382507324e-01,1.040786281228065491e-01,4.171632695943117142e-03,-4.433762654662132263e-02,1.486162692308425903e-01,1.084923744201660156e-01,6.500338315963745117e-01,-2.811179161071777344e-01,5.619956851005554199e-01,-2.906683981418609619e-01,-2.897599935531616211e-01,3.087828867137432098e-03,-2.512478828430175781e-01,-7.375494837760925293e-01,-2.919694483280181885e-01,-7.219808101654052734e-01,-8.507935702800750732e-02,-3.411477208137512207e-01,-4.724934399127960205e-01
-4.956190660595893860e-02,-2.407514955848455429e-03,4.091196358203887939e-01,5.614289045333862305e-01,1.854095011949539185e-01,7.134217023849487305e-01,3.760989904403686523e-01,-5.055094137787818909e-02,8.028092980384826660e-02,-5.744514986872673035e-02,7.710961997509002686e-02,4.006190598011016846e-01,-9.406396001577377319e-02,1.674190396443009377e-03,-8.893183618783950806e-02,-2.042968124151229858e-01,2.651634514331817627e-01,4.477375149726867676e-01,1.066541448235511780e-01,8.456662297248840332e-03,-4.321892186999320984e-02,1.496146172285079956e-01,1.017347201704978943e-01,6.673409342765808105e-01,-2.501324415206909180e-01,4.961054325103759766e-01,-3.173946142196655273e-01,-3.025922179222106934e-01,2.292610518634319305e-02,-2.536529898643493652e-01,-7.321078777313232422e-01,-3.021843135356903076e-01,-7.165989875793457031e-01,-9.088975191116333008e-02,-3.389764130115509033e-01,-4.746832847595214844e-01
-4.987724125385284424e-02,-3.014973131939768791e-03,4.093329906463623047e-01,5.598077774047851562e-01,1.874743700027465820e-01,7.129106521606445312e-01,3.784534335136413574e-01,-5.261275544762611389e-02,7.956560701131820679e-02,-5.952379852533340454e-02,7.850422710180282593e-02,3.986071348190307617e-01,-9.066256135702133179e-02,-1.759617880452424288e-04,-8.773024380207061768e-02,-1.985584050416946411e-01,2.640189230442047119e-01,4.431561231613159180e-01,1.111128106713294983e-01,1.026971358805894852e-02,-4.246588423848152161e-02,1.488112211227416992e-01,8.617720752954483032e-02,6.896367669105529785e-01,-2.167808860540390015e-01,4.163930416107177734e-01,-3.377259969711303711e-01,-3.220414817333221436e-01,5.024409666657447815e-02,-2.531715929508209229e-01,-7.317922711372375488e-01,-3.043280541896820068e-01,-7.124018073081970215e-01,-9.447911381721496582e-02,-3.392534554004669189e-01,-4.720774590969085693e-01
-5.109607428312301636e-02,-3.017354989424347878e-03,4.094891846179962158e-01,5.575351119041442871e-01,1.883431822061538696e-01,7.134702801704406738e-01,3.803178071975708008e-01,-5.190329253673553467e-02,8.031664043664932251e-02,-5.698898062109947205e-02,7.575340569019317627e-02,3.848890066146850586e-01,-8.385272324085235596e-02,4.262099042534828186e-03,-8.448128402233123779e-02,-2.008665204048156738e-01,2.507284581661224365e-01,4.359470009803771973e-01,1.108000427484512329e-01,9.248654358088970184e-03,-4.097444191575050354e-02,1.402885615825653076e-01,6.426455825567245483e-02,7.157317399978637695e-01,-1.838476806879043579e-01,3.382169604301452637e-01,-3.495997190475463867e-01,-3.459202945232391357e-01,7.220844179391860962e-02,-2.452086955308914185e-01,-7.454324364662170410e-01,-3.100719749927520752e-01,-7.102533578872680664e-01,-1.029603704810142517e-01,-3.377414941787719727e-01,-4.632856845855712891e-01
-5.372574180364608765e-02,-1.310655754059553146e-02,4.094258546829223633e-01,5.596184730529785156e-01,1.778241544961929321e-01,7.170569300651550293e-01,3.755464553833007812e-01,-5.645151436328887939e-02,7.856749743223190308e-02,-5.535972490906715393e-02,7.161622494459152222e-02,3.771290779113769531e-01,-8.374508470296859741e-02,-3.341010306030511856e-03,-8.790262788534164429e-02,-2.042936980724334717e-01,2.657696306705474854e-01,4.426926672458648682e-01,1.182296127080917358e-01,9.611411951482295990e-03,-4.032929614186286926e-02,1.418067365884780884e-01,4.244224354624748230e-02,7.500066161155700684e-01,-1.443540006875991821e-01,2.254475951194763184e-01,-3.749958276748657227e-01,-3.747240304946899414e-01,1.059230864048004150e-01,-2.444598078727722168e-01,-7.564318776130676270e-01,-3.272001147270202637e-01,-6.978579163551330566e-01,-1.035526767373085022e-01,-3.375224471092224121e-01,-4.695821702480316162e-01
-5.507003143429756165e-02,-1.055915746837854385e-02,4.093780815601348877e-01,5.562747716903686523e-01,1.814429610967636108e-01,7.175763249397277832e-01,3.777843713760375977e-01,-5.727625265717506409e-02,7.848983258008956909e-02,-4.628321528434753418e-02,7.907339185476303101e-02,3.582591712474822998e-01,-7.606633007526397705e-02,5.751292221248149872e-03,-8.457084745168685913e-02,-2.037357687950134277e-01,2.395598143339157104e-01,4.267915189266204834e-01,1.179462447762489319e-01,8.877413347363471985e-03,-4.282045364379882812e-02,1.297726184129714966e-01,-7.079491624608635902e-04,7.782023549079895020e-01,-1.035540178418159485e-01,1.301523298025131226e-01,-3.834584951400756836e-01,-4.107210040092468262e-01,1.429906934499740601e-01,-2.442740052938461304e-01,-7.734324336051940918e-01,-3.267412781715393066e-01,-7.065133452415466309e-01,-1.074549481272697449e-01,-3.460329174995422363e-01,-4.624956548213958740e-01
-5.488127842545509338e-02,-1.232311502099037170e-02,4.092276394367218018e-01,5.519869923591613770e-01,1.907833218574523926e-01,7.160807251930236816e-01,3.822832405567169189e-01,-6.413313001394271851e-02,7.122162729501724243e-02,-4.231431707739830017e-02,8.301326632499694824e-02,3.585296273231506348e-01,-8.029153198003768921e-02,-3.877394192386418581e-04,-9.092389047145843506e-02,-1.902368366718292236e-01,2.258191704750061035e-01,4.169180393218994141e-01,1.163066029548645020e-01,9.743206202983856201e-03,-4.375724121928215027e-02,1.337369680404663086e-01,-4.244228824973106384e-02,8.103007674217224121e-01,-5.860522389411926270e-02,2.109947800636291504e-02,-3.832750320434570312e-01,-4.424073100090026855e-01,2.000245898962020874e-01,-2.537217438220977783e-01,-7.855761051177978516e-01,-3.292882740497589111e-01,-7.107226252555847168e-01,-1.141623556613922119e-01,-3.526468873023986816e-01,-4.563615620136260986e-01
-5.450630560517311096e-02,-1.247965544462203979e-02,4.102093875408172607e-01,5.523216128349304199e-01,1.898137480020523071e-01,7.169478535652160645e-01,3.806538581848144531e-01,-5.952401086688041687e-02,6.855817884206771851e-02,-4.081380367279052734e-02,8.302803337574005127e-02,3.510198295116424561e-01,-8.429846167564392090e-02,-2.793588791973888874e-04,-9.394036978483200073e-02,-1.931096911430358887e-01,2.322284579277038574e-01,4.226392507553100586e-01,1.139215305447578430e-01,9.946439415216445923e-03,-4.142848774790763855e-02,1.267166882753372192e-01,-8.359232544898986816e-02,8.447901010513305664e-01,-2.018013596534729004e-02,-8.008504658937454224e-02,-3.647356927394866943e-01,-4.698428809642791748e-01,2.481041699647903442e-01,-2.628937065601348877e-01,-7.969897389411926270e-01,-3.366442024707794189e-01,-7.074711322784423828e-01,-1.274207383394241333e-01,-3.564547896385192871e-01,-4.630230069160461426e-01
-5.388111993670463562e-02,-1.284126471728086472e-02,4.107991755008697510e-01,5.501842498779296875e-01,1.936267763376235962e-01,7.165743112564086914e-01,3.825274705886840820e-01,-5.972464010119438171e-02,6.639117747545242310e-02,-3.638419881463050842e-02,8.616712689399719238e-02,3.427852392196655273e-01,-8.304162323474884033e-02,-3.712053585331887007e-04,-9.387628734111785889e-02,-1.836842149496078491e-01,2.255938202142715454e-01,4.177893698215484619e-01,1.151682510972023010e-01,6.521392147988080978e-03,-4.241034388542175293e-02,1.222356706857681274e-01,-1.337365806102752686e-01,8.827374577522277832e-01,1.518814545124769211e-02,-1.717706173658370972e-01,-3.366977572441101074e-01,-4.955078959465026855e-01,2.999807894229888916e-01,-2.693783342838287354e-01,-8.112218976020812988e-01,-3.371732831001281738e-01,-7.067734599113464355e-01,-1.454617083072662354e-01,-3.610605299472808838e-01,-4.694603383541107178e-01
