4.877793322158850697e-02,8.455103948455734361e-03,7.449982954535288027e-01,-2.045753976549843575e-02,7.820638576241819434e-03,6.286746638100110252e-01,7.773599512210358498e-01,-7.115875753312175811e-02,1.295509561408328958e-01,1.913826417116044620e-01,5.369425450118385790e-01,-4.514442757449385613e-01,3.367271076372012339e-02,-1.881863612124985152e-01,-1.136962823526766787e-02,-4.369303422145159876e-02,4.473959463148095561e-01,-4.349600604356508859e-01,9.579987387756329353e-02,-1.775196684847333284e-01,-1.214775343102734821e-02,4.023329809187127515e-02,1.206787456372719787e-02,2.580749276692839711e-01,-3.349360804645520329e-01,1.197399521565113201e+00,3.684958450514685402e-01,-1.211181573116591609e-01,3.678198043463443145e-02,-1.048458673741747560e-01,-2.222304827814249872e-01,3.532959061555810409e-01,1.047740270544607055e+00,-1.510788505001063875e-01,-4.636350023294950884e-02,6.253434906196475573e-02
5.003993748717077555e-02,8.833078016789966402e-03,7.447546957475378315e-01,-2.086911950532120003e-02,8.489493623418992510e-03,6.229816345153825763e-01,7.819119460691411616e-01,-6.898225883952721627e-02,1.338423664469252650e-01,2.015135955898166298e-01,5.390404767872419844e-01,-4.530016380777575624e-01,3.379311639478490420e-02,-1.931209077968862875e-01,-4.218736356095100296e-03,-3.013968457260970263e-02,4.497454796666812138e-01,-4.358727090499788792e-01,9.511891378299197619e-02,-1.891078679074271462e-01,-1.251631610180362932e-02,3.811614509081726054e-02,3.357177259406929348e-03,2.579388577579934672e-01,-3.347334215448200534e-01,1.191720431107385014e+00,3.709751683687724788e-01,-1.215859639660075708e-01,3.799568512293859113e-02,-1.006643116192519199e-01,-2.240618362988671397e-01,3.536523480493229399e-01,1.045516412515612670e+00,-1.514011732787138020e-01,-4.655388350215382970e-02,6.271604855358864361e-02
5.144680361873032320e-02,9.200979911751743304e-03,7.445445761071505242e-01,-2.088824129299018256e-02,8.961504864838761714e-03,6.163463483850900593e-01,7.871470965700168021e-01,-6.565415997106323343e-02,1.379656444530124593e-01,2.119846788819156891e-01,5.418304967758867940e-01,-4.534418090283021674e-01,3.310982672302614782e-02,-1.966406315637287960e-01,2.864747954016781326e-03,-1.713474546962263922e-02,4.506823269021160705e-01,-4.365633815384409311e-01,9.505558275340984797e-02,-1.998296267350331556e-01,-1.335229203311930242e-02,3.611473860509081119e-02,-1.227015710530514336e-03,2.581378204945995458e-01,-3.351049420396446377e-01,1.187917637014794359e+00,3.753083575522856985e-01,-1.223043970102440092e-01,3.679632811908420398e-02,-9.435421492751869255e-02,-2.270633065796233141e-01,3.537021700709805372e-01,1.045575848757198001e+00,-1.516188712241046121e-01,-4.666975396048930746e-02,6.313826637336007741e-02
5.298500628821135872e-02,9.532589380134627935e-03,7.442780557535131347e-01,-2.094481552082216175e-02,9.191073899349160373e-03,6.097418650345692859e-01,7.922699646506481397e-01,-6.102623125133907478e-02,1.430262707456635973e-01,2.242279788830611187e-01,5.433710975750896122e-01,-4.554279742989210122e-01,3.372709456647948745e-02,-2.001861535288117777e-01,1.114773680300931019e-02,-2.307531728184285258e-03,4.526466589828905818e-01,-4.372859970614064173e-01,9.537800614210595329e-02,-2.122455163375925324e-01,-1.473057708318738224e-02,3.359698864157026343e-02,-3.994004546088940344e-03,2.591969067480335287e-01,-3.365186585024801946e-01,1.185776106417854470e+00,3.809884523680288626e-01,-1.230854660376995841e-01,3.696664462568139548e-02,-8.463120327905106210e-02,-2.322615859388620918e-01,3.541437011825296910e-01,1.045211462741906239e+00,-1.538569328752160958e-01,-4.749722129375250762e-02,6.401618582004545144e-02
5.465302795725567736e-02,9.790456886955550136e-03,7.439680457140303016e-01,-2.061630019361521821e-02,9.481448824051920410e-03,6.030705723902440862e-01,7.973650073908594704e-01,-5.607790634999472446e-02,1.477140492479146194e-01,2.371789147803252673e-01,5.453345870140280383e-01,-4.566201330025495553e-01,3.314577831247356166e-02,-2.042190071870914614e-01,1.897206978642596714e-02,1.244840962274292723e-02,4.567575635909151277e-01,-4.394551490907794289e-01,9.388558554497829223e-02,-2.253553060103173911e-01,-1.612649637326836471e-02,3.109313269479114031e-02,-5.241193005578650282e-03,2.593524180327393402e-01,-3.372355549654686979e-01,1.183274685772968571e+00,3.854583169420022770e-01,-1.236777249714892946e-01,3.716201590674590716e-02,-7.324601109588951831e-02,-2.386466062021204149e-01,3.537446733041935132e-01,1.046353525035406351e+00,-1.533969043040198377e-01,-4.789588987797754188e-02,6.366777294422340527e-02
5.641259225516962600e-02,9.961602228922197128e-03,7.437298622231766076e-01,-2.002656442307471432e-02,9.597061740744681352e-03,5.957608434817924792e-01,8.028548128380464943e-01,-5.006929722862350080e-02,1.523487872634504692e-01,2.511287156482048810e-01,5.472537736700484601e-01,-4.569610834781976383e-01,3.448272601132112980e-02,-2.093203052409431941e-01,2.745832638868215062e-02,2.894474796334291916e-02,4.639058072190119786e-01,-4.402865569610694974e-01,9.475077350016547495e-02,-2.402056004456642191e-01,-1.773359587716425226e-02,2.867888298564254257e-02,-5.483567176300239987e-03,2.594128947391173834e-01,-3.390260034592437743e-01,1.180468426012026617e+00,3.910192689350633355e-01,-1.239233677406325479e-01,3.856323445681895945e-02,-6.165796890572399630e-02,-2.469838968611593466e-01,3.550115137559027301e-01,1.045253334655471988e+00,-1.554471968302009732e-01,-4.830898563043561911e-02,6.473416449353433522e-02
5.826628587047665703e-02,9.994651625749249521e-03,7.433407613076307152e-01,-1.923916086628711664e-02,9.792382270863991475e-03,5.890875302131308722e-01,8.077808153738331720e-01,-4.432585622399021902e-02,1.564019589291131274e-01,2.638072493223979631e-01,5.489737394232039325e-01,-4.581215500866090418e-01,3.505681826516550414e-02,-2.138904921324076280e-01,3.525001824145286566e-02,4.407211829481918336e-02,4.709377599826015670e-01,-4.433743095110887489e-01,9.364165144138525410e-02,-2.538706168785794248e-01,-1.835011565046263185e-02,2.511630669358446907e-02,-5.291570069967062306e-03,2.591303925812316611e-01,-3.397604715937813102e-01,1.176707171477351821e+00,3.935980179442148397e-01,-1.252920338902832886e-01,3.996572032648541134e-02,-4.838305047943924908e-02,-2.561333350396550745e-01,3.550450048690505511e-01,1.043496335983094880e+00,-1.578192592128265237e-01,-4.905529119254965764e-02,6.648287295151124321e-02
6.015316462435797706e-02,9.930282152313247429e-03,7.429038409306051305e-01,-1.815572411174809497e-02,1.015815134159014921e-02,5.818993204821339971e-01,8.129946878459473059e-01,-3.769770886004889660e-02,1.603267190729003033e-01,2.795679449540532380e-01,5.501213634449810819e-01,-4.588473319198217437e-01,3.396964034913441122e-02,-2.176427778276147085e-01,4.253288826594354283e-02,5.921737280153104716e-02,4.762587261344656264e-01,-4.473072274588303365e-01,9.369055091324651752e-02,-2.682006783876084710e-01,-2.001732384438301843e-02,2.176045314882527060e-02,-6.288344100454659746e-03,2.613174716799028241e-01,-3.409903128362978264e-01,1.176123439320085007e+00,3.975404973614420912e-01,-1.249068447487169942e-01,4.084669983094160739e-02,-3.792873647766550893e-02,-2.651931661869259549e-01,3.586664424681100805e-01,1.041322316254171820e+00,-1.593996128332164086e-01,-4.949562610127439949e-02,6.779632406485547325e-02
6.206642858925683071e-02,9.763839845036887538e-03,7.425137069555197700e-01,-1.658474397236540943e-02,1.047228837022241496e-02,5.742728642847300113e-01,8.184289552489408814e-01,-2.942503874138663669e-02,1.621191687065771936e-01,2.931366620002169299e-01,5.487941676123480050e-01,-4.583526669458205527e-01,3.562020123048253994e-02,-2.219546867823400660e-01,5.006114223648955308e-02,7.676511606667281440e-02,4.840627366902269246e-01,-4.514019996483420449e-01,9.184821980581468759e-02,-2.813948967438647530e-01,-2.130404283016004013e-02,1.839726055550857872e-02,-4.040072524859130570e-03,2.619183786997046903e-01,-3.396318321297267517e-01,1.171914886795742516e+00,3.989270908325076026e-01,-1.267257942654639036e-01,4.020240088238361681e-02,-2.880101256412953906e-02,-2.728465615737930006e-01,3.597597138023406749e-01,1.038254927849120435e+00,-1.619293740384955826e-01,-5.031095100794583802e-02,6.931627491999590995e-02
6.397490687574429458e-02,9.483195346737881282e-03,7.420703101702202931e-01,-1.475929169995386994e-02,1.080474978026390448e-02,5.671714834916271597e-01,8.233965806369414331e-01,-2.067482906249025823e-02,1.636746986879732690e-01,3.081319565473519262e-01,5.467169466083532381e-01,-4.578508726263654238e-01,3.587974790426875366e-02,-2.264162999192900483e-01,5.694081082434612751e-02,9.372701178422071511e-02,4.929345921571214317e-01,-4.558860289050469805e-01,9.166844863013860756e-02,-2.967747378461156327e-01,-2.359001706871402884e-02,1.447843484996833886e-02,-2.943652034699942299e-03,2.630203567858097058e-01,-3.406901733449756442e-01,1.169587979894418206e+00,4.008466147544447744e-01,-1.279217765328020118e-01,3.866294126695803135e-02,-2.092953708733670884e-02,-2.787975106525816815e-01,3.608956954043044396e-01,1.035914839228013751e+00,-1.618145679800924996e-01,-4.997310548214795034e-02,7.260359025118140464e-02
6.586099037696488412e-02,9.123263203455298995e-03,7.416511625868119628e-01,-1.307642102864054606e-02,1.116290090330065293e-02,5.609541886250329901e-01,8.276682880964656430e-01,-1.169426051888479770e-02,1.646840683949376272e-01,3.217037392816486929e-01,5.421421324395029329e-01,-4.578277998948727667e-01,3.676168368107451956e-02,-2.304691722673333776e-01,6.360873162453917207e-02,1.095669006124871808e-01,5.013088319799385850e-01,-4.602772181067074642e-01,8.960233783229591686e-02,-3.108092057494453719e-01,-2.441462413174320598e-02,9.589621030177587421e-03,-8.590128466269414398e-04,2.623751704089559156e-01,-3.413358026032427550e-01,1.168195073801967299e+00,4.013146662067003101e-01,-1.285786814672288947e-01,3.789722105010888409e-02,-1.398343482136278626e-02,-2.834956211472924315e-01,3.596386362106464007e-01,1.033780682300495357e+00,-1.628760543805078675e-01,-4.924121745378162718e-02,7.352802116614406969e-02
6.765813021132578708e-02,8.690962942084679357e-03,7.410492591391071304e-01,-1.093890145997002301e-02,1.171908332274887443e-02,5.538247106378888507e-01,8.324789447233970074e-01,-1.404086638390224934e-03,1.651574698646624539e-01,3.397105591569237748e-01,5.370703773332614617e-01,-4.585300840761059038e-01,3.685650332048388822e-02,-2.341413367032257886e-01,6.948672415826834259e-02,1.258122273128138013e-01,5.089880750888547967e-01,-4.672147885956526303e-01,8.823144408676827921e-02,-3.261790205833456358e-01,-2.587721798353392888e-02,5.656361061592526593e-03,6.440178367838125806e-04,2.646543900050695730e-01,-3.411934354052231777e-01,1.166380875902875536e+00,4.019925059997581651e-01,-1.291707721965375533e-01,3.754870710354418079e-02,-9.479193770156924687e-03,-2.879837278630763553e-01,3.603534278896476928e-01,1.027869809876138962e+00,-1.637507357087411297e-01,-4.966190963829161115e-02,7.405840511248258651e-02
6.940775952464531273e-02,8.199821872866939684e-03,7.409589938476838222e-01,-9.124716698803995302e-03,1.149503059396509742e-02,5.472491617862812463e-01,8.368410594258756108e-01,8.277151155214202555e-03,1.663043111033933874e-01,3.537075019722662472e-01,5.335225535883448833e-01,-4.557796430178463476e-01,3.934157359494712403e-02,-2.357820526823450058e-01,7.655348880887390128e-02,1.415130695362711299e-01,5.148796136955288150e-01,-4.679074685634452280e-01,8.882279476797554085e-02,-3.374705342343644054e-01,-2.836624209041867933e-02,2.016468517932309447e-03,1.811852565117781644e-03,2.644781325249119797e-01,-3.399807441709287725e-01,1.166327298358264652e+00,4.033528624464104984e-01,-1.305716087807824444e-01,3.613715030691842800e-02,-4.271122124304693735e-03,-2.913627888381166708e-01,3.584831023011517126e-01,1.024630656101426895e+00,-1.646543949618724245e-01,-4.970999389122186807e-02,7.353093568229757127e-02
7.105256983266779180e-02,7.609089133779805246e-03,7.406498005742339075e-01,-7.323023588133439205e-03,1.161573796748421178e-02,5.408977757461180813e-01,8.409762447001102315e-01,1.854087039022801059e-02,1.656988784597742959e-01,3.658901751261204316e-01,5.261170370636740756e-01,-4.545667017206659333e-01,3.873368639377623712e-02,-2.369892995284251513e-01,8.340164693079046843e-02,1.584694812499740091e-01,5.187482206823891273e-01,-4.714353542791857588e-01,8.644997737865570131e-02,-3.501297039640923203e-01,-2.929861740923853791e-02,6.433139647899297625e-04,3.591947621141584196e-03,2.639491570301034651e-01,-3.412935753468730460e-01,1.167607505429424597e+00,4.029585496450054372e-01,-1.312226582832199673e-01,3.415471119773161313e-02,-1.619545864972603971e-03,-2.936379918162280722e-01,3.579265073910338768e-01,1.022921481824526913e+00,-1.628340165928254812e-01,-4.733403524540184121e-02,6.922908447671896615e-02
7.257642173210962500e-02,6.930590087943319655e-03,7.404392018221263028e-01,-5.300074992495585821e-03,1.169546828622951978e-02,5.342720255125587014e-01,8.452150779425001703e-01,2.930042134412730315e-02,1.644899909753888556e-01,3.791421982065636964e-01,5.183358123890325908e-01,-4.521227279790197562e-01,3.856113397005249410e-02,-2.370396597988001230e-01,8.949987521879530783e-02,1.750530085837208594e-01,5.204784425017553451e-01,-4.739033411468538404e-01,8.548482828895377639e-02,-3.630646833887805069e-01,-3.027120243422809845e-02,-1.983054696834410206e-03,6.179978012226985951e-03,2.634570370068635148e-01,-3.397367730118189266e-01,1.169335124954000271e+00,4.031571739279549704e-01,-1.323330418521918017e-01,3.177514174781195105e-02,7.552049505715995037e-04,-2.952981525235224280e-01,3.558794901306765457e-01,1.019777573586342578e+00,-1.639794401063698615e-01,-4.584646122052314643e-02,6.801040335198310638e-02
7.392932897591396324e-02,6.089479500719132896e-03,7.401176397776296767e-01,-3.705128301717361839e-03,1.179828260809632177e-02,5.287298881397187733e-01,8.487000518083681611e-01,3.858824690492115156e-02,1.641308884877398233e-01,3.917650948696549396e-01,5.107466317172523196e-01,-4.515176924490736932e-01,3.678985376071629287e-02,-2.363905659504760837e-01,9.465944922715510690e-02,1.884897533857971819e-01,5.195789596474374994e-01,-4.768054963410009450e-01,8.319897965792447114e-02,-3.748836858539019157e-01,-2.989589333419504641e-02,-4.167166845878788814e-03,8.928404456760172248e-03,2.625239051909483701e-01,-3.388973486878935071e-01,1.169881439543461132e+00,4.050769408583311249e-01,-1.353119352664819974e-01,2.878123491236430492e-02,4.546889010211919990e-03,-2.963986394531594737e-01,3.520224938928327996e-01,1.014830840129655742e+00,-1.675487803792180541e-01,-4.676139188454345175e-02,6.722993246442778015e-02
7.509386676605701860e-02,5.104491968007258615e-03,7.400758832032863221e-01,-1.375310901174007193e-03,1.127029327181648666e-02,5.227012308936928031e-01,8.524403276662302353e-01,4.904496489616212707e-02,1.627079568744506377e-01,4.040581326821489627e-01,5.043268256712122311e-01,-4.472968560776978686e-01,3.557719720488075610e-02,-2.344932889741983273e-01,9.905352208788678614e-02,2.015877970172759714e-01,5.196194934270318422e-01,-4.773713969814528113e-01,8.186269851209974913e-02,-3.855887234040556444e-01,-3.001139503163424704e-02,-5.335625592375091777e-03,1.033810474885264036e-02,2.614776503654516193e-01,-3.394218692632187118e-01,1.170881053264725580e+00,4.053998259236268331e-01,-1.378332053860596429e-01,2.730894965262935931e-02,6.259566068137517592e-03,-2.969435189043112544e-01,3.535510008377718005e-01,1.013761913460270003e+00,-1.679316265829881860e-01,-4.556222583674987558e-02,6.678646325085217661e-02
7.603843842042512513e-02,3.924714070133609144e-03,7.400768215063258104e-01,1.021107692627001590e-03,1.009407107403372666e-02,5.178534569947315092e-01,8.554091793678841871e-01,5.972064917350981134e-02,1.616625414674298655e-01,4.150577384171586504e-01,4.979506258161112142e-01,-4.437721841574351345e-01,3.458761959081860238e-02,-2.318830319502767356e-01,1.035473948396846422e-01,2.144926504322654803e-01,5.207814029908149900e-01,-4.768815977426818509e-01,8.277173625994839468e-02,-3.955069580982925603e-01,-3.127022705503022804e-02,-6.978938779302113794e-03,1.125101614991244961e-02,2.605222117143025096e-01,-3.390968451689528873e-01,1.173217655031685513e+00,4.054704425682926772e-01,-1.394090099670123317e-01,2.442586874506739308e-02,8.006556559355722941e-03,-2.955229897308810916e-01,3.544749629095376720e-01,1.015474860720934069e+00,-1.695992190636680663e-01,-4.387328068854261937e-02,6.644822950713713539e-02
7.676862163986139520e-02,2.618965200351646740e-03,7.401909025532196207e-01,2.782898141807157392e-03,9.005785804349908386e-03,5.131042202870251812e-01,8.582745542212126821e-01,6.865393844037581683e-02,1.610825432515076705e-01,4.242580345326676383e-01,4.920912726172982921e-01,-4.402950425793632494e-01,3.519970607320229566e-02,-2.304339243014322247e-01,1.079644112084961888e-01,2.244622441342979113e-01,5.216078888262377644e-01,-4.739993408783124695e-01,8.609182350996312516e-02,-4.034226765312588503e-01,-3.263379137285506854e-02,-7.585398977074940194e-03,1.109564290605224990e-02,2.596186821577299852e-01,-3.406776593447132795e-01,1.176410578629387249e+00,4.070355427201446386e-01,-1.399816105916555087e-01,2.359869295590368357e-02,8.957334575316878295e-03,-2.928713948195679762e-01,3.556974286127347895e-01,1.018290421312103344e+00,-1.695751219803671717e-01,-4.276179435098127757e-02,6.555961547678552936e-02
