3.117250933550464939e-02,-1.214280692855820853e-01,7.597219006217698078e-01,-1.094686322993554117e-01,1.380487923621406543e-01,7.272510416785035181e-01,6.633740060082192747e-01,-6.246905316688785570e-01,3.001082331392335850e-02,5.315524945957818270e-02,3.614519450015437618e-01,-1.882427794368561613e-01,1.954768024501712595e-02,-6.574300554096415006e-01,-1.128765721326163152e-01,-1.341925359085884562e-01,3.467165624113774935e-01,-1.270967109914895032e-01,8.645236846377390982e-02,-4.709954239545701554e-02,6.489208714924427079e-02,5.200000000000000178e-01,-7.834361504841743651e-01,3.092695689999472308e-01,-2.684606580655936048e-01,-1.110521287605010510e-01,1.685394329807756442e-01,-1.760584842424017527e-01,4.687932496382424263e-01,-8.456681201363778211e-01,-5.281925746707346603e-01,2.989875144877405799e-01,-9.993975660130592631e-02,-2.645800829852636427e-01,-3.154997699732014355e-02,-4.432244400384248717e-01
3.091227477804272053e-02,-1.215833319833983378e-01,7.594289043888746704e-01,-1.104756953796975638e-01,1.390752042819300427e-01,7.266438550888056902e-01,6.636579813021076246e-01,-6.297898064719129607e-01,3.026228269775671498e-02,5.423673269395699881e-02,3.653668773138982750e-01,-1.896142506241396408e-01,2.254245690274957192e-02,-6.624681922361361774e-01,-1.124876085460883024e-01,-1.319009741650974399e-01,3.489874325884619322e-01,-1.268675033889165860e-01,8.785170502960493177e-02,-4.843833838514829959e-02,6.261649974858947421e-02,5.200000000000000178e-01,-7.851064147817410355e-01,3.069566412468958672e-01,-2.660782821264685571e-01,-1.145890026192404459e-01,1.644008120129082928e-01,-1.779353822286056652e-01,4.704393763502931480e-01,-8.474272502497915971e-01,-5.277768063746828275e-01,2.993351375928056668e-01,-1.020452474970132972e-01,-2.621266621771484728e-01,-3.234499788070318432e-02,-4.434712757723504040e-01
3.061052120560790735e-02,-1.217824271393548041e-01,7.589270751103420753e-01,-1.122401677336177656e-01,1.405405029878285250e-01,7.257525034332007463e-01,6.640284749372556972e-01,-6.392765362331873646e-01,3.111665222322328173e-02,5.440344566306576368e-02,3.740047597847799277e-01,-1.928916849887691298e-01,2.516743046907670908e-02,-6.723158406975404677e-01,-1.118378260214800135e-01,-1.292256764973933603e-01,3.567043598217521927e-01,-1.284658477870453119e-01,8.766488840861832998e-02,-4.909034438013781809e-02,6.184290566079660156e-02,5.200000000000000178e-01,-7.910943270638093328e-01,3.069284048529178355e-01,-2.625347622344760268e-01,-1.150598417632096720e-01,1.631760092089537539e-01,-1.777024536060349269e-01,4.708820577029312338e-01,-8.524462855675577488e-01,-5.304360280722199006e-01,2.998269699698488111e-01,-1.027001798566854612e-01,-2.596968627801947704e-01,-3.268484523254031743e-02,-4.407964773525765434e-01
3.030901143768373676e-02,-1.217323646005078336e-01,7.588402313492980111e-01,-1.122309868872861799e-01,1.407736861531267702e-01,7.253540558102744562e-01,6.644158852621996347e-01,-6.391230417591163837e-01,3.107001299551789483e-02,5.597415041691258114e-02,3.737705339578616393e-01,-1.928014627913961776e-01,2.619561175846112783e-02,-6.720528300664656562e-01,-1.119604545354518227e-01,-1.287344005635741029e-01,3.550720831463850535e-01,-1.273918660582716023e-01,8.839408954417621311e-02,-5.098282546065374676e-02,5.817279942325803699e-02,5.200000000000000178e-01,-7.893257080690230243e-01,3.069041146023701594e-01,-2.613243856786410801e-01,-1.185659131961598889e-01,1.643147686028557930e-01,-1.783569996828879012e-01,4.712535123958918604e-01,-8.506868547276073000e-01,-5.284138344443233271e-01,2.999143850711745163e-01,-1.036823352177785318e-01,-2.582536379316376363e-01,-3.269665871482688863e-02,-4.386502966857154795e-01
3.002393186682638174e-02,-1.217729721107791430e-01,7.584428587929354926e-01,-1.137533467613719707e-01,1.422318182781727169e-01,7.243867829109672529e-01,6.649015526480382965e-01,-6.469628351527789700e-01,3.170303726561342350e-02,5.628069514374156590e-02,3.806027351348044707e-01,-1.954027225070971152e-01,2.773315510175608511e-02,-6.801196761548499170e-01,-1.114322485538172675e-01,-1.267003646701985176e-01,3.604403860185949604e-01,-1.285775155931770941e-01,8.890246071097783476e-02,-5.155266331654597550e-02,5.610753607847810548e-02,5.200000000000000178e-01,-7.937531789616903977e-01,3.087150399239575460e-01,-2.590351568663530335e-01,-1.190720743398216153e-01,1.648309857582178628e-01,-1.779798479317681870e-01,4.719439550962551411e-01,-8.548177539258092761e-01,-5.300261194334634496e-01,3.011318390450440363e-01,-1.038607975431155295e-01,-2.559351846514091311e-01,-3.305696856136385031e-02,-4.380842405243196014e-01
2.976696898399885591e-02,-1.215553767987198053e-01,7.584272016369743019e-01,-1.134418993817238180e-01,1.425549175700265847e-01,7.239635225213979508e-01,6.653464127803502270e-01,-6.459559392650116028e-01,3.084244563524925556e-02,5.660807955176899720e-02,3.797537707267785168e-01,-1.946990729572654899e-01,2.901553627681580441e-02,-6.788857806941525075e-01,-1.117373949580411502e-01,-1.252653215488683247e-01,3.578429119505081024e-01,-1.278839588439253105e-01,8.909643045476745016e-02,-5.281525607573242520e-02,5.216319523906484679e-02,5.200000000000000178e-01,-7.914483908780501897e-01,3.110422571137878012e-01,-2.599066676235184947e-01,-1.226958666625299621e-01,1.647103701029964395e-01,-1.779575106218366509e-01,4.725598712985900618e-01,-8.547203173035576862e-01,-5.294097050865042009e-01,3.028670271456489482e-01,-1.055443678118622303e-01,-2.569304092495635627e-01,-3.273237872860679937e-02,-4.381987612871926507e-01
2.954279779044668292e-02,-1.213057763017472146e-01,7.584412454117607227e-01,-1.141653925675282649e-01,1.435315003788329713e-01,7.233626181308532299e-01,6.656662033104743248e-01,-6.474215241991182479e-01,3.058930544040824873e-02,5.689600536168344658e-02,3.784245687432983285e-01,-1.941440811928629440e-01,2.913540393775726142e-02,-6.805060087703362903e-01,-1.114928570740845726e-01,-1.239452658023208614e-01,3.554895670399274565e-01,-1.265872730025801585e-01,9.082689472330766900e-02,-5.385614678808135769e-02,4.935140627945406450e-02,5.200000000000000178e-01,-7.909828663663752701e-01,3.113554340952828237e-01,-2.586562702473892417e-01,-1.237777143668312291e-01,1.652743270020617661e-01,-1.780480075328011447e-01,4.754513441815025887e-01,-8.578328132878280110e-01,-5.315858606947762022e-01,3.056479927339224023e-01,-1.078735677956332989e-01,-2.572632825750084673e-01,-3.323831737409811693e-02,-4.372484805079014936e-01
2.933907624331115807e-02,-1.210044564773978398e-01,7.586006279381197759e-01,-1.144052921364353825e-01,1.442813715208217662e-01,7.225472178721583649e-01,6.663481319163819805e-01,-6.476242037665251861e-01,3.032013825600718415e-02,5.727270277808109433e-02,3.773962080915346795e-01,-1.931035332522596515e-01,3.055362845830491766e-02,-6.805938326422622531e-01,-1.110523331985801554e-01,-1.223464056050610343e-01,3.523461531788635304e-01,-1.253093838507222668e-01,9.180985943967961971e-02,-5.464976685657454286e-02,4.647113844584629949e-02,5.200000000000000178e-01,-7.902050840614429639e-01,3.129708835069436312e-01,-2.591332189688134724e-01,-1.208432471513803536e-01,1.626365539956340367e-01,-1.773244920325378893e-01,4.758589476686438946e-01,-8.644259519833246141e-01,-5.372756018573762171e-01,3.095643868346930061e-01,-1.125512199193445251e-01,-2.575576630603339523e-01,-3.330987500570548737e-02,-4.345798214547222371e-01
2.914999538505130133e-02,-1.206709082869020233e-01,7.588122048753280779e-01,-1.140099482640012096e-01,1.449444329985830893e-01,7.213626852839806203e-01,6.675542819272785033e-01,-6.456477664593592847e-01,3.035091269163830985e-02,5.985620587485570437e-02,3.749851345869115726e-01,-1.916533894147620931e-01,3.147788080836259189e-02,-6.793667987131335462e-01,-1.109533271240135538e-01,-1.212116838619859555e-01,3.485395051962411062e-01,-1.241897809536319508e-01,9.247476740245975935e-02,-5.599978234699823365e-02,4.332842004980443779e-02,5.200000000000000178e-01,-7.888957637065795447e-01,3.163127839953440712e-01,-2.580847296559083404e-01,-1.129986679022430829e-01,1.591678340321446283e-01,-1.772254646345252649e-01,4.762374426761726287e-01,-8.738461351887871764e-01,-5.430244181616271648e-01,3.114384849673326738e-01,-1.242360847759391429e-01,-2.571030494451713166e-01,-3.397999657151140607e-02,-4.286647046038866149e-01
2.897212844992483327e-02,-1.203335558865794575e-01,7.591763294936783035e-01,-1.139234322690142465e-01,1.458373496155348226e-01,7.198881961629675086e-01,6.689648003164240242e-01,-6.432793882373667449e-01,3.033260290225851807e-02,6.148943456667821383e-02,3.705165151519120847e-01,-1.898962996187109342e-01,3.263636918256106190e-02,-6.779308567088305759e-01,-1.098129925493890741e-01,-1.185372991670162746e-01,3.422580443748662327e-01,-1.213534978696692301e-01,9.556266509819125177e-02,-5.730146243085471047e-02,3.953455449798420895e-02,5.200000000000000178e-01,-7.867959135136015636e-01,3.182902453567645895e-01,-2.582475787238822651e-01,-1.028102380411051175e-01,1.516356794969355160e-01,-1.786994166683888441e-01,4.774231118644426397e-01,-8.876145038018333766e-01,-5.535561663959203127e-01,3.146114664599031219e-01,-1.465848244085885266e-01,-2.597038286130339269e-01,-3.482157261631416839e-02,-4.229115227629629548e-01
2.880029794702265375e-02,-1.200437956985735272e-01,7.594981497203431298e-01,-1.145472179476136193e-01,1.472270882272854742e-01,7.185275337131062923e-01,6.700158973104584081e-01,-6.429327111089609970e-01,2.986012599371010851e-02,6.157249279453706758e-02,3.657140287674874313e-01,-1.878434576534193379e-01,3.408917016754225982e-02,-6.787296783194259886e-01,-1.082543496369942349e-01,-1.140117051236221729e-01,3.363838355397554825e-01,-1.176803712608686242e-01,9.825845948230080285e-02,-5.881251876545549179e-02,3.739801153737364742e-02,5.200000000000000178e-01,-7.849044534933066197e-01,3.158629674867999282e-01,-2.572636514645984529e-01,-9.275074607555723605e-02,1.404669054187583366e-01,-1.813385761182208789e-01,4.795196005725061439e-01,-9.057971065379295528e-01,-5.635410562600030593e-01,3.174203150716662925e-01,-1.776732546544303459e-01,-2.627652806044213363e-01,-3.740063441189699772e-02,-4.182244718692648688e-01
2.864175353726644557e-02,-1.198918981544592477e-01,7.596913445999295966e-01,-1.148907350446926184e-01,1.481200452615216157e-01,7.179350583305057487e-01,6.703952738590788218e-01,-6.426811767368024730e-01,2.872999138469474120e-02,6.037613011401316010e-02,3.622208736575189270e-01,-1.858556878959274627e-01,3.330241490168896201e-02,-6.782674955177481202e-01,-1.076441887814598986e-01,-1.109187262813915997e-01,3.310796187701592341e-01,-1.162549480490792098e-01,9.914476188767881726e-02,-6.027626225246288799e-02,3.530267283205273249e-02,5.200000000000000178e-01,-7.812602082836844763e-01,3.162059218788950687e-01,-2.614422773785951004e-01,-8.232915927858037997e-02,1.295162128367450260e-01,-1.861251453751089913e-01,4.782592311001958585e-01,-9.341520232924894751e-01,-5.786858803333497780e-01,3.197464863074649943e-01,-2.271924016770356103e-01,-2.754059363664767557e-01,-4.205515566841860203e-02,-4.134636505066702217e-01
2.850475206393784586e-02,-1.200050086704940594e-01,7.595555321405955684e-01,-1.152167064988696699e-01,1.489205033405235357e-01,7.174442371648204197e-01,6.706873793261272088e-01,-6.463856298105281617e-01,2.828507959916240488e-02,5.995114257730888019e-02,3.656769648277555795e-01,-1.848539484984710324e-01,3.045007342046071944e-02,-6.804979949417179208e-01,-1.080232701938809159e-01,-1.101884324271640986e-01,3.306832610514908177e-01,-1.170983195567306401e-01,9.942929945889814047e-02,-6.172040856611038517e-02,3.411195016738154812e-02,5.200000000000000178e-01,-7.775939329937785471e-01,3.154997033870394763e-01,-2.660968558017049457e-01,-6.636762475116222970e-02,1.140361619880933403e-01,-1.898958068746543215e-01,4.719689523272855847e-01,-9.762752019237562751e-01,-5.977861220708773349e-01,3.181117197211524306e-01,-2.893714059146531570e-01,-2.954864693707722756e-01,-4.573095057763778420e-02,-4.111294125118323817e-01
2.840324134239922624e-02,-1.201821268715624197e-01,7.592534109438975332e-01,-1.148665621003978343e-01,1.487574623198914259e-01,7.172971042227500593e-01,6.709409471697491689e-01,-6.473615337368339162e-01,2.838905491439618414e-02,6.045113684226718909e-02,3.687568456337198541e-01,-1.861072819942673207e-01,3.074740567329794713e-02,-6.810918329538389049e-01,-1.083274633545558419e-01,-1.096565999249955042e-01,3.322179592153831629e-01,-1.174156840433227267e-01,1.005267835220512995e-01,-6.404885835857061782e-02,2.989398727211509815e-02,5.200000000000000178e-01,-7.686553990027809036e-01,3.176012207461219039e-01,-2.710576053588739098e-01,-5.956303881685329205e-02,1.019914288098803384e-01,-1.931237341937647733e-01,4.552138958735376106e-01,-1.018469742514271026e+00,-6.171351130617266367e-01,3.172562355590993199e-01,-3.581181285839051820e-01,-3.129026864115922457e-01,-5.260317923341718133e-02,-4.057240867584142041e-01
2.832523989293006875e-02,-1.204135270679522612e-01,7.588196629649495151e-01,-1.151132330104326085e-01,1.494702296744758463e-01,7.165790062559938001e-01,6.715073505332007642e-01,-6.514652183034036481e-01,2.854675019441553843e-02,6.100344244886059253e-02,3.739086109169184602e-01,-1.879185002310403974e-01,3.282336497863697772e-02,-6.866148540906016340e-01,-1.076896919242630868e-01,-1.051247341855892359e-01,3.380269977425272021e-01,-1.182589144269287629e-01,9.947943790752901416e-02,-6.373585065437088748e-02,2.809568531587515461e-02,5.200000000000000178e-01,-7.634396868824253612e-01,3.189509491796795881e-01,-2.720438743235435441e-01,-5.700227079750012915e-02,1.003950101653849070e-01,-1.920713891787363126e-01,4.515441423690599865e-01,-1.044834073647590067e+00,-6.248530453935658979e-01,3.118612057806386950e-01,-3.928877531015567137e-01,-3.226246445071176416e-01,-5.268003160833539811e-02,-4.201839149559715159e-01
2.831489662838461083e-02,-1.206073623562603364e-01,7.584511681322313459e-01,-1.170810329850298231e-01,1.508637997686166077e-01,7.163365497485396638e-01,6.711140686417567114e-01,-6.579310882961084683e-01,2.922961101830088768e-02,6.073822867927897162e-02,3.750859783002500891e-01,-1.883337541226636214e-01,3.194948988361082792e-02,-6.935340756043055777e-01,-1.065243047127224785e-01,-1.027687855471393075e-01,3.401259596833879351e-01,-1.175311503197475349e-01,1.011958280589652509e-01,-6.468601801313493549e-02,2.564035092600158369e-02,5.200000000000000178e-01,-7.598424757464976587e-01,3.192911885714048714e-01,-2.713854032484860901e-01,-6.004763628302353662e-02,1.010269693748252068e-01,-1.962099381639431372e-01,4.458507379519590086e-01,-1.069425800307821195e+00,-6.283852538099344853e-01,3.050912020100523536e-01,-4.298022109409388447e-01,-3.263455992557576790e-01,-6.227659162999762271e-02,-4.294073014868162175e-01
2.833036755607004978e-02,-1.207535999854499192e-01,7.576742424867159986e-01,-1.185986552525946924e-01,1.522840670700508214e-01,7.164760896755099084e-01,6.703774569689620044e-01,-6.670994546166598704e-01,2.891971366164564072e-02,5.978848910113732790e-02,3.826700593517832205e-01,-1.903096272510832465e-01,3.124567069995605809e-02,-7.016125981907594955e-01,-1.069247209361797041e-01,-1.006520384405617113e-01,3.459849232600327729e-01,-1.202758584538609482e-01,9.885206587086169117e-02,-6.464544891616885725e-02,2.681409676684092316e-02,5.200000000000000178e-01,-7.582624043091523713e-01,3.157926496739372757e-01,-2.714573954276128243e-01,-5.956482098994776014e-02,9.980851394924829256e-02,-1.977496775782113803e-01,4.449413104359251636e-01,-1.086777080868054357e+00,-6.228460893401643883e-01,2.993237895011617855e-01,-4.493975292514719722e-01,-3.325435592441569055e-01,-6.804629990112627536e-02,-4.437526588040133779e-01
2.836216859422556122e-02,-1.208119051377243708e-01,7.572281564789594688e-01,-1.206258770061752611e-01,1.544011265234048191e-01,7.161503105048648843e-01,6.698794090644833998e-01,-6.765912253829627909e-01,2.825035473890438742e-02,5.798196029574320676e-02,3.877500765136602245e-01,-1.899998893218554086e-01,3.104987687073660491e-02,-7.102065730467002069e-01,-1.071732276992220234e-01,-9.986371637513921651e-02,3.496679685887229549e-01,-1.218772855818534562e-01,9.639007245037521654e-02,-6.521991731651020918e-02,2.834394847139491344e-02,5.200000000000000178e-01,-7.579599012260247459e-01,3.123696233915777554e-01,-2.730674069929432402e-01,-5.805070970415735637e-02,9.390835570358725681e-02,-1.958972264599195823e-01,4.444052257477524304e-01,-1.094893879936504666e+00,-6.154394200329863507e-01,2.997179027028886722e-01,-4.540435553436346638e-01,-3.313584987540705296e-01,-7.048936195063117138e-02,-4.504936276101640935e-01
