6.438705266354036172e-02,-4.305780340312519855e-02,7.626538404142760852e-01,6.575384124242189543e-02,3.925098787966933150e-02,-6.311914799716933366e-01,7.718374880267742100e-01,-2.851029648218268431e-01,-5.997851617977823652e-02,2.042673482560989351e-01,5.211657017600586084e-01,-2.498539962588706975e-01,4.827397877835186424e-02,-8.262292324522275688e-01,-1.625076355945410944e-01,1.025670254525326563e-01,2.216921665451877799e-01,5.235999999999817467e-01,1.712523202329768734e-01,-2.448525774242632513e-01,1.830822040710743948e-01,5.200000000000000178e-01,-5.013681367094536823e-01,4.057300342140649496e-01,-5.437774098443561854e-01,3.610054500709724001e-01,-1.904890517265083183e-01,-2.125939369352842223e-01,2.485629055303505974e-01,-5.123489610342917278e-01,-7.934453533174159467e-01,1.223258808248305629e-01,5.927312994975965088e-01,3.713459215103088740e-01,-2.454622867243866635e-01,-4.153297306024975599e-01
6.568132816666825968e-02,-4.241910143489020790e-02,7.645297360937827191e-01,6.057323416917416437e-02,3.657635097015375647e-02,-6.325030408003939897e-01,7.713189724298569194e-01,-2.591640619441037963e-01,-5.965390844524968983e-02,2.028906944534361600e-01,4.926534288911375570e-01,-2.489203019015304996e-01,5.088421816802587982e-02,-8.139519920753777171e-01,-1.566256499166010507e-01,1.075015251309281578e-01,2.250707937379125834e-01,5.235999999999999543e-01,1.790967613116917212e-01,-2.491958015512395763e-01,1.725889172643321756e-01,5.200000000000000178e-01,-4.892419985371109226e-01,3.949322456182718377e-01,-5.214614575894238602e-01,4.324304852496057561e-01,-1.877439378208230758e-01,-2.102732878116746196e-01,2.448281105907610944e-01,-5.043608485233448402e-01,-7.720139465740627482e-01,1.488708677486599574e-01,6.087428297037119629e-01,3.710675354427322437e-01,-2.363982318518286774e-01,-3.876613699554241621e-01
6.694962636804738243e-02,-4.193025009101001427e-02,7.665223663813995891e-01,5.312429303742190190e-02,3.149922262050099814e-02,-6.341250849192565653e-01,7.707600048910976387e-01,-2.260143649594505699e-01,-5.782798229634823761e-02,2.038268319037704335e-01,4.654229963462470643e-01,-2.467418016480006637e-01,5.618600703864180118e-02,-7.982429695700573591e-01,-1.517465543239734926e-01,1.051059869149155723e-01,2.363015226475778940e-01,5.235999999999999543e-01,1.877603998572988375e-01,-2.533584696197923036e-01,1.610913787380893192e-01,5.200000000000000178e-01,-4.802047044962509115e-01,3.860272476319343560e-01,-4.984432114910919420e-01,5.102655536752053189e-01,-1.802300009203790521e-01,-2.050454741769846267e-01,2.427854879706755065e-01,-4.931210108306496864e-01,-7.496880158653305148e-01,1.708979737182982350e-01,6.334912688150970972e-01,3.694660746964500420e-01,-2.279594604128676316e-01,-3.630691109142493156e-01
6.823548431727891050e-02,-4.150870913839337095e-02,7.679125501740762250e-01,4.685730345810788788e-02,2.742735329576373449e-02,-6.353278949664511455e-01,7.703314866220407620e-01,-1.993580344002821303e-01,-5.616601725545648099e-02,2.046785366999408773e-01,4.444464313229425922e-01,-2.458067832028918431e-01,5.866857487561168844e-02,-7.843690466311799003e-01,-1.477936820905332571e-01,1.042270354222921969e-01,2.418090729452840593e-01,5.235999999999999543e-01,1.914252048780256399e-01,-2.563391154133926042e-01,1.527551236127060452e-01,5.200000000000000178e-01,-4.722866725625303186e-01,3.783801444400227143e-01,-4.839395606153162888e-01,5.700285472353483485e-01,-1.697903591150664027e-01,-2.027233033326087674e-01,2.341637579746866094e-01,-4.874172302198872542e-01,-7.308383165694611883e-01,1.907768329957887921e-01,6.629790681856250201e-01,3.631133665088875362e-01,-2.169561275226732644e-01,-3.402199585678178928e-01
6.941942460698738437e-02,-4.119265710474518533e-02,7.697159219607606628e-01,4.181902678772783655e-02,2.521818321302231325e-02,-6.373939691907976046e-01,7.689890378107896440e-01,-1.766274396574612493e-01,-5.413775583381456175e-02,2.038301786704747043e-01,4.212536260179655101e-01,-2.409682408156424149e-01,5.470150425306474079e-02,-7.714056427647297820e-01,-1.424587140149688458e-01,9.931567494634453708e-02,2.394247734991350463e-01,5.235999999999999543e-01,1.964033122276700183e-01,-2.557561980853018668e-01,1.478116549442562433e-01,5.200000000000000178e-01,-4.634122037001412453e-01,3.692169157635537546e-01,-4.634536606980692031e-01,6.183298896252095167e-01,-1.641118191660027870e-01,-2.013903311163005305e-01,2.345469712246373017e-01,-4.815746875064284560e-01,-7.162189278629188527e-01,2.085295967202963063e-01,6.891469868601116655e-01,3.549798082191015780e-01,-2.070152783934195162e-01,-3.231630234539751290e-01
7.046916104713024653e-02,-4.114521209413665032e-02,7.711775337181864254e-01,3.700039454661959576e-02,2.331751238576158791e-02,-6.391044463916175644e-01,7.678754918748220692e-01,-1.579621081344434741e-01,-5.108708906530065597e-02,2.038328612432182274e-01,4.054985342898116407e-01,-2.372561973959605719e-01,5.486078321256537826e-02,-7.618885736717377899e-01,-1.371844168057219371e-01,9.558039612757318615e-02,2.422306132215217567e-01,5.235999999999999543e-01,2.057809794492288791e-01,-2.556315680801821144e-01,1.422271703574307378e-01,5.200000000000000178e-01,-4.566580049335888791e-01,3.630575059002015270e-01,-4.521275028788963035e-01,6.557056790821857994e-01,-1.598590781771208058e-01,-2.010668114115180816e-01,2.262126634068580555e-01,-4.772655108070038565e-01,-7.071457141075282449e-01,2.192130721500534785e-01,7.161041542179236163e-01,3.489202011068443521e-01,-1.995808384864954099e-01,-3.064878625082311236e-01
7.139422683295254535e-02,-4.127732873894206928e-02,7.723588380318155977e-01,3.272802501227042860e-02,2.094081398638394931e-02,-6.397891963711286323e-01,7.675676796837990201e-01,-1.417499941316924805e-01,-4.914416810852701573e-02,2.038109173728813728e-01,3.944616818807614167e-01,-2.323233246805583851e-01,5.344027819449721078e-02,-7.555645900148731942e-01,-1.345212167394634895e-01,9.322322298126482776e-02,2.505627626559309151e-01,5.235999999999999543e-01,2.083825035325105324e-01,-2.569037478594618507e-01,1.379290382804144177e-01,5.194891481833636693e-01,-4.526623813077114700e-01,3.596907344702933718e-01,-4.452995402411439319e-01,6.891333837289325137e-01,-1.550175655658919682e-01,-2.013317954372411123e-01,2.179253151968919278e-01,-4.725260232497153767e-01,-6.980072070066536405e-01,2.264170974582868923e-01,7.412305928846183445e-01,3.473796864228199111e-01,-1.947306927984901459e-01,-2.917476306560287669e-01
7.211456279157350824e-02,-4.144731876279323518e-02,7.732106320124267906e-01,3.080587064853080106e-02,2.088223236530036345e-02,-6.407220064277215910e-01,7.668704200738637455e-01,-1.322691465964553892e-01,-4.657560620164770404e-02,2.082200460526923425e-01,3.829417589633283825e-01,-2.294386622492277372e-01,5.287605253948308298e-02,-7.519353814433737959e-01,-1.319392474400963855e-01,8.983904562422700968e-02,2.483687337495872338e-01,5.235999999999999543e-01,2.089590287398229163e-01,-2.562489652272563201e-01,1.335662824383248293e-01,5.168036283670679465e-01,-4.469405916881742935e-01,3.572952331170173301e-01,-4.419079950375502941e-01,7.059412185969161646e-01,-1.557816605221898909e-01,-2.030221411653809760e-01,2.089660147790224354e-01,-4.704801823158710206e-01,-6.930905672579780186e-01,2.332148302408872942e-01,7.637808587122472126e-01,3.420382456094803736e-01,-1.895936463832912089e-01,-2.768246105920000866e-01
7.263050431153340869e-02,-4.177581094351273672e-02,7.732692538132750482e-01,2.853329040764996175e-02,1.830591579898183802e-02,-6.415061846425158532e-01,7.663684230516532025e-01,-1.194232683089812008e-01,-4.625187703759592317e-02,2.140542970236168629e-01,3.751002489671532159e-01,-2.303843102010894039e-01,5.348951499636797613e-02,-7.473982541184893691e-01,-1.322394124763381917e-01,8.687295399630788617e-02,2.511509272895368627e-01,5.235999999999999543e-01,2.077697207930626344e-01,-2.544972078092041512e-01,1.273969821282368020e-01,5.155695632429468933e-01,-4.412129534075995285e-01,3.546697098037826512e-01,-4.368601151317852427e-01,7.235367643444250429e-01,-1.573740313978399530e-01,-2.031391445713602029e-01,2.012869786222374335e-01,-4.690452134707034926e-01,-6.879111256723560164e-01,2.337085269410874022e-01,7.861023258629341592e-01,3.414308130671581676e-01,-1.871745810148200406e-01,-2.682423521435501890e-01
7.296408842550214380e-02,-4.237800022922096066e-02,7.738486371270882902e-01,2.704431604048548529e-02,1.725412023563074881e-02,-6.419327341511974483e-01,7.660895934092594173e-01,-1.114069898869645830e-01,-4.575570149267445264e-02,2.150215058236035759e-01,3.687289062306647880e-01,-2.267936603875432000e-01,5.298362654899522323e-02,-7.480594466355493521e-01,-1.310513125052945593e-01,8.610668097863802273e-02,2.593609665434760680e-01,5.235999999999999543e-01,2.072414973752990941e-01,-2.541738868115049343e-01,1.240513923367641547e-01,5.153402149063556204e-01,-4.401542356030834768e-01,3.527884731452671785e-01,-4.371775440457258410e-01,7.348892248359253365e-01,-1.552930547066068978e-01,-2.041763074116052235e-01,1.948030574026456962e-01,-4.687141379474085712e-01,-6.861991980667500046e-01,2.350105588654087807e-01,8.038236391679780546e-01,3.394983001820093826e-01,-1.849204689954289937e-01,-2.611680482006549786e-01
7.311342382279852059e-02,-4.319985351278859270e-02,7.744391257227091208e-01,2.606990137284431394e-02,1.666895559750858694e-02,-6.429401029680592572e-01,7.652911407805002009e-01,-1.045430246581233735e-01,-4.507987308635091200e-02,2.161140713242387656e-01,3.624258823680169828e-01,-2.233761541789339999e-01,5.246626862580842238e-02,-7.493723365424703742e-01,-1.287332096059647657e-01,8.527566219843646378e-02,2.659828998990759197e-01,5.235999999999999543e-01,2.067990339531986799e-01,-2.551121605979077556e-01,1.221684737848945934e-01,5.142684400055430594e-01,-4.377354315966204279e-01,3.537234153471978670e-01,-4.393825052668551279e-01,7.430692787211299333e-01,-1.527224857485738885e-01,-2.075454048764522885e-01,1.884119355315933275e-01,-4.676403980377991099e-01,-6.873429287580984370e-01,2.400002035826037661e-01,8.173822532626806581e-01,3.323378533687064151e-01,-1.830792626045401050e-01,-2.538122599620765141e-01
7.309908693628446030e-02,-4.423465511988874943e-02,7.744975541493466231e-01,2.678034080835505620e-02,1.677699704199518693e-02,-6.439144311470740289e-01,7.644446030138357662e-01,-1.017777607946332291e-01,-4.555190461019642534e-02,2.189439109703472663e-01,3.580437198808417709e-01,-2.227450347365319272e-01,5.169084370666307549e-02,-7.520692686485225265e-01,-1.274690941836630065e-01,8.651002377684230416e-02,2.668264585396027400e-01,5.235999999999999543e-01,2.031159163156900926e-01,-2.549721940564350087e-01,1.219464627019696823e-01,5.145182576495753723e-01,-4.355131384456563670e-01,3.517580492671600334e-01,-4.383948894715336553e-01,7.493990888462778166e-01,-1.548746929743140821e-01,-2.089547976371923521e-01,1.824727950506749574e-01,-4.698634944790604506e-01,-6.910906962525764641e-01,2.402990922187394907e-01,8.277812911142136132e-01,3.277329267536384094e-01,-1.832265601477167660e-01,-2.486006340578408302e-01
7.285227460504306585e-02,-4.551461880980197522e-02,7.748113941582448483e-01,2.804043454907919133e-02,1.731029596308116328e-02,-6.447759157546426589e-01,7.636609890172020298e-01,-9.853271642384328621e-02,-4.635459468187437537e-02,2.218990961888896440e-01,3.499288550353961691e-01,-2.198545540962704992e-01,5.114086228393346922e-02,-7.524167373613548371e-01,-1.266550852415300188e-01,8.670021943929631658e-02,2.619101782810668300e-01,5.235999999999999543e-01,2.031172755914773531e-01,-2.535574110203701048e-01,1.209375153579312356e-01,5.137512608548937543e-01,-4.348826293229701712e-01,3.517337839132498312e-01,-4.365793494578700806e-01,7.563172302502070288e-01,-1.575223140970793689e-01,-2.091868182079816285e-01,1.802143158930577804e-01,-4.693610761315363256e-01,-6.963591244713682737e-01,2.415001031338937787e-01,8.287009114610713878e-01,3.249070771339601649e-01,-1.833338526874697116e-01,-2.458318444670763159e-01
7.245614811200891403e-02,-4.710584171948334342e-02,7.753554841643277573e-01,2.928741565899571977e-02,1.859966726148185034e-02,-6.448767188878803402e-01,7.634987341824350793e-01,-9.721481089448560930e-02,-4.654162381068917276e-02,2.205457722215133920e-01,3.429237197118368830e-01,-2.156947984931870399e-01,4.958715003343725641e-02,-7.528028208003698651e-01,-1.251320942845446926e-01,8.924175520656132954e-02,2.569729314857516767e-01,5.235999999999999543e-01,2.011549749869986081e-01,-2.522155095194727470e-01,1.237069810973269873e-01,5.133297787236326126e-01,-4.341872964649909350e-01,3.495895269985629383e-01,-4.358422371223248937e-01,7.613644441422926512e-01,-1.590853694037462351e-01,-2.080008965676874988e-01,1.787273457649486419e-01,-4.688877674109082627e-01,-7.040701515164398128e-01,2.412951688039060016e-01,8.336258758086566578e-01,3.234410471225163120e-01,-1.825454626519023571e-01,-2.446223118847136446e-01
7.191848900791174282e-02,-4.906599036145863763e-02,7.754761448788344280e-01,3.087226168888689698e-02,1.930356446300387357e-02,-6.448886193112861598e-01,7.634087663499928844e-01,-9.599431385506518311e-02,-4.708559347995682626e-02,2.219234625867407829e-01,3.385605380588606050e-01,-2.131236724873042387e-01,4.882762773164744941e-02,-7.548587271750395455e-01,-1.246319311397812435e-01,9.279990838059011538e-02,2.559432510468342414e-01,5.235999999999999543e-01,1.992588902735953071e-01,-2.536883063231058499e-01,1.258412222572506123e-01,5.131208424580725458e-01,-4.340867096312353568e-01,3.493158470137195937e-01,-4.324062540188868820e-01,7.691886040328526075e-01,-1.573801330708806123e-01,-2.078510747660449465e-01,1.796200886817402032e-01,-4.704574574175963697e-01,-7.106880015705845377e-01,2.448980249113255903e-01,8.343035528831287406e-01,3.137328049326069124e-01,-1.816517030319172443e-01,-2.455448342909049009e-01
7.121865395747775662e-02,-5.134695045448612466e-02,7.754165675318684947e-01,3.215382072058053931e-02,1.884006190053029786e-02,-6.448581276302824961e-01,7.633932008538056868e-01,-9.173984218280364922e-02,-4.900159584832305265e-02,2.216193673102381245e-01,3.334917660707049092e-01,-2.116405018443754671e-01,5.065419706906046371e-02,-7.562330206290478474e-01,-1.246206054550517417e-01,9.795349574234833712e-02,2.579030672723703344e-01,5.235999999999999543e-01,1.922154292500557471e-01,-2.543312145562238724e-01,1.293848224394696378e-01,5.129726076625868991e-01,-4.376074881037342323e-01,3.486791245008678541e-01,-4.287276905893065981e-01,7.788478809223184918e-01,-1.542906686997028154e-01,-2.060817722241881367e-01,1.839399304999428941e-01,-4.721846160696451244e-01,-7.166906417674656637e-01,2.482292790961522500e-01,8.324355374148106890e-01,3.047901530749919097e-01,-1.813969224011276471e-01,-2.505206556210272661e-01
7.039789072711742646e-02,-5.394879694039212553e-02,7.756296694319237961e-01,3.431684345591442392e-02,2.043582579589255099e-02,-6.440124502057944511e-01,7.639716586753668714e-01,-9.321931047910783641e-02,-4.893941085452403750e-02,2.209141485907944180e-01,3.307890750168250849e-01,-2.081949481320130579e-01,4.949012207859029844e-02,-7.592678330909347073e-01,-1.243747089418916346e-01,1.029099666457223283e-01,2.564530495235916030e-01,5.235999999999999543e-01,1.884141080257396572e-01,-2.564413324140638606e-01,1.333919134076436419e-01,5.130549957564152219e-01,-4.402216573600249427e-01,3.489945815106165750e-01,-4.240093781558387231e-01,7.874928330696177037e-01,-1.540745499480997982e-01,-2.044296962937850182e-01,1.891065821835329064e-01,-4.730187115287411426e-01,-7.228168252118504222e-01,2.480511358701867064e-01,8.335550306899198736e-01,3.047126754151064931e-01,-1.808654323275272202e-01,-2.529767740503910955e-01
6.944920333991985717e-02,-5.690061064807556274e-02,7.758604066694023693e-01,3.720063653996955044e-02,2.377509144931910096e-02,-6.432327397583659234e-01,7.643968211410505642e-01,-9.807052567832090506e-02,-4.732637279999744179e-02,2.204993549512411222e-01,3.283393877947044515e-01,-2.071332711975401586e-01,4.943399218518660515e-02,-7.638194635253988674e-01,-1.230795545681870051e-01,1.060393219410302734e-01,2.516248871767743367e-01,5.235999999999999543e-01,1.863312325792761681e-01,-2.587081689563117681e-01,1.386807005126444725e-01,5.135927292851983905e-01,-4.441762293417991225e-01,3.500364547491286449e-01,-4.198406707617382549e-01,7.921156716027373257e-01,-1.525714570440528661e-01,-2.037575277472422064e-01,1.953479225685511578e-01,-4.754812121326976726e-01,-7.327726874337281426e-01,2.515425071790264866e-01,8.293903791599757103e-01,2.985815383640878506e-01,-1.812776850812594098e-01,-2.542821166046364545e-01
6.842159713193841919e-02,-6.007881248049240508e-02,7.762218652623619208e-01,4.042530302821101262e-02,2.679289138298909800e-02,-6.427728516991396690e-01,7.645201089343376388e-01,-1.015144326416409504e-01,-4.639705913048024211e-02,2.213817012150699481e-01,3.234435246053973811e-01,-2.026458098384078810e-01,4.750875056473613522e-02,-7.667462932170930889e-01,-1.230617032557731888e-01,1.057387053426980250e-01,2.436209592024566051e-01,5.235999999999999543e-01,1.825986811555505296e-01,-2.606993872595348982e-01,1.443986045443172161e-01,5.134412381778602485e-01,-4.482009898097397693e-01,3.541289769364258655e-01,-4.167269194316486902e-01,7.943179580359684966e-01,-1.487720111112210697e-01,-2.030775810085874711e-01,2.021676272494384308e-01,-4.770200690099413166e-01,-7.424343185033671633e-01,2.566951153855749346e-01,8.235676817590111831e-01,2.904997804342364098e-01,-1.803623545194068534e-01,-2.545529494235065360e-01
