9.638549832135318712e-03,8.129112312152981384e-03,7.853748124322721402e-01,2.618680374882821280e-02,8.491621292796437681e-03,-7.198007825226624412e-01,6.936346135805250279e-01,-1.154114807120197768e-02,5.558667600006096665e-03,9.562539792012555995e-02,3.071270712223063415e-02,-1.137778416923998503e-01,2.301871288688864259e-02,-1.061910116399216314e-01,-1.111648102503726837e-01,-5.171120297473368044e-02,1.641513502168736593e-01,-1.352361510564583924e-01,1.261857940745311768e-01,-5.161375633416895314e-02,-6.341647914581026446e-02,-5.671022449759226258e-02,-2.518851964575049424e-02,2.501015320188936797e-01,-2.448055186557555607e-01,1.210964854071614027e+00,-6.313763010928736229e-03,-1.159199659077492645e-01,-7.439854584981631103e-02,-8.990788440520147695e-02,-2.853844926894932299e-01,3.542911765595110340e-01,1.102432263100139975e+00,1.742383444995806441e-01,-5.158608869514283435e-02,6.382608689939690827e-02
9.654506144804961623e-03,9.061482546145818717e-03,7.853592447490566064e-01,2.549222998178777774e-02,7.866550551118813711e-03,-7.206814939799446318e-01,6.927528042727932878e-01,-1.060194309132289625e-02,6.307028250470319945e-03,9.930216734010438584e-02,3.127441067500200123e-02,-1.139540727650650426e-01,2.262483256361143627e-02,-1.063659310043513773e-01,-1.106542238332533512e-01,-5.103044706110385076e-02,1.647545690235594495e-01,-1.339191568626105777e-01,1.275667485671848900e-01,-5.272935858586442343e-02,-6.281744676730058319e-02,-5.682009998777909354e-02,-2.378836245362908608e-02,2.506738882695929149e-01,-2.459488946093565109e-01,1.209043414309957765e+00,-5.200616437653968541e-03,-1.147174732488317195e-01,-7.679784678069748183e-02,-9.411218175426647181e-02,-2.829182403306674254e-01,3.501459154636440418e-01,1.106526885393080972e+00,1.774077282916136089e-01,-5.048989756316084321e-02,6.052561743210428669e-02
9.653866808781145017e-03,9.956070708278391690e-03,7.854130204777485247e-01,2.474964265366763616e-02,6.996958702479685703e-03,-7.219093864244560121e-01,6.915094616487169610e-01,-1.057130443405078675e-02,6.879391432995023842e-03,1.019065938562602192e-01,3.493236088623208335e-02,-1.145741419368457442e-01,2.487935181632497383e-02,-1.082284933374789981e-01,-1.099554681730965655e-01,-4.738485247983533627e-02,1.690959298263657595e-01,-1.332157028597496518e-01,1.268510730175751444e-01,-5.478362597443002524e-02,-6.284751269609620272e-02,-5.811864620650550317e-02,-2.275673383842348463e-02,2.506427970764448787e-01,-2.451834010022549415e-01,1.211237656286519915e+00,-1.088352457017425362e-02,-1.154144770646751833e-01,-7.715795383153678522e-02,-9.842999124675040623e-02,-2.794992733850539257e-01,3.442105726003636401e-01,1.110587484643686063e+00,1.846683175577596425e-01,-4.842904248960593072e-02,5.717767970874000627e-02
9.623259754749194025e-03,1.077238941641415169e-02,7.854044394753177949e-01,2.405687242219964328e-02,6.378943125935041675e-03,-7.227198817919221474e-01,6.906928032320370781e-01,-1.104708401340393116e-02,7.828299987127222345e-03,1.053522345610018729e-01,3.874316382504852663e-02,-1.163707143702094882e-01,2.565385766575760743e-02,-1.089111503827555616e-01,-1.092946060900823468e-01,-4.566911138627341438e-02,1.709559049577600853e-01,-1.320686510961974758e-01,1.284702011091822527e-01,-5.571366514142820497e-02,-6.224020876490436033e-02,-5.767562295887870838e-02,-2.291071387972886536e-02,2.505861724036786975e-01,-2.460578075713046597e-01,1.212218701040463031e+00,-1.410742474382840894e-02,-1.159978253310298274e-01,-7.743083472287252966e-02,-1.022202030323799277e-01,-2.771295286384667933e-01,3.387408143269057814e-01,1.113997007300146391e+00,1.905131961817309316e-01,-4.900041820293782324e-02,5.547555953142589702e-02
9.566979497928311191e-03,1.145753709416369448e-02,7.854112402627208001e-01,2.357630107113140722e-02,6.010920835480076940e-03,-7.235704155046485120e-01,6.898216296006850490e-01,-1.016008605859009852e-02,8.611570531118047794e-03,1.080268007063937968e-01,3.870719990127011179e-02,-1.164955474895954107e-01,2.546477200302841443e-02,-1.087666179343636658e-01,-1.084615754572813562e-01,-4.463673597157692685e-02,1.702291736112852560e-01,-1.306166924147648678e-01,1.295972580169982569e-01,-5.715622171147901470e-02,-6.213104281148809638e-02,-5.724178008494994196e-02,-2.229682355265088373e-02,2.512776854587947528e-01,-2.464530611729333909e-01,1.212121371394165870e+00,-1.297970184794580879e-02,-1.158021612303807707e-01,-7.769541462017180711e-02,-1.058033317604977347e-01,-2.748287089255124771e-01,3.346746941271975251e-01,1.116163171282519073e+00,1.947734793343353366e-01,-4.877823666520787749e-02,5.438785152532570749e-02
9.499831708325440216e-03,1.200294372316734748e-02,7.854081424045784576e-01,2.332119227763192193e-02,5.195612586731494613e-03,-7.246202064257499798e-01,6.887341170873585439e-01,-7.818440605665276030e-03,8.222169477386786010e-03,1.103042754146162929e-01,3.690296560370862761e-02,-1.150836336218219735e-01,2.375374918009433636e-02,-1.066248273223933951e-01,-1.088643096631161378e-01,-4.527761529170409166e-02,1.665867879140996710e-01,-1.299867654278559770e-01,1.315166914017312505e-01,-5.703848114408679310e-02,-6.193306863894045694e-02,-5.537804402815130200e-02,-2.016526781755913905e-02,2.523942131562196822e-01,-2.490588125641308714e-01,1.207460252499573228e+00,-8.849881338714563755e-03,-1.143514923585685489e-01,-7.961755002573285556e-02,-1.089183631468655378e-01,-2.744003938270056508e-01,3.350118406059802711e-01,1.116431395285627293e+00,1.944395632436240751e-01,-4.866926762303533383e-02,5.187295615028931356e-02
9.445540483440151291e-03,1.240889445796013527e-02,7.854493546434804241e-01,2.294525783468283689e-02,4.870013470477912998e-03,-7.253736532985023411e-01,6.879555663064894633e-01,-8.264326316199752803e-03,8.896561579208308798e-03,1.115909591289142438e-01,3.973665291131306398e-02,-1.160884566543833735e-01,2.440291745935674328e-02,-1.079689693669923373e-01,-1.080565178178246877e-01,-4.286755763908003947e-02,1.692645886937780564e-01,-1.297129780295781243e-01,1.305762242538276718e-01,-6.024862858475794891e-02,-6.173608500652166819e-02,-5.581522560868296123e-02,-1.765778110578514193e-02,2.528060732737960059e-01,-2.481728623964217784e-01,1.206809284561034978e+00,-1.640977298836569787e-02,-1.147777466443409972e-01,-7.960509613053876055e-02,-1.121508406997788476e-01,-2.722844641097240670e-01,3.321399418768176681e-01,1.117726291494955948e+00,1.996434512641220571e-01,-4.668142811918229301e-02,5.163063219844702539e-02
9.417163066489389611e-03,1.269579903615987437e-02,7.854459972907956722e-01,2.291431006530806821e-02,4.714017344265981208e-03,-7.260679368727341876e-01,6.872249002183209443e-01,-8.112711596664745270e-03,9.131232843692460924e-03,1.134037669178893232e-01,4.001680737789365533e-02,-1.163384322791676806e-01,2.421306426019508365e-02,-1.080288569949699323e-01,-1.077035242620855843e-01,-4.167844429805607487e-02,1.682012325637130823e-01,-1.292388263821917793e-01,1.318327782728348774e-01,-6.114848148377396292e-02,-6.182717412391533496e-02,-5.547219172026392198e-02,-1.663236884537121207e-02,2.533158766530285155e-01,-2.490476307810594037e-01,1.206253010914346779e+00,-1.732763630299702373e-02,-1.144047899715891770e-01,-8.006433888160688350e-02,-1.144574789439443269e-01,-2.710115325414849674e-01,3.306305124587266553e-01,1.118939320271908233e+00,2.023746328046169274e-01,-4.580100924414089170e-02,5.029322440129971317e-02
9.448701581430641802e-03,1.289682145146910965e-02,7.854395848544931669e-01,2.255248508763194396e-02,4.357712460669888217e-03,-7.266510999470314758e-01,6.866225853438353566e-01,-7.350990919346996055e-03,9.558334620876275667e-03,1.160326210137636871e-01,4.101524112833159624e-02,-1.172153197560324850e-01,2.376577297615862366e-02,-1.076727520547572370e-01,-1.074372694303661196e-01,-4.108343606743632831e-02,1.683619113731438799e-01,-1.287789260331962393e-01,1.320458921738467961e-01,-6.222831330705629743e-02,-6.129982563643907728e-02,-5.449678690071567411e-02,-1.489480026099129079e-02,2.536392067743186707e-01,-2.498630282009628445e-01,1.204066368331869752e+00,-1.644957412679879868e-02,-1.142643154588189325e-01,-8.044787624985837160e-02,-1.167673024284667238e-01,-2.703641158791175170e-01,3.296496113909796466e-01,1.119887786016381614e+00,2.017783618477001772e-01,-4.530652436394098925e-02,4.869151881243187485e-02
9.543252028628454106e-03,1.301781126436011606e-02,7.853982695172057049e-01,2.265270101580832071e-02,4.181280555720701120e-03,-7.276135729746824321e-01,6.856003649741005956e-01,-5.904642559557665704e-03,9.366645750486716007e-03,1.185802950594585237e-01,3.905173018372937871e-02,-1.168766348711143405e-01,2.258152169143793492e-02,-1.061690870317611168e-01,-1.074972432366125136e-01,-4.088425754320845762e-02,1.640593288131400040e-01,-1.280772219666415079e-01,1.352027652920413936e-01,-6.079038942995877021e-02,-6.163826229504248966e-02,-5.310619491794418834e-02,-1.308719629185025463e-02,2.550158570953741100e-01,-2.538008288897335984e-01,1.199643008528320953e+00,-8.834490834157132655e-03,-1.131614604486089470e-01,-8.270127618953787563e-02,-1.183328895635969019e-01,-2.710880694431881954e-01,3.323688244902086031e-01,1.119745446956037060e+00,1.974791905251901680e-01,-4.560118045232081085e-02,4.692011267527141510e-02
9.708301440620077660e-03,1.308798237162491461e-02,7.853814822860846201e-01,2.215983086817485334e-02,3.957387717296288049e-03,-7.282568978485111089e-01,6.849344287699463685e-01,-5.270537512237830763e-03,1.004408843890294140e-02,1.210254984049785321e-01,4.065672465774406580e-02,-1.185966192021633558e-01,2.363116044792313089e-02,-1.076494670974120910e-01,-1.068561976769696331e-01,-3.869212123770984779e-02,1.680385438461586278e-01,-1.281083850952429992e-01,1.348089017512376087e-01,-6.286150316403374405e-02,-6.131268116004191804e-02,-5.335726156988697400e-02,-1.181985139147887637e-02,2.549461060999196338e-01,-2.535593255143959723e-01,1.201058322474216622e+00,-1.416657018033802562e-02,-1.140550361497837395e-01,-8.231128244439174513e-02,-1.207645492082890654e-01,-2.697405713340823019e-01,3.308751406730456868e-01,1.121736328588604170e+00,2.017719919294485298e-01,-4.377699617018778605e-02,4.729536207495350225e-02
9.921332384794723583e-03,1.308790436580916164e-02,7.854022930785008461e-01,2.177175056721805321e-02,3.909382539909380533e-03,-7.285303399806710711e-01,6.846563016090948528e-01,-3.932557183389350300e-03,1.042887651019720752e-02,1.225533321875333370e-01,3.975523327510760430e-02,-1.188392019889110141e-01,2.317888162319590994e-02,-1.062930398597292103e-01,-1.063450848503035423e-01,-3.776946833324260067e-02,1.662463844281726610e-01,-1.267615406041282256e-01,1.362024144894743438e-01,-6.309257730676720577e-02,-6.137956995052876868e-02,-5.279471759052128954e-02,-1.080278141176403001e-02,2.553012889037701849e-01,-2.552342947478790647e-01,1.199325088892208679e+00,-1.399328547993102662e-02,-1.145446887667628533e-01,-8.351316255271001854e-02,-1.216343700504863845e-01,-2.698434011631630769e-01,3.312583974793157360e-01,1.122543183476863105e+00,2.017905438737765123e-01,-4.329307704917151334e-02,4.662416196043753236e-02
1.018421380389166429e-02,1.301249254360463403e-02,7.854019013562011375e-01,2.147240838990390963e-02,3.774290048144808042e-03,-7.290909042731963385e-01,6.840695459663901357e-01,-2.767030717080997196e-03,1.057958019286248975e-02,1.242488025690359488e-01,3.974311179432900298e-02,-1.196474613459672376e-01,2.300836347490212846e-02,-1.052239542152147017e-01,-1.061506022998222748e-01,-3.713259555920477017e-02,1.649713316592573698e-01,-1.260094286565912047e-01,1.376342353212725578e-01,-6.273763344350537230e-02,-6.135796576497982990e-02,-5.237895407470851555e-02,-9.991082565827827389e-03,2.550369570806448882e-01,-2.564939470440700808e-01,1.199201875769179582e+00,-1.321671378069651064e-02,-1.142804331528071843e-01,-8.326791859394361284e-02,-1.230452940684386709e-01,-2.699473972347377626e-01,3.322365095770742904e-01,1.124879394953025580e+00,2.008183137801646811e-01,-4.235231387138253811e-02,4.608604935611611275e-02
1.047317856632963735e-02,1.286773758129674226e-02,7.853967845243731150e-01,2.112131624519875822e-02,3.560975960161497263e-03,-7.293159910456954442e-01,6.838416444289697749e-01,-1.285364970891302028e-03,1.045008849970661437e-02,1.253053323024433396e-01,3.924859786101612957e-02,-1.201287624375367430e-01,2.304578452406639416e-02,-1.041192533270736548e-01,-1.063255110629319211e-01,-3.708166377893030996e-02,1.646290170315222456e-01,-1.255509429235663332e-01,1.383655209888557114e-01,-6.227819398358370312e-02,-6.109788500514792831e-02,-5.191095967322797988e-02,-9.428220584361657330e-03,2.545065924321767148e-01,-2.567526578813702498e-01,1.198881094722057172e+00,-1.316900101354745792e-02,-1.132495962187181071e-01,-8.195577326610464786e-02,-1.245328444669246415e-01,-2.700376130881623205e-01,3.326038652069575052e-01,1.128536465963451363e+00,2.005222956014929281e-01,-4.146139675851533146e-02,4.501206325657219898e-02
1.078653423808025730e-02,1.263529130346623466e-02,7.854317365394155592e-01,2.079249307891210818e-02,3.568562721105423587e-03,-7.295657185615355145e-01,6.835852542963898326e-01,-4.287313242464230179e-04,1.070670290046216340e-02,1.266125489669386872e-01,3.964480030054483989e-02,-1.210220282505526934e-01,2.276382380469558347e-02,-1.026287074496532448e-01,-1.061646649323239738e-01,-3.727138010868380480e-02,1.630201518031466068e-01,-1.244381473793424175e-01,1.390153695300989922e-01,-6.210195826772217653e-02,-6.072277174149667139e-02,-5.126214893626851454e-02,-9.373694655641119644e-03,2.532567488310930037e-01,-2.562817352165218665e-01,1.200017634250501564e+00,-1.601414900977523453e-02,-1.125132010256100767e-01,-8.117966789048911003e-02,-1.252861767786467295e-01,-2.706080985558671492e-01,3.339587108682399164e-01,1.130633207517518279e+00,2.020351529785930911e-01,-4.049176084896761313e-02,4.427065132005386650e-02
1.110029444251536823e-02,1.231449832625779346e-02,7.854082988280141064e-01,2.064586158301919341e-02,3.579778513476597219e-03,-7.296125636553204563e-01,6.835396407975186106e-01,-1.663390644088633824e-04,1.051445030520244649e-02,1.268580580304469740e-01,4.066812506272936278e-02,-1.226478319851598414e-01,2.368521662030559360e-02,-1.021005565124987191e-01,-1.064250825047338422e-01,-3.713649995899592077e-02,1.632783221796393625e-01,-1.246174919101567524e-01,1.401117310293262530e-01,-6.154636351048536902e-02,-6.132708258754066000e-02,-5.087070452596974268e-02,-9.341224273011212997e-03,2.525804910119825997e-01,-2.554444991400782738e-01,1.200865267752039500e+00,-1.612911177518823458e-02,-1.115114507023816787e-01,-8.018195550200234167e-02,-1.261739962191895104e-01,-2.702260681841888168e-01,3.331203748437887580e-01,1.134940146210647427e+00,2.006485722267524197e-01,-3.931474352364575098e-02,4.354505502432018393e-02
1.141739589563742739e-02,1.190580521671118913e-02,7.854127125904283302e-01,2.035583565220132340e-02,3.505851559921506228e-03,-7.295909725177429639e-01,6.835717678344792603e-01,7.177758514319947103e-04,1.042648988351960009e-02,1.275623387795072894e-01,4.137545952355944218e-02,-1.239139241331859015e-01,2.357350035308497863e-02,-1.008434319438813176e-01,-1.067501004385060792e-01,-3.776587519405209814e-02,1.631932753814177850e-01,-1.244719870713633797e-01,1.409890464757245776e-01,-6.110691456782176706e-02,-6.124715600546161431e-02,-5.048533036054629608e-02,-9.383118372178381184e-03,2.510362918402380128e-01,-2.535722027696541425e-01,1.202761893554585182e+00,-1.749027131506928831e-02,-1.102842561561479945e-01,-7.858702048096927184e-02,-1.265411135897879513e-01,-2.704476334994400655e-01,3.333771265457509680e-01,1.138559314884415530e+00,1.996704191897443192e-01,-3.789722245253128452e-02,4.298188438180065157e-02
1.171012499167366216e-02,1.140662975775805221e-02,7.854295452912719577e-01,2.028026536597754906e-02,3.844853992737742344e-03,-7.292132828827911917e-01,6.839750843428168414e-01,3.446230822519782966e-04,1.050810113493350420e-02,1.271064402502937174e-01,4.252982483811009601e-02,-1.255660196709182108e-01,2.476855132319026251e-02,-1.002492827914702872e-01,-1.067344714599017530e-01,-3.785977650880247014e-02,1.631410220960479995e-01,-1.242037838385506576e-01,1.420935335957176360e-01,-5.973770646583743266e-02,-6.125257755612957544e-02,-5.034896866059752896e-02,-1.003997807893766692e-02,2.499186560079821318e-01,-2.528531114321581619e-01,1.204036173564783319e+00,-1.880718876779237381e-02,-1.093275883598551212e-01,-7.692315346114958485e-02,-1.257693038486892567e-01,-2.710089608335759515e-01,3.340874220089587454e-01,1.142151964185051938e+00,2.002504615474887117e-01,-3.700237962467787384e-02,4.324429765982243379e-02
1.198131628036007597e-02,1.081689678868336633e-02,7.853964008759960480e-01,2.007984048728816626e-02,3.895918249098445814e-03,-7.289779868720035472e-01,6.842314787285392885e-01,9.254379683415053792e-04,1.046103950500523912e-02,1.272721536894489414e-01,4.353739784381516209e-02,-1.274890025204009902e-01,2.439605812328618853e-02,-9.876462737613983522e-02,-1.071466329846411936e-01,-3.928808009177696403e-02,1.628763669044938356e-01,-1.247743762449277094e-01,1.431529400686414599e-01,-5.884747958686156050e-02,-6.085465758427728578e-02,-5.043221266685976589e-02,-9.354572947188756482e-03,2.482951135219424454e-01,-2.509435420602710853e-01,1.205036952978118636e+00,-2.078217661522769114e-02,-1.080927250075927604e-01,-7.565120585288138966e-02,-1.248018956731147960e-01,-2.715463903331253870e-01,3.345110594206441856e-01,1.145548471595061235e+00,2.009565231331559565e-01,-3.584608789518695104e-02,4.219361248825568428e-02
