6.809304914501350912e-03,-2.281657097862556903e-03,7.297814261787376466e-01,1.241125500523204694e-02,1.467973026278237419e-02,6.409604388396996644e-01,7.673331623949446456e-01,-4.973013180961568386e-02,-1.021645275683801951e-01,-9.083523104479046539e-03,4.144823644227800807e-01,-4.050191435111564209e-01,7.162740726028712923e-02,-1.273696595980383650e-01,3.216838662407336957e-03,4.705638441842351777e-02,5.324215464288463151e-01,-4.565709650915426576e-01,1.304504897448838796e-01,-4.476154262557558577e-03,-8.277927302101913132e-02,6.449441944018594053e-02,-4.653567521956979147e-02,2.672407308850790475e-01,-3.405701076744193090e-01,1.270921824878911810e+00,3.896371449142819188e-01,-5.387021518250811880e-02,-3.406913632205477160e-02,-1.228808293927997619e-01,-2.006469338534898617e-01,4.114250691054870401e-01,1.174330043998232709e+00,-1.318014553381563758e-01,-5.798740327724323518e-03,1.094551067985631426e-01
6.641722973585566410e-03,-2.218712143532305253e-03,7.297598611139011204e-01,1.240761204781136266e-02,1.483228268544974950e-02,6.407006509012320716e-01,7.675472171067702076e-01,-4.949354193538831742e-02,-1.026230392756626864e-01,-8.769464533826092090e-03,4.135838080527476368e-01,-4.048851102264958701e-01,7.198682199594876041e-02,-1.277664630122669620e-01,2.750473872650352827e-03,4.734368702857336131e-02,5.325420617675569179e-01,-4.568917762658654680e-01,1.305117337869400040e-01,-4.601278824355642220e-03,-8.334839116540052051e-02,6.447086152464200082e-02,-4.598708696413163211e-02,2.672094331815519364e-01,-3.410710952788951755e-01,1.270459364850222928e+00,3.899490925527544505e-01,-5.427823211503778056e-02,-3.405754346970674834e-02,-1.227073446401660411e-01,-2.010320180738162099e-01,4.118364644849083489e-01,1.173520361712012239e+00,-1.319137047440298860e-01,-6.463547153465781792e-03,1.096821305066618540e-01
6.449268182495450363e-03,-2.178193567951934757e-03,7.297884621300826380e-01,1.240249665625262239e-02,1.500876064187709781e-02,6.403098153623536515e-01,7.678699470166252539e-01,-4.935930815031023405e-02,-1.031017215827446376e-01,-8.381742771356129329e-03,4.127519715461877015e-01,-4.042722416741992841e-01,7.187539326433574349e-02,-1.279250041976125740e-01,2.150291697752762174e-03,4.740989715099305779e-02,5.320645786205322469e-01,-4.569860158795380212e-01,1.307075884210761596e-01,-4.336383409610435925e-03,-8.353338016713991732e-02,6.384295024656842787e-02,-4.545380046292453458e-02,2.671118171401489216e-01,-3.420139683262109487e-01,1.270191603813288106e+00,3.916088224761324899e-01,-5.456430700466088218e-02,-3.429680584021549405e-02,-1.223970771636894161e-01,-2.015796649529450479e-01,4.117008850435827649e-01,1.172826882563194673e+00,-1.332217673530220747e-01,-6.808220036339950390e-03,1.091065644023345854e-01
6.223358481858969407e-03,-2.158032685205406136e-03,7.297765599491514710e-01,1.228286555476344050e-02,1.532122123101894995e-02,6.395340870217872675e-01,7.685119016195927077e-01,-4.950569740173278721e-02,-1.035412082557447405e-01,-7.487538552588983432e-03,4.118742654290196148e-01,-4.042286556651893403e-01,7.229462924781608624e-02,-1.284944542117136823e-01,1.734091115034837663e-03,4.823490102615790587e-02,5.311635072309821570e-01,-4.572437793560132357e-01,1.311941989380212559e-01,-4.291418341201298087e-03,-8.364510215899223500e-02,6.333077257449537534e-02,-4.454254282130108711e-02,2.667765775707324760e-01,-3.421531320343075833e-01,1.269764728856394687e+00,3.916672867150641224e-01,-5.522944310185972511e-02,-3.460656541706828154e-02,-1.229106576868449902e-01,-2.021259342913844792e-01,4.119236794529425039e-01,1.172204439837443601e+00,-1.343641932884013512e-01,-7.053205054940900678e-03,1.097880840840734507e-01
5.957452307152485971e-03,-2.166360152108207961e-03,7.298307003327523246e-01,1.234442573243860197e-02,1.533171985712474331e-02,6.383477546017919391e-01,7.694963922686116620e-01,-4.898669666784377652e-02,-1.037449493324982402e-01,-5.797908759143655111e-03,4.113274543230553970e-01,-4.036817192490027573e-01,7.262826046751481857e-02,-1.283400738510837857e-01,1.606660287816776694e-03,4.986034883921868638e-02,5.298326025290327479e-01,-4.565794851353378592e-01,1.325353912055127759e-01,-4.877552634183959963e-03,-8.455453739466151086e-02,6.288916110137335314e-02,-4.247995562982248563e-02,2.670363853031273993e-01,-3.423283377042276587e-01,1.267477705145338973e+00,3.906348322008724727e-01,-5.624507646660151933e-02,-3.463979017876746280e-02,-1.242075647568377655e-01,-2.022859749938078489e-01,4.116450077837053301e-01,1.171859941465898336e+00,-1.347882070762626006e-01,-6.758217206807276556e-03,1.099351156785832034e-01
5.703688647547441176e-03,-2.225086664583563779e-03,7.298561957083361529e-01,1.234625107001693922e-02,1.532999684311113497e-02,6.373241405421017358e-01,7.703444042527844982e-01,-4.918992579005038168e-02,-1.039126864859026972e-01,-4.694473340484735246e-03,4.118317040028817155e-01,-4.036085689895637096e-01,7.361185567029403243e-02,-1.286745501374761957e-01,1.525104276146375948e-03,5.085319554045543422e-02,5.294531660741850221e-01,-4.561346961204406081e-01,1.330966204025798294e-01,-5.237950117052472647e-03,-8.483556387755453176e-02,6.224443536170252977e-02,-4.072578229103600289e-02,2.670108122285858587e-01,-3.419104973140567050e-01,1.266200014500066251e+00,3.906619628557475021e-01,-5.666274521577396861e-02,-3.488961352811933286e-02,-1.249559470645934950e-01,-2.023800605170780753e-01,4.107545862451844054e-01,1.170965289206199245e+00,-1.353400354366215419e-01,-6.700555502244714100e-03,1.095954775669779335e-01
5.448817793724539116e-03,-2.319590674015159504e-03,7.297908522157378064e-01,1.223689722723590723e-02,1.535933686020014843e-02,6.361379390883992180e-01,7.713253992770032763e-01,-4.975203157584644209e-02,-1.038475447397826379e-01,-3.168254886455681985e-03,4.127195727453915053e-01,-4.047168679957444115e-01,7.496705128471797819e-02,-1.294159616870104723e-01,1.738386024636561639e-03,5.229739383899026373e-02,5.291268138788401965e-01,-4.562887102008787998e-01,1.343830456482678071e-01,-5.103762435755465100e-03,-8.542662071869101814e-02,6.225280585721317678e-02,-3.934688485303836081e-02,2.672607968530624212e-01,-3.423347704140767833e-01,1.264753967431811121e+00,3.898117976391883843e-01,-5.672093093058828972e-02,-3.478002074288277790e-02,-1.261532037680437590e-01,-2.023803129522991351e-01,4.107928086303441195e-01,1.170734725369904083e+00,-1.352250275315069195e-01,-6.644148752361645968e-03,1.097995964288382698e-01
5.213729744308137973e-03,-2.436807071195674392e-03,7.297823867453175906e-01,1.229322112688635560e-02,1.529187586499456374e-02,6.348212315611063694e-01,7.724098906708114498e-01,-5.035680480586870317e-02,-1.037931303321047161e-01,-1.300737495836735980e-03,4.144221605173868950e-01,-4.050296877614436575e-01,7.578017267185110928e-02,-1.298202657063623477e-01,1.855860116558274292e-03,5.380767990056090772e-02,5.287494398796206418e-01,-4.557935913872878109e-01,1.355836059388403347e-01,-5.524327816501373341e-03,-8.551271073755148389e-02,6.160684538128036181e-02,-3.765391399496913205e-02,2.673280979955300340e-01,-3.428586864753235264e-01,1.263770275318275793e+00,3.895415637860574209e-01,-5.711987934502898989e-02,-3.449519399892313209e-02,-1.274316590414056871e-01,-2.025441805972076903e-01,4.105491058926165060e-01,1.169657556485955041e+00,-1.351127640458802126e-01,-6.708999788289544963e-03,1.092091460413933401e-01
5.014507488862052914e-03,-2.561972304388026971e-03,7.297452814343561300e-01,1.217295109273491133e-02,1.537031682797308264e-02,6.334197589825394381e-01,7.735599405041618803e-01,-5.144131084369939905e-02,-1.036050773542362968e-01,5.051611622885684993e-04,4.161471370069919073e-01,-4.058171155202306979e-01,7.647384805441169442e-02,-1.304149983162385673e-01,2.131748376325588029e-03,5.530986974428453440e-02,5.277260972913886405e-01,-4.556647502935551319e-01,1.370256623642642502e-01,-5.552211777767783810e-03,-8.578249508627938669e-02,6.041134790712011926e-02,-3.572360535865448661e-02,2.674522766501059023e-01,-3.427397544597541867e-01,1.262532572976684753e+00,3.887284225783873559e-01,-5.750547896077426446e-02,-3.500181042296526823e-02,-1.284130965754233245e-01,-2.024126243868128172e-01,4.098165664358605076e-01,1.168739452549449220e+00,-1.350316649765879451e-01,-6.600097144712255282e-03,1.090300211371312000e-01
4.870809300222867649e-03,-2.683235608864008651e-03,7.297331084273156465e-01,1.209974211987321566e-02,1.540861479977089464e-02,6.320693743238617879e-01,7.746641058371205313e-01,-5.218610406315961348e-02,-1.033137493477209734e-01,2.226394704004791558e-03,4.175094402755309408e-01,-4.064037420330014472e-01,7.674097202226601300e-02,-1.305571768353267492e-01,2.245748117400029470e-03,5.617323268245033585e-02,5.261004271440895552e-01,-4.552149990685195324e-01,1.383961388355583466e-01,-5.655922922515994877e-03,-8.562778064264946198e-02,5.954596706057711797e-02,-3.385729717479542961e-02,2.675264269220609115e-01,-3.423479633890076368e-01,1.261505646242702783e+00,3.876626463255949395e-01,-5.767327842510455715e-02,-3.477315218913519523e-02,-1.293987094422098250e-01,-2.022334501714938004e-01,4.089060674765749304e-01,1.167866812373728136e+00,-1.345521611011448182e-01,-6.889586373080450708e-03,1.090092569371660658e-01
4.780253166487356820e-03,-2.789969324614343868e-03,7.297425534902777233e-01,1.193247919748329292e-02,1.545363720841424170e-02,6.309330030754075613e-01,7.755916107510955060e-01,-5.301391723550835655e-02,-1.029230083021921288e-01,3.387150797935133129e-03,4.186872674038002451e-01,-4.067661190267032323e-01,7.718471526469039556e-02,-1.309456182183859063e-01,2.703826883124512206e-03,5.721467013332216800e-02,5.248886560865467787e-01,-4.544589913385408964e-01,1.391531976913425173e-01,-5.834454136041607002e-03,-8.564822523620933825e-02,5.850523914157462757e-02,-3.211462485157679653e-02,2.677903994442731861e-01,-3.422955822585956875e-01,1.260306239915987225e+00,3.866312148092883594e-01,-5.797628336708626762e-02,-3.451421232465143318e-02,-1.301704539487920365e-01,-2.021136238810256613e-01,4.082487930992851899e-01,1.166938299268580836e+00,-1.342899952233368444e-01,-6.800230907325011120e-03,1.083339944315467873e-01
4.738459048433067873e-03,-2.889901038971674253e-03,7.297135749211511868e-01,1.179191191461234633e-02,1.557703495725888329e-02,6.299640391068050960e-01,7.763785263823159699e-01,-5.405353260515523284e-02,-1.025873875181143313e-01,4.700951635643900450e-03,4.201180072122167597e-01,-4.074285077590126813e-01,7.742384197000659607e-02,-1.312039082679834767e-01,2.878608470882783668e-03,5.772529242806864053e-02,5.234540872921369381e-01,-4.543249277838871114e-01,1.405106401065636113e-01,-5.697144332570230375e-03,-8.551617186610498134e-02,5.758980364802369217e-02,-3.066383965743282175e-02,2.679347101589247271e-01,-3.416262963651228168e-01,1.259365196151812194e+00,3.845156145814452864e-01,-5.800850856561529795e-02,-3.438259790873122307e-02,-1.305295565758612386e-01,-2.017517155928514605e-01,4.071412100661539468e-01,1.165989849682246060e+00,-1.330296562054761045e-01,-6.666060611057145549e-03,1.079618376635547439e-01
4.733044569061964704e-03,-2.987446453281393695e-03,7.296104232159215108e-01,1.156960196239604881e-02,1.574535723550248012e-02,6.294209283478343631e-01,7.768188482482302204e-01,-5.569866911592803727e-02,-1.021492813893714879e-01,5.592659341568724518e-03,4.221827397860586917e-01,-4.087983460691506643e-01,7.739264202623537259e-02,-1.320250381366818992e-01,2.989650078655215967e-03,5.739710765548386440e-02,5.231643641927085087e-01,-4.548559902834284352e-01,1.403126218080949505e-01,-5.432270470573360988e-03,-8.473609046338057005e-02,5.645801697592844892e-02,-2.970029503717403277e-02,2.678498218592511027e-01,-3.412625689892720415e-01,1.259426962106208192e+00,3.828373169497129580e-01,-5.767676014169038218e-02,-3.441079856205304932e-02,-1.301024166677688942e-01,-2.018062215326998365e-01,4.065605021807766062e-01,1.164417192138800683e+00,-1.325756574433026025e-01,-7.621387968954355420e-03,1.078688485426274601e-01
4.736357472962337764e-03,-3.071759123576476604e-03,7.295756647395656991e-01,1.149147631166587760e-02,1.581872040859542278e-02,6.289912304866531745e-01,7.771664853991695487e-01,-5.726088959143534052e-02,-1.019368072869090286e-01,6.265556118261801644e-03,4.248448317425812526e-01,-4.094340830891515792e-01,7.756039453909671644e-02,-1.328517557278150740e-01,2.909695614188086144e-03,5.688841887084391397e-02,5.237521561693817551e-01,-4.547826237516091052e-01,1.412563426059164629e-01,-5.226360010527776774e-03,-8.440650638464497479e-02,5.543570464124046582e-02,-2.886425481691514555e-02,2.677189994419644226e-01,-3.402695522604556322e-01,1.259013325481255885e+00,3.810896691473570908e-01,-5.756216730328229253e-02,-3.386795081756988762e-02,-1.294730396980380838e-01,-2.019494189341657087e-01,4.056129467896608110e-01,1.162916606168048927e+00,-1.318070788433202134e-01,-8.020593669068081660e-03,1.069721544683102793e-01
4.721972940756676181e-03,-3.130126305462777037e-03,7.295345674210793607e-01,1.130013118530798222e-02,1.613663407724362162e-02,6.286390164707398309e-01,7.774476850866246513e-01,-5.897120510130796078e-02,-1.019448887414729221e-01,6.695049608904456162e-03,4.266178075388092905e-01,-4.098959286561375537e-01,7.679293395929145949e-02,-1.335784649417967596e-01,2.530679297155816534e-03,5.614522265190074329e-02,5.231068500314017822e-01,-4.550730261122744036e-01,1.418635502472734566e-01,-5.078078047369918510e-03,-8.397092957585983175e-02,5.409395897006826631e-02,-2.783290932139086474e-02,2.676064078135934055e-01,-3.394764552043511574e-01,1.257768190351335802e+00,3.785732720774961368e-01,-5.790067178989718316e-02,-3.357613708554806065e-02,-1.285511370574976275e-01,-2.021910883234313838e-01,4.045453818620396436e-01,1.160876975015581625e+00,-1.309567707102430589e-01,-8.306807820581432050e-03,1.062968329802671946e-01
4.674719177436334645e-03,-3.192603847909929356e-03,7.295037841724429928e-01,1.119056229801515708e-02,1.619057951102479201e-02,6.283936146399909939e-01,7.776465145104405341e-01,-6.048614465815424501e-02,-1.016655532988351429e-01,7.471524923381427097e-03,4.290683203082286679e-01,-4.104888032773559292e-01,7.659019554279587749e-02,-1.344628419550385479e-01,2.371019475214765360e-03,5.545517336825921129e-02,5.239227838537746651e-01,-4.547763168997933092e-01,1.424510831886170448e-01,-4.969562761437290241e-03,-8.380485599704851074e-02,5.307538136592136746e-02,-2.659256247040578044e-02,2.675746896825458299e-01,-3.384022704614769728e-01,1.255965781749503796e+00,3.751109190587734732e-01,-5.827379796135257611e-02,-3.336155528755759686e-02,-1.277473478449891731e-01,-2.023523578941166245e-01,4.039101208468778847e-01,1.159353401529463756e+00,-1.301929769748790267e-01,-8.540213374161560733e-03,1.060168382106014273e-01
4.594370775162876126e-03,-3.240585084655897563e-03,7.294281454486555294e-01,1.094133772051279069e-02,1.637032509117369861e-02,6.285209018762084598e-01,7.775434235398119842e-01,-6.203894249147893364e-02,-1.013707485894090043e-01,8.277276323081422804e-03,4.307143252601932093e-01,-4.114231363766910343e-01,7.601691060683196666e-02,-1.351790553745695900e-01,2.113679661307965238e-03,5.452237744359167415e-02,5.239307493084772727e-01,-4.551910144957020954e-01,1.436114602629094128e-01,-4.834863601073062858e-03,-8.360731792390206640e-02,5.153908568458727413e-02,-2.537609367504456079e-02,2.677434326480381821e-01,-3.370719608221212082e-01,1.253559660260257225e+00,3.727107903032503833e-01,-5.884064353644868905e-02,-3.328607382961156630e-02,-1.265768447344157166e-01,-2.026717550941750656e-01,4.030441495651200801e-01,1.158125362797284508e+00,-1.304783235774346906e-01,-8.746626478716624034e-03,1.055614635817675451e-01
4.474505105992328778e-03,-3.291939030472324987e-03,7.293861029946333563e-01,1.077585655652181507e-02,1.644896682919873288e-02,6.284082426878375705e-01,7.776351284038728329e-01,-6.364390413630341414e-02,-1.011864745418670081e-01,8.881242126565491724e-03,4.330628517667371447e-01,-4.120485259195428296e-01,7.565565823383102462e-02,-1.359533444055940343e-01,1.864428017471681659e-03,5.381627586577091699e-02,5.243769920237505433e-01,-4.551115315552338170e-01,1.444860573669912163e-01,-4.673846640063715301e-03,-8.340854447881485001e-02,5.051030109958916381e-02,-2.411003840956542701e-02,2.678442820949090142e-01,-3.364988107336330803e-01,1.251141390181962576e+00,3.698580722678788124e-01,-5.940065605314313185e-02,-3.341447291148801069e-02,-1.256157325864611929e-01,-2.031226607202497314e-01,4.028611335023220552e-01,1.156522752059035763e+00,-1.301895027424119222e-01,-9.127658873044118201e-03,1.053295758076381178e-01
4.324754321586755587e-03,-3.342151867844709960e-03,7.293708755320854609e-01,1.056676068997780375e-02,1.653971092171468982e-02,6.283361000744279723e-01,7.776943659783090990e-01,-6.499681739067630915e-02,-1.009031533710907091e-01,9.817757710647405378e-03,4.347263526392605160e-01,-4.124993568815145673e-01,7.531848430901090519e-02,-1.367284800102056552e-01,1.649530014083962909e-03,5.317617395956832083e-02,5.246701843496952566e-01,-4.548168836059581777e-01,1.453133150679054852e-01,-4.477532443842583559e-03,-8.335833311454697581e-02,4.934440116961983508e-02,-2.271627193819513585e-02,2.680990697726889915e-01,-3.360072063848143498e-01,1.248178186084253571e+00,3.673881174888073420e-01,-6.017374575060649433e-02,-3.337621925618303870e-02,-1.247520586010653770e-01,-2.034383475888707771e-01,4.025038098800435837e-01,1.155531168031496136e+00,-1.302782169607217544e-01,-9.146036661287337138e-03,1.053067914380944603e-01
