-3.959009796380996704e-02,-1.578078418970108032e-02,7.535298466682434082e-01,1.328579243272542953e-02,-2.480292879045009613e-02,7.310763597488403320e-01,6.817151904106140137e-01,6.592074781656265259e-02,-5.410170927643775940e-02,1.493365466594696045e-01,4.322427213191986084e-01,-5.162175297737121582e-01,1.532934904098510742e-01,-6.025171279907226562e-01,-6.865447759628295898e-02,-5.285919457674026489e-02,4.206748902797698975e-01,2.108678072690963745e-01,2.370771914720535278e-01,-1.205134615302085876e-01,-1.542506623081862926e-03,7.145428657531738281e-02,-1.042816601693630219e-02,2.451227903366088867e-01,-4.568974673748016357e-01,1.164163351058959961e+00,-1.126774251461029053e-01,-1.420128643512725830e-01,-1.613113135099411011e-01,-2.086960896849632263e-02,-3.048726916313171387e-01,3.213903307914733887e-01,1.171556472778320312e+00,7.816067337989807129e-02,-2.712838910520076752e-02,8.523695170879364014e-02
-3.856979683041572571e-02,-1.462814211845397949e-02,7.524699568748474121e-01,1.492512878030538559e-02,-2.580963447690010071e-02,7.309195399284362793e-01,6.818121075630187988e-01,7.222748547792434692e-02,-5.307877808809280396e-02,1.503728628158569336e-01,4.330457448959350586e-01,-5.260817408561706543e-01,1.525467485189437866e-01,-6.093037724494934082e-01,-7.253482192754745483e-02,-6.868202984333038330e-02,3.974519968032836914e-01,2.210900336503982544e-01,2.367971688508987427e-01,-1.159505248069763184e-01,-2.521775430068373680e-03,7.155065983533859253e-02,-1.251878403127193451e-02,2.486546337604522705e-01,-4.552378654479980469e-01,1.163097381591796875e+00,-1.022149026393890381e-01,-1.432570368051528931e-01,-1.598708927631378174e-01,-2.054348401725292206e-02,-3.013680577278137207e-01,3.178661465644836426e-01,1.173272371292114258e+00,7.168313860893249512e-02,-2.928639389574527740e-02,8.379132300615310669e-02
-3.781494125723838806e-02,-1.200606953352689743e-02,7.515177726745605469e-01,1.607665978372097015e-02,-2.619310840964317322e-02,7.312263846397399902e-01,6.814421415328979492e-01,7.832206785678863525e-02,-5.269699916243553162e-02,1.502388268709182739e-01,4.350095689296722412e-01,-5.339701175689697266e-01,1.517050266265869141e-01,-6.118569374084472656e-01,-7.696411013603210449e-02,-7.994836568832397461e-02,3.767722547054290771e-01,2.357680052518844604e-01,2.374422401189804077e-01,-1.111975386738777161e-01,-3.463383531197905540e-03,7.051050662994384766e-02,-1.261341478675603867e-02,2.506383359432220459e-01,-4.558433890342712402e-01,1.162378549575805664e+00,-9.556978940963745117e-02,-1.433294713497161865e-01,-1.617579311132431030e-01,-1.832258515059947968e-02,-2.994352877140045166e-01,3.184166550636291504e-01,1.177525281906127930e+00,6.352733820676803589e-02,-2.938281744718551636e-02,8.479857444763183594e-02
-3.754049167037010193e-02,-8.120521903038024902e-03,7.504345774650573730e-01,1.711974479258060455e-02,-2.554880455136299133e-02,7.313274145126342773e-01,6.813328266143798828e-01,8.491922914981842041e-02,-5.514315515756607056e-02,1.485432684421539307e-01,4.360302984714508057e-01,-5.411138534545898438e-01,1.502221971750259399e-01,-6.119901537895202637e-01,-7.972628623247146606e-02,-8.814101666212081909e-02,3.577440977096557617e-01,2.420281320810317993e-01,2.383076697587966919e-01,-1.073822006583213806e-01,-4.641273990273475647e-03,6.920110434293746948e-02,-1.167713198810815811e-02,2.516184449195861816e-01,-4.566258490085601807e-01,1.162319064140319824e+00,-8.111965656280517578e-02,-1.456448137760162354e-01,-1.666893810033798218e-01,-1.638098061084747314e-02,-2.983719110488891602e-01,3.155594170093536377e-01,1.181600213050842285e+00,5.780708417296409607e-02,-2.927175536751747131e-02,8.975713700056076050e-02
-3.618958219885826111e-02,-2.230789279565215111e-03,7.494102120399475098e-01,1.742001436650753021e-02,-2.465690299868583679e-02,7.322174310684204102e-01,6.804015040397644043e-01,9.168811142444610596e-02,-5.539984256029129028e-02,1.430855542421340942e-01,4.391736090183258057e-01,-5.479174852371215820e-01,1.500218659639358521e-01,-6.107904911041259766e-01,-8.004419505596160889e-02,-9.073687344789505005e-02,3.446779549121856689e-01,2.596468925476074219e-01,2.402779012918472290e-01,-1.044628396630287170e-01,-4.106129985302686691e-03,6.764086335897445679e-02,-9.620876051485538483e-03,2.525508999824523926e-01,-4.546685516834259033e-01,1.163463592529296875e+00,-7.720588147640228271e-02,-1.457056850194931030e-01,-1.712245494127273560e-01,-1.264964044094085693e-02,-2.971789240837097168e-01,3.132170736789703369e-01,1.184414505958557129e+00,5.817556381225585938e-02,-2.930637635290622711e-02,9.356789290904998779e-02
-3.533498197793960571e-02,4.132280591875314713e-03,7.482964396476745605e-01,1.730055361986160278e-02,-2.367611229419708252e-02,7.323448061943054199e-01,6.803023219108581543e-01,9.726101905107498169e-02,-5.502917245030403137e-02,1.409146189689636230e-01,4.454518854618072510e-01,-5.544819235801696777e-01,1.498586833477020264e-01,-6.084066629409790039e-01,-8.240219950675964355e-02,-9.701068699359893799e-02,3.399759531021118164e-01,2.733636498451232910e-01,2.426851838827133179e-01,-1.020408123731613159e-01,-4.284773487597703934e-03,6.484759598970413208e-02,-9.674944914877414703e-03,2.540663778781890869e-01,-4.528822600841522217e-01,1.165301203727722168e+00,-7.155843824148178101e-02,-1.447996795177459717e-01,-1.757084578275680542e-01,-1.160344108939170837e-02,-2.976415753364562988e-01,3.130211234092712402e-01,1.188297986984252930e+00,5.720356851816177368e-02,-2.839062362909317017e-02,1.001626774668693542e-01
-3.406015411019325256e-02,1.054361462593078613e-02,7.472558021545410156e-01,1.701166294515132904e-02,-2.275798842310905457e-02,7.324981093406677246e-01,6.801758408546447754e-01,1.003050953149795532e-01,-5.334147065877914429e-02,1.382591128349304199e-01,4.566350281238555908e-01,-5.602450966835021973e-01,1.508143097162246704e-01,-6.108378171920776367e-01,-8.576882630586624146e-02,-1.054766997694969177e-01,3.404803574085235596e-01,2.833174467086791992e-01,2.413683086633682251e-01,-9.852965176105499268e-02,-3.154359757900238037e-03,6.047428026795387268e-02,-1.225630845874547958e-02,2.584727406501770020e-01,-4.545287191867828369e-01,1.164045214653015137e+00,-6.738240271806716919e-02,-1.435639262199401855e-01,-1.811764389276504517e-01,-8.641550317406654358e-03,-2.994599938392639160e-01,3.132632076740264893e-01,1.190391659736633301e+00,5.294495448470115662e-02,-2.519772388041019440e-02,1.058538705110549927e-01
-3.268757835030555725e-02,1.926424726843833923e-02,7.462941408157348633e-01,1.594380289316177368e-02,-2.089912630617618561e-02,7.327526807785034180e-01,6.799871921539306641e-01,1.025786474347114563e-01,-5.177046358585357666e-02,1.338929980993270874e-01,4.707251489162445068e-01,-5.622479915618896484e-01,1.501961201429367065e-01,-6.102916002273559570e-01,-8.749401569366455078e-02,-1.096218824386596680e-01,3.493281602859497070e-01,2.907904386520385742e-01,2.405302375555038452e-01,-9.648592770099639893e-02,-2.714815083891153336e-03,5.730306357145309448e-02,-1.470329985022544861e-02,2.658141553401947021e-01,-4.566831588745117188e-01,1.163984298706054688e+00,-5.806298926472663879e-02,-1.436330974102020264e-01,-1.874670982360839844e-01,-5.763866472989320755e-03,-3.013190031051635742e-01,3.140162527561187744e-01,1.194396972656250000e+00,5.057521164417266846e-02,-2.227374538779258728e-02,1.155045777559280396e-01
-3.054533712565898895e-02,2.812430821359157562e-02,7.456015944480895996e-01,1.501763798296451569e-02,-1.929148100316524506e-02,7.324134111404418945e-01,6.804211735725402832e-01,1.051033213734626770e-01,-4.875377193093299866e-02,1.298678070306777954e-01,4.858914613723754883e-01,-5.611240863800048828e-01,1.500689685344696045e-01,-6.161147356033325195e-01,-8.895327150821685791e-02,-1.151225045323371887e-01,3.632412552833557129e-01,3.044900894165039062e-01,2.424318194389343262e-01,-9.443122893571853638e-02,-1.348905381746590137e-03,5.200830101966857910e-02,-1.545642595738172531e-02,2.776133120059967041e-01,-4.592736065387725830e-01,1.159441113471984863e+00,-5.190171301364898682e-02,-1.416105628013610840e-01,-1.955042034387588501e-01,-2.097948919981718063e-03,-3.036834895610809326e-01,3.140999674797058105e-01,1.196865916252136230e+00,4.476268962025642395e-02,-1.703805290162563324e-02,1.227795630693435669e-01
-2.756406739354133606e-02,3.969202190637588501e-02,7.453024387359619141e-01,1.269690785557031631e-02,-1.593786105513572693e-02,7.321605086326599121e-01,6.808272600173950195e-01,1.057885438203811646e-01,-4.399343952536582947e-02,1.271891146898269653e-01,5.024181008338928223e-01,-5.522581338882446289e-01,1.453686505556106567e-01,-6.170714497566223145e-01,-8.938114345073699951e-02,-1.232013031840324402e-01,3.799676895141601562e-01,3.119295239448547363e-01,2.416488379240036011e-01,-9.348282963037490845e-02,8.326015667989850044e-04,4.484821483492851257e-02,-1.675258390605449677e-02,2.921971380710601807e-01,-4.617359936237335205e-01,1.156958818435668945e+00,-4.679243639111518860e-02,-1.388897448778152466e-01,-2.060395181179046631e-01,4.408802837133407593e-03,-3.058405220508575439e-01,3.132172226905822754e-01,1.201754450798034668e+00,4.390644282102584839e-02,-1.093068066984415054e-02,1.319725066423416138e-01
-2.435741946101188660e-02,5.298407375812530518e-02,7.454371452331542969e-01,1.026220805943012238e-02,-1.266631670296192169e-02,7.313428521156311035e-01,6.818151473999023438e-01,1.115560308098793030e-01,-3.873647749423980713e-02,1.252593100070953369e-01,5.135560035705566406e-01,-5.371369123458862305e-01,1.410070657730102539e-01,-6.206799149513244629e-01,-8.943887054920196533e-02,-1.323943287134170532e-01,4.070777595043182373e-01,3.097210824489593506e-01,2.376715540885925293e-01,-9.604761749505996704e-02,2.125814789906144142e-03,3.963132575154304504e-02,-1.986888796091079712e-02,3.119418323040008545e-01,-4.608098566532135010e-01,1.156986832618713379e+00,-3.939373418688774109e-02,-1.335155963897705078e-01,-2.153713852167129517e-01,1.028576865792274475e-02,-3.093846440315246582e-01,3.104649484157562256e-01,1.208510160446166992e+00,4.185071960091590881e-02,-2.127719344571232796e-03,1.437709480524063110e-01
-2.358546294271945953e-02,6.712856888771057129e-02,7.461387515068054199e-01,5.417736247181892395e-03,-1.022771187126636505e-02,7.315642833709716797e-01,6.816741824150085449e-01,1.129408702254295349e-01,-3.145263344049453735e-02,1.223275661468505859e-01,5.304640531539916992e-01,-5.153769254684448242e-01,1.346289068460464478e-01,-6.138640046119689941e-01,-8.280239254236221313e-02,-1.329061239957809448e-01,4.235390126705169678e-01,3.102504312992095947e-01,2.373473942279815674e-01,-1.002118885517120361e-01,4.669872578233480453e-03,3.145077824592590332e-02,-2.371595241129398346e-02,3.405595421791076660e-01,-4.586877822875976562e-01,1.158091306686401367e+00,-2.905903942883014679e-02,-1.303812563419342041e-01,-2.253136187791824341e-01,1.781131885945796967e-02,-3.142969310283660889e-01,3.063873052597045898e-01,1.216439843177795410e+00,4.348395019769668579e-02,6.328332703560590744e-03,1.580874174833297729e-01
-2.204808592796325684e-02,8.071422576904296875e-02,7.472897768020629883e-01,1.268986728973686695e-03,-8.068791590631008148e-03,7.330929636955261230e-01,6.800794005393981934e-01,1.125276312232017517e-01,-2.553043700754642487e-02,1.109725907444953918e-01,5.509724617004394531e-01,-4.892185330390930176e-01,1.261946856975555420e-01,-6.019650697708129883e-01,-7.063774764537811279e-02,-1.268416345119476318e-01,4.272021055221557617e-01,3.066009283065795898e-01,2.335601449012756348e-01,-1.057482883334159851e-01,8.718641474843025208e-03,2.089105546474456787e-02,-3.033007308840751648e-02,3.760807514190673828e-01,-4.523847103118896484e-01,1.165856242179870605e+00,-2.091667614877223969e-02,-1.283650249242782593e-01,-2.379223257303237915e-01,2.943977154791355133e-02,-3.181242644786834717e-01,2.987119853496551514e-01,1.228232979774475098e+00,5.652172118425369263e-02,1.498145982623100281e-02,1.766705960035324097e-01
-2.033609710633754730e-02,9.374851733446121216e-02,7.486904263496398926e-01,-2.184337703511118889e-03,-6.407277192920446396e-03,7.333897352218627930e-01,6.797747015953063965e-01,1.146098896861076355e-01,-2.062338963150978088e-02,1.012561619281768799e-01,5.708283185958862305e-01,-4.616013169288635254e-01,1.161384284496307373e-01,-5.896468758583068848e-01,-5.827653408050537109e-02,-1.234034895896911621e-01,4.283951222896575928e-01,3.022127151489257812e-01,2.283920496702194214e-01,-1.136550083756446838e-01,1.145444065332412720e-02,1.198542118072509766e-02,-4.081282392144203186e-02,4.125454723834991455e-01,-4.429025352001190186e-01,1.175366878509521484e+00,-1.404382102191448212e-02,-1.243575215339660645e-01,-2.536801397800445557e-01,4.194181412458419800e-02,-3.192269802093505859e-01,2.846285998821258545e-01,1.239634633064270020e+00,8.072164654731750488e-02,2.118727937340736389e-02,1.968365758657455444e-01
-1.984256878495216370e-02,1.069556623697280884e-01,7.501472234725952148e-01,-7.662184070795774460e-03,-4.937326069921255112e-03,7.307703495025634766e-01,6.825625300407409668e-01,1.119261905550956726e-01,-1.337600685656070709e-02,9.974423795938491821e-02,5.980694890022277832e-01,-4.328071773052215576e-01,1.032134070992469788e-01,-5.745310783386230469e-01,-4.608647897839546204e-02,-1.363525092601776123e-01,4.162427783012390137e-01,2.932007312774658203e-01,2.224987596273422241e-01,-1.209773272275924683e-01,1.566317863762378693e-02,-2.007252536714076996e-03,-6.220554560422897339e-02,4.636509716510772705e-01,-4.298371970653533936e-01,1.192761540412902832e+00,-7.938610389828681946e-03,-1.168217733502388000e-01,-2.634925544261932373e-01,5.632365867495536804e-02,-3.227296173572540283e-01,2.732242941856384277e-01,1.253367900848388672e+00,1.014785170555114746e-01,2.940830402076244354e-02,2.126499116420745850e-01
-1.845244877040386200e-02,1.189394295215606689e-01,7.514042258262634277e-01,-1.178562734276056290e-02,-3.314859466627240181e-03,7.284083962440490723e-01,6.850338578224182129e-01,1.048549041152000427e-01,-7.788715884089469910e-03,9.582587331533432007e-02,6.328861117362976074e-01,-4.016352295875549316e-01,9.076461195945739746e-02,-5.549070835113525391e-01,-3.196967765688896179e-02,-1.499655544757843018e-01,3.943432569503784180e-01,2.770980000495910645e-01,2.038206160068511963e-01,-1.305811852216720581e-01,2.093135938048362732e-02,-1.773953065276145935e-02,-8.929491788148880005e-02,5.256949067115783691e-01,-4.218595623970031738e-01,1.203452229499816895e+00,-2.567059826105833054e-03,-1.129777282476425171e-01,-2.761688530445098877e-01,6.665942817926406860e-02,-3.253762423992156982e-01,2.625836730003356934e-01,1.260932445526123047e+00,1.236796304583549500e-01,3.329155966639518738e-02,2.261187732219696045e-01
-1.545208599418401718e-02,1.316203773021697998e-01,7.522369027137756348e-01,-1.656668633222579956e-02,-9.397396352142095566e-04,7.264633178710937500e-01,6.870048642158508301e-01,1.040183603763580322e-01,-3.120864741504192352e-03,8.473297208547592163e-02,6.514096856117248535e-01,-3.781172633171081543e-01,7.803254574537277222e-02,-5.408887863159179688e-01,-1.574837230145931244e-02,-1.587356328964233398e-01,3.814195096492767334e-01,2.452636659145355225e-01,1.887626498937606812e-01,-1.378189325332641602e-01,2.613313496112823486e-02,-3.068037517368793488e-02,-1.225759983062744141e-01,5.891907811164855957e-01,-4.048253297805786133e-01,1.216823577880859375e+00,-1.813707873225212097e-03,-1.073596030473709106e-01,-2.713975608348846436e-01,7.706634700298309326e-02,-3.264848291873931885e-01,2.493531852960586548e-01,1.273731231689453125e+00,1.410200744867324829e-01,3.931669518351554871e-02,2.302691042423248291e-01
-1.276563480496406555e-02,1.425457745790481567e-01,7.526684999465942383e-01,-2.095051109790802002e-02,9.955175919458270073e-04,7.238148450851440430e-01,6.896753907203674316e-01,9.861929714679718018e-02,2.583873923867940903e-03,7.935179769992828369e-02,6.763535737991333008e-01,-3.542427718639373779e-01,6.758424639701843262e-02,-5.321241617202758789e-01,-1.289951265789568424e-03,-1.669180393218994141e-01,3.733442127704620361e-01,2.059256434440612793e-01,1.744222640991210938e-01,-1.475428193807601929e-01,3.083186224102973938e-02,-3.860729187726974487e-02,-1.650725007057189941e-01,6.563627719879150391e-01,-3.989365696907043457e-01,1.229572772979736328e+00,7.285612635314464569e-03,-1.015473678708076477e-01,-2.668533325195312500e-01,8.553543686866760254e-02,-3.311024904251098633e-01,2.410092353820800781e-01,1.282021522521972656e+00,1.570359021425247192e-01,4.413987696170806885e-02,2.369942516088485718e-01
-9.109161794185638428e-03,1.530516445636749268e-01,7.527278661727905273e-01,-2.438415773212909698e-02,4.769777413457632065e-03,7.209159135818481445e-01,6.925770044326782227e-01,9.259547293186187744e-02,6.064370740205049515e-03,7.786036282777786255e-02,6.966404914855957031e-01,-3.272619843482971191e-01,5.723145976662635803e-02,-5.296660661697387695e-01,7.825577631592750549e-03,-1.782859712839126587e-01,3.782717883586883545e-01,1.533837914466857910e-01,1.587008088827133179e-01,-1.571699380874633789e-01,3.631918877363204956e-02,-4.532127827405929565e-02,-2.141350060701370239e-01,7.254735827445983887e-01,-3.923908174037933350e-01,1.236655712127685547e+00,1.059780642390251160e-02,-9.750359505414962769e-02,-2.627947330474853516e-01,9.511778503656387329e-02,-3.385822474956512451e-01,2.315653562545776367e-01,1.282177209854125977e+00,1.744088381528854370e-01,4.665683954954147339e-02,2.424013018608093262e-01
