-1.446738945268720433e-03,-2.890445056653146577e-02,8.742575478739392780e-01,-2.181945113413491510e-02,2.563978526269154040e-02,6.680612799637392074e-01,7.433442265714440556e-01,3.379032436487094254e-02,7.687659001180030538e-02,1.226279977444481306e-01,2.906286030118686303e-02,-1.837313874097666055e-01,-7.944057415923591603e-03,1.781768271720529304e-03,-1.125038003082864113e-01,-1.524880443864345958e-01,7.612304794673629971e-02,-2.126926807213935233e-01,1.069983928833668774e-01,-6.897957903365282972e-02,9.584763615178817225e-03,5.019212063137867136e-02,-1.609846193732000774e-02,3.939041599005153604e-01,-2.413827561845892367e-01,1.277699173266122479e+00,1.110691971602202621e-01,-1.287195769727319250e-01,-5.018906308654303566e-02,-5.522292123872530462e-02,-4.445664959748180101e-01,2.481215679206463798e-01,1.247993600376106960e+00,-1.954075272727584175e-02,-8.800591674681668142e-02,4.683138342582910535e-02
-1.463988575401573879e-03,-2.890992295577363494e-02,8.742779891589982366e-01,-2.171833818065971311e-02,2.568806438740395270e-02,6.678567405515568600e-01,7.435292941334253891e-01,3.393276160825449417e-02,7.663600139811314882e-02,1.226324990514135460e-01,2.905712317891588625e-02,-1.831665869751625819e-01,-8.067299035607844795e-03,2.609598686721314661e-03,-1.126182862004759672e-01,-1.526992884246493598e-01,7.426848882195935531e-02,-2.120226046129339847e-01,1.072561302308565195e-01,-6.891780036655602293e-02,9.081762689296550561e-03,4.937891229313590147e-02,-1.527394928715348349e-02,3.943782810822568652e-01,-2.411462582830621038e-01,1.277113463732819643e+00,1.113395725120659152e-01,-1.286938333932666212e-01,-5.034934280020127162e-02,-5.502734602118401763e-02,-4.444492080906912723e-01,2.479925465948764618e-01,1.247423511346339886e+00,-2.037735906956970183e-02,-8.822212122938534462e-02,4.668902458364251884e-02
-1.425643347435504938e-03,-2.891956164290131540e-02,8.741994218876616429e-01,-2.151244154420443519e-02,2.563700399113065173e-02,6.676871035981009062e-01,7.436893777471513811e-01,3.450259460276191431e-02,7.641577025409540536e-02,1.224534453102656129e-01,2.890048884990580047e-02,-1.835874425880790750e-01,-7.751649725819569590e-03,3.515091329679698173e-03,-1.127261474793514739e-01,-1.527053984472004355e-01,7.302860475756628444e-02,-2.126696385285500868e-01,1.079583708660255548e-01,-6.897372535393236914e-02,8.254336400504928839e-03,4.892083993029432143e-02,-1.420269549097702075e-02,3.952441879812863545e-01,-2.400105866712546054e-01,1.275998165215950886e+00,1.115230872941761486e-01,-1.286194689202089791e-01,-4.947270311280143468e-02,-5.500054909803615832e-02,-4.443250975436341399e-01,2.484513236318664775e-01,1.246870269379407814e+00,-2.197314679989483335e-02,-8.774667669361710387e-02,4.702479337089464362e-02
-1.334472490455848419e-03,-2.892534996734675429e-02,8.741578301006585061e-01,-2.137326081446387638e-02,2.561625825641426768e-02,6.676332760380327969e-01,7.437424283727678276e-01,3.462939033388132831e-02,7.636549861766127323e-02,1.223551676959248047e-01,2.925467269541954379e-02,-1.838914008800838495e-01,-7.692533257840306928e-03,4.094612038987151259e-03,-1.127799783145266299e-01,-1.530419575384056041e-01,7.233803876394628851e-02,-2.131123205135086462e-01,1.085209823727939504e-01,-6.913186663401751919e-02,7.503378744766690811e-03,4.892053797818084887e-02,-1.346344383967741989e-02,3.960434327306580071e-01,-2.395242187128865663e-01,1.275155405095915739e+00,1.115857661524470162e-01,-1.289592408190171069e-01,-4.883300834872699586e-02,-5.473064037671937498e-02,-4.440701985316564682e-01,2.489467329092811820e-01,1.245936763876583253e+00,-2.323212008317497926e-02,-8.783713763623533788e-02,4.822197778340310548e-02
-1.200105346301919354e-03,-2.894869565531420219e-02,8.741030424784490549e-01,-2.128572730764507343e-02,2.577644558467491118e-02,6.675016237804964891e-01,7.438575635942715758e-01,3.437550916148430363e-02,7.617336307525034156e-02,1.216776086828259273e-01,2.955862649779418538e-02,-1.840077540511980414e-01,-8.351312205006141895e-03,4.078246497605410650e-03,-1.130267637260905095e-01,-1.538065018192008304e-01,7.202758475376308533e-02,-2.139396947817256422e-01,1.093791411780795919e-01,-6.913674379406707649e-02,7.086766944277044997e-03,4.861450783957108057e-02,-1.270013878466816348e-02,3.966718564066934460e-01,-2.380872856526648207e-01,1.274452788357810062e+00,1.096281015866517328e-01,-1.293121208031659808e-01,-4.887058254967832638e-02,-5.470712270229976387e-02,-4.437088868909274120e-01,2.484353673227111259e-01,1.245518964950800278e+00,-2.248340815102473425e-02,-8.727498185796274399e-02,4.886001313123499584e-02
-1.030507993171880191e-03,-2.898594434529726607e-02,8.740950599569181634e-01,-2.110849270406432027e-02,2.592162699264587145e-02,6.671497218049318167e-01,7.441731985804242999e-01,3.445904199500180592e-02,7.597769729517769854e-02,1.218480385988079950e-01,2.980123284019670776e-02,-1.837438589965907365e-01,-8.735686096856863994e-03,4.012649757266037280e-03,-1.132065488995616653e-01,-1.536838183917180189e-01,7.173426370909721794e-02,-2.143980905373437940e-01,1.096108834790539555e-01,-6.936323064555770246e-02,6.795160315532890356e-03,4.835089814942220704e-02,-1.177303802943530445e-02,3.971494158437658406e-01,-2.370774273455742986e-01,1.274419503122160569e+00,1.091366626786790528e-01,-1.295543702265812835e-01,-4.940359818687158067e-02,-5.476632073468670758e-02,-4.433765695454938705e-01,2.477022395720772097e-01,1.243970839782411630e+00,-2.208306775509213948e-02,-8.716020189927614625e-02,5.032608246199983537e-02
-8.363200042966085221e-04,-2.905947324679574936e-02,8.741428126858867831e-01,-2.077802855116294561e-02,2.595083137250103061e-02,6.668759421876597759e-01,7.444268302606542598e-01,3.462043206480219099e-02,7.580747437950352552e-02,1.222667772907575223e-01,3.052628053727433899e-02,-1.830306108178831326e-01,-9.635553449006290308e-03,4.138793789062049193e-03,-1.135795676254407888e-01,-1.544571132715549799e-01,7.198473924753055753e-02,-2.146293801311907612e-01,1.094642384615233943e-01,-6.953021592907863979e-02,6.720898599784664099e-03,4.819240608695057881e-02,-1.118128358323943958e-02,3.973064464570357224e-01,-2.351150949447124439e-01,1.274654769982622948e+00,1.082369393018306758e-01,-1.303127673366638040e-01,-5.070472758402325142e-02,-5.409055113943839199e-02,-4.433924999757570817e-01,2.472057208129608552e-01,1.240778174483576857e+00,-2.326672404330348484e-02,-8.774341605553719059e-02,5.277644255703851928e-02
-6.179556111386146511e-04,-2.914745598573523222e-02,8.741402408528582413e-01,-2.050224234611034563e-02,2.584582795535561930e-02,6.670295150967101572e-01,7.443005288362573024e-01,3.452130726212952055e-02,7.593370358938729414e-02,1.225658403414737196e-01,3.159241835839998042e-02,-1.829191876447116560e-01,-1.034796622956078022e-02,4.341318990506327392e-03,-1.136993111609561069e-01,-1.548955365068702683e-01,7.291820866020834457e-02,-2.155756638411209791e-01,1.090632533024032264e-01,-7.008769299281777942e-02,6.475369942468089599e-03,4.838784015328292942e-02,-1.017553201574317515e-02,3.981891000974367434e-01,-2.345083835280651896e-01,1.273162851317982902e+00,1.073449121471845014e-01,-1.307097130292864950e-01,-5.223218789355894842e-02,-5.332367698824019842e-02,-4.434906923035127901e-01,2.478511845772786160e-01,1.238445048312583285e+00,-2.554310668462072414e-02,-8.770834432252568036e-02,5.482076793891289129e-02
-4.189412035917539556e-04,-2.926847126264000426e-02,8.742037449676771654e-01,-2.024525165653767028e-02,2.589701579536484929e-02,6.669660349305337466e-01,7.443626687356785787e-01,3.403453880096513062e-02,7.580061030189796933e-02,1.221322918717548944e-01,3.289247273494841362e-02,-1.822758388627863102e-01,-1.093673074784773727e-02,3.991684148982931578e-03,-1.140262112180406573e-01,-1.553141366420745240e-01,7.398234142290108228e-02,-2.160032314127718622e-01,1.087759295202310461e-01,-7.005699919836842759e-02,6.464551838543578996e-03,4.894683163282313731e-02,-1.012027721670522018e-02,3.985427655008901282e-01,-2.334293683053042245e-01,1.273077844612628740e+00,1.057846839991988391e-01,-1.306590937290942889e-01,-5.339414174646592293e-02,-5.307105064517619875e-02,-4.433939823578274542e-01,2.476944988791077717e-01,1.236798973757222919e+00,-2.608537601045171628e-02,-8.771815212892634939e-02,5.705848200096792083e-02
-2.573713699161048543e-04,-2.940846896734807675e-02,8.742775539975963239e-01,-1.996967720757255454e-02,2.595907813791501623e-02,6.667515995798031225e-01,7.445600329807061657e-01,3.405741246411268103e-02,7.558898002068040189e-02,1.224661812023938312e-01,3.328551021386619985e-02,-1.810460273945488363e-01,-1.156990073301297425e-02,4.055023457999439203e-03,-1.143067090663578561e-01,-1.555087083884830468e-01,7.385244808224622481e-02,-2.157279311846691527e-01,1.084487709005305944e-01,-7.006415779667621302e-02,6.246513177669670187e-03,4.881089021770383674e-02,-9.546474663145985279e-03,3.988372806832944373e-01,-2.319587910021813915e-01,1.272783197054653703e+00,1.046835858781733908e-01,-1.305517923478820841e-01,-5.417073266976596413e-02,-5.311319645418639823e-02,-4.432217617637476681e-01,2.471530599396968009e-01,1.235643713132615451e+00,-2.639113238844581488e-02,-8.737628851682693876e-02,5.852716472100146644e-02
-1.445251696363015364e-04,-2.957262572910077797e-02,8.743749719866851233e-01,-1.965827559888502774e-02,2.604905233431021455e-02,6.665565755262670145e-01,7.447397738107319753e-01,3.396036340274737747e-02,7.519875223413227672e-02,1.228021087279409923e-01,3.381987807225049492e-02,-1.795664852834641945e-01,-1.230876518847435520e-02,4.518647795129854955e-03,-1.147273647862946250e-01,-1.559642674206964119e-01,7.279917079338957264e-02,-2.148579154519553169e-01,1.082991142420308694e-01,-7.024433449066222468e-02,6.054572181771371644e-03,4.888851973573168919e-02,-9.208713462369590846e-03,3.990627912374228314e-01,-2.305487393572812904e-01,1.272640880652624373e+00,1.041922926270803379e-01,-1.306621621062642735e-01,-5.538716039128253887e-02,-5.289064917862434934e-02,-4.431239365352132586e-01,2.466444755425720725e-01,1.233371570063112044e+00,-2.719628292691571997e-02,-8.771144132114438996e-02,6.111107106479626849e-02
-9.133566747999901248e-05,-2.973481163661696736e-02,8.744996015637646058e-01,-1.931584664254065720e-02,2.591862419023423236e-02,6.667333223337508219e-01,7.445950576510479424e-01,3.351195565275662258e-02,7.505036071040119272e-02,1.230450783773651968e-01,3.552913736831702501e-02,-1.784946596143303088e-01,-1.360049256104311870e-02,5.067684022676949111e-03,-1.151825302939891299e-01,-1.572683940918239154e-01,7.306756387021012822e-02,-2.143921515524462307e-01,1.071159476564629703e-01,-7.055497225501627945e-02,6.242122196376851534e-03,4.952924538767425333e-02,-9.306509245723466883e-03,3.989901864371676043e-01,-2.293225829268658311e-01,1.272146910415162369e+00,1.035936723474886051e-01,-1.315190513891247581e-01,-5.646424574728411971e-02,-5.253956434185844820e-02,-4.435994547821973666e-01,2.477426683034059662e-01,1.231548228279269352e+00,-3.022662112038105447e-02,-8.822442859518880853e-02,6.345147346103792441e-02
-1.250287299320576237e-04,-2.990198294915132754e-02,8.744251812947243518e-01,-1.916441898445019401e-02,2.591709599478671938e-02,6.664732038089197230e-01,7.448318587338091934e-01,3.322962821504680392e-02,7.489890736358185974e-02,1.231853219082553880e-01,3.639203494508937847e-02,-1.792878520427661493e-01,-1.369167948692903529e-02,5.023026307664738184e-03,-1.154783492380168086e-01,-1.576804348388375909e-01,7.282533577771303779e-02,-2.151750350894951203e-01,1.081574901835128943e-01,-7.097947267230503288e-02,5.611227374328886346e-03,5.005383276782095908e-02,-8.427486371280268340e-03,3.994931380400337795e-01,-2.276064707402818965e-01,1.270690044026343779e+00,1.024564533169828595e-01,-1.311892732265838302e-01,-5.577024210435455043e-02,-5.348250095964745404e-02,-4.439920969578545207e-01,2.484671779320459517e-01,1.230666842009128237e+00,-3.159852645590036091e-02,-8.759191408222548325e-02,6.493906360304120551e-02
-2.246628398120273590e-04,-3.002229121881936150e-02,8.744792532972899268e-01,-1.879649470841858461e-02,2.569264990503604407e-02,6.661116958517561137e-01,7.451723211291684246e-01,3.351774687445791684e-02,7.468219697063273321e-02,1.236304506427540612e-01,3.768983822965400049e-02,-1.790917262803795595e-01,-1.366043168902362874e-02,5.311909791691027914e-03,-1.158966015089608476e-01,-1.578705797275877787e-01,7.326808018515601484e-02,-2.150308512276444262e-01,1.075879117883111052e-01,-7.116333963072034308e-02,5.095277238868016999e-03,5.051126686317850695e-02,-7.359329142212375080e-03,3.996794635722603073e-01,-2.261719922823180184e-01,1.269192024816360176e+00,1.015849766714611857e-01,-1.308814354366982513e-01,-5.549359687350639142e-02,-5.423752452124783185e-02,-4.442618992860619676e-01,2.486583782242936524e-01,1.229651530705314855e+00,-3.302250177317106461e-02,-8.732838271688113385e-02,6.664211433751897340e-02
-3.532214862018929536e-04,-3.008655271641429846e-02,8.743925307196537267e-01,-1.865387472328001658e-02,2.551133336896791587e-02,6.659538754256310034e-01,7.453231786501276490e-01,3.352621150291176105e-02,7.473995005999202468e-02,1.247478295219916766e-01,3.891507229423979419e-02,-1.804506955636663856e-01,-1.360389654075635363e-02,5.416676932838210799e-03,-1.160813777666165753e-01,-1.578314565522359880e-01,7.371511894483812055e-02,-2.157308774903483606e-01,1.085763450885449677e-01,-7.145873466340246782e-02,4.272601183920809141e-03,5.071708410566937164e-02,-6.449098152572795006e-03,4.001646527094110395e-01,-2.245747337576428082e-01,1.267798424749531083e+00,1.011896478571461533e-01,-1.308019606826375525e-01,-5.489359092706257159e-02,-5.498087641606244635e-02,-4.443247601813031245e-01,2.487841056030694886e-01,1.229872953027779214e+00,-3.402481720429029882e-02,-8.671482665515606314e-02,6.789056381158622977e-02
-4.999755132402383369e-04,-3.009271845933180617e-02,8.743173410978326565e-01,-1.843712095717596477e-02,2.537322231365748276e-02,6.656340323981102536e-01,7.456189422712280468e-01,3.303604560978177368e-02,7.471510089161204071e-02,1.258528309704417536e-01,4.153902530212150862e-02,-1.821308346566748171e-01,-1.429168645313650191e-02,4.949475820058584462e-03,-1.166063405639947703e-01,-1.581806771305352410e-01,7.553502461498948217e-02,-2.173343335663025233e-01,1.086336253715071976e-01,-7.190204184533084686e-02,3.877442018312411958e-03,5.172230671222658588e-02,-4.978533226982814752e-03,4.002993334499370115e-01,-2.233524784357901194e-01,1.266091893079958286e+00,9.976543291181443063e-02,-1.313555210158592057e-01,-5.517973667944434113e-02,-5.554179869076954212e-02,-4.452139456167724108e-01,2.505840004321183700e-01,1.228251541295452887e+00,-3.636500687348332567e-02,-8.731678614861217158e-02,7.056431952177356914e-02
-6.136600005651169937e-04,-3.004677306704171477e-02,8.742480651794515278e-01,-1.850065927130582072e-02,2.536512947660967202e-02,6.657295202369563070e-01,7.455323880947327675e-01,3.196976881078196497e-02,7.484530482518014782e-02,1.260796319961233203e-01,4.369109632990262476e-02,-1.837604539257046976e-01,-1.525051634012618111e-02,4.226540184929974964e-03,-1.170268692547667272e-01,-1.598377403622768533e-01,7.734763930540639043e-02,-2.185754082816234456e-01,1.093921914028856412e-01,-7.219211396846024476e-02,3.547503392545806652e-03,5.284665277447718468e-02,-4.407551043793041246e-03,4.007017490384888747e-01,-2.220298668527194152e-01,1.264560621740282498e+00,9.822434004150472353e-02,-1.315755933082358442e-01,-5.572073169381475122e-02,-5.552484009334499732e-02,-4.460304530565099013e-01,2.521590093313534342e-01,1.227435647647599826e+00,-3.896843529759436847e-02,-8.678574814521680669e-02,7.324871313184008748e-02
-6.590921419198036112e-04,-2.993969625639589238e-02,8.741332696720861550e-01,-1.858153451362745678e-02,2.533774421544692304e-02,6.660900890922484274e-01,7.452091776852144411e-01,3.079330040947900193e-02,7.510449698900585613e-02,1.265640380588511360e-01,4.610364838489180994e-02,-1.859351651221143320e-01,-1.563524578777682889e-02,3.587704670602006804e-03,-1.173150978864044708e-01,-1.608258045866370611e-01,7.944590929104632104e-02,-2.203329645110159718e-01,1.098568433387714927e-01,-7.252144569661950202e-02,2.513007040552496518e-03,5.372988792203695074e-02,-4.061211565392491840e-03,4.015621265357827152e-01,-2.206780105304352591e-01,1.263004943995558182e+00,9.628353201242724480e-02,-1.315237257947867167e-01,-5.626785487947096043e-02,-5.507962972298536403e-02,-4.462581740516053941e-01,2.531410889198427716e-01,1.227325145087656999e+00,-4.076832781996607424e-02,-8.547139516529388137e-02,7.558082255434270258e-02
-6.272597616702193200e-04,-2.978062712879595356e-02,8.740994989130874693e-01,-1.867360774766835957e-02,2.549087562964562695e-02,6.663971594214469496e-01,7.449270686103092176e-01,2.896963657256108882e-02,7.533256323615082628e-02,1.275186043810495884e-01,4.944368876882377500e-02,-1.874790444233641606e-01,-1.709643436525744298e-02,2.681464728106836698e-03,-1.178297637831682010e-01,-1.628291651506554305e-01,8.175181774674636359e-02,-2.219353301243220389e-01,1.093324393164265135e-01,-7.283402770520037983e-02,2.286106331957843147e-03,5.473069193881066608e-02,-4.066294609810196942e-03,4.019952513407021311e-01,-2.196001327252974367e-01,1.262540207070991016e+00,9.646254124718429968e-02,-1.317393703908636138e-01,-5.690312427099977061e-02,-5.444070660807534545e-02,-4.470898813828586560e-01,2.550150999400078722e-01,1.226188513577467276e+00,-4.492086550436794751e-02,-8.523880659722798958e-02,7.815466691633360385e-02
