2.232126829614435384e-02,-3.445354032066956507e-02,8.209819040434563897e-01,-1.763373216545013628e-04,4.034966486265025715e-02,6.924719307119693301e-01,7.203155548970583411e-01,-9.429987815070674934e-03,1.274375623631025453e-02,4.156666813073423006e-02,4.153397811275664347e-02,-3.647355885791664365e-02,-4.713804253651843884e-02,1.549942208606553892e-02,-1.123820670935250510e-01,-2.573775173547488415e-01,1.532045363862752710e-02,-8.406215690493462622e-02,1.006772192513373521e-01,7.452749512771345008e-02,-1.996705442159712671e-02,-3.962508562376730603e-02,2.013552828121112914e-01,5.068001322020416755e-01,-2.263335432991185336e-01,1.071895847225360798e+00,-3.663500877766037167e-01,-1.062473245711006431e-01,-2.623646812078009871e-01,2.532666809228855676e-01,-6.085990497280957534e-01,3.676435386886430234e-01,1.000385840129100368e+00,2.246791194823560267e-01,-5.612536473155676359e-02,3.085821346960129774e-01
2.167554726460539302e-02,-3.422676268084128004e-02,8.208986591749142248e-01,-1.211425863275987502e-05,4.079501255253561304e-02,6.940300922657532956e-01,7.187892582904057415e-01,-1.011407906993612785e-02,1.349797348949653003e-02,4.693547232949640824e-02,4.095481080082984809e-02,-4.094499628824268406e-02,-4.423099745569813307e-02,1.689992712440804845e-02,-1.148112207897141468e-01,-2.596349720186192367e-01,1.418718322050318767e-02,-8.564744032343185598e-02,1.010646755602835345e-01,7.528756666676006404e-02,-2.082203902300984802e-02,-4.143907992547049557e-02,2.011798458907115006e-01,5.017254135465486486e-01,-2.246227264430930570e-01,1.077067025013726420e+00,-3.642628957164007475e-01,-1.067969781190875600e-01,-2.554829974981385199e-01,2.490503195047198692e-01,-6.115952815882824689e-01,3.636249194727278478e-01,1.002806027402831868e+00,2.189166053849876670e-01,-5.907061614962230700e-02,3.011702802804021584e-01
2.066747292921046475e-02,-3.383893756325683649e-02,8.208040002962598836e-01,1.229299197145141027e-04,4.102551093712185348e-02,6.951913939138627541e-01,7.176529928654113988e-01,-1.017166592037284378e-02,1.403117940199438696e-02,5.100905782459873999e-02,4.052811921926174205e-02,-4.670879305403276283e-02,-3.990760574899183954e-02,1.812377361978523976e-02,-1.171645076640609184e-01,-2.590132871722579111e-01,1.366294873572132876e-02,-8.687250823443970482e-02,1.013043488367792039e-01,7.571154413118295901e-02,-2.128129184304384386e-02,-4.347391035329996323e-02,2.002890989476974470e-01,4.954503896562683085e-01,-2.277677614057067867e-01,1.083739299467027184e+00,-3.575332110007939379e-01,-1.084493677186697813e-01,-2.491014254442627252e-01,2.426781706289046492e-01,-6.133948215895369538e-01,3.622372468040555571e-01,1.008579767737162403e+00,2.123387167559478428e-01,-6.126318257593636046e-02,2.939383859505569907e-01
1.930562253400858186e-02,-3.328667809001226163e-02,8.205335445015738971e-01,-1.221651431114034042e-05,4.143152994207505158e-02,6.956426299322147067e-01,7.171922751943204943e-01,-9.693480680821448675e-03,1.397286822711955520e-02,5.261346515156811732e-02,3.918110038230961795e-02,-5.475360556820178803e-02,-3.487492355710093000e-02,1.902753474653669924e-02,-1.194793125238075709e-01,-2.577537571519021853e-01,1.223661601803509476e-02,-8.955394627275740926e-02,1.022851288329012648e-01,7.660572484073566168e-02,-2.099575068018381951e-02,-4.561193653767326578e-02,1.988122409890211717e-01,4.859917189558853323e-01,-2.285096157922401339e-01,1.092197365676857768e+00,-3.533934727847239388e-01,-1.098643141958428326e-01,-2.411068014052724084e-01,2.363924518387399143e-01,-6.126582493871831625e-01,3.589929664252088926e-01,1.015516051841298673e+00,2.084659897237745307e-01,-6.337433382086316014e-02,2.853992201326426836e-01
1.764753541983887786e-02,-3.275892285344641358e-02,8.204426125494929112e-01,-1.813527931571100749e-03,4.307764075996957376e-02,6.957571899434530360e-01,7.169818412100719129e-01,-1.187064773831340847e-02,1.382939799795892405e-02,5.470156344622154748e-02,3.366194724956170226e-02,-5.788933189061713780e-02,-3.029482936051879766e-02,1.829108845285392498e-02,-1.202836786939876362e-01,-2.549412880364885781e-01,3.245771018755823009e-03,-8.591102777704334725e-02,1.017124842199169515e-01,7.810400826004040842e-02,-2.056579789023281132e-02,-4.619976852859820904e-02,1.759636058544162829e-01,4.685017596204071877e-01,-2.314342696786067799e-01,1.115189509136558677e+00,-3.470251357212087440e-01,-1.089551286051979456e-01,-2.298703256934210848e-01,2.101745395889954293e-01,-6.014578661764882206e-01,3.596695622985783269e-01,1.038152455093474424e+00,1.998583135602825800e-01,-6.414768755909676379e-02,2.711912472109531680e-01
1.561918959013916010e-02,-3.166095456278396336e-02,8.200192565417395718e-01,-7.654309627041615011e-04,4.144532859431360877e-02,6.964716836722847360e-01,7.163859942069236153e-01,-7.832316364421332278e-03,1.296608374608721782e-02,5.356924106181907425e-02,3.725844120669442178e-02,-6.913122646459997356e-02,-2.534763938719157908e-02,2.135743642528075553e-02,-1.234085909532721403e-01,-2.533556883472122268e-01,1.021973271949862434e-02,-9.285374472905214005e-02,1.034224750948335159e-01,7.757435898812213571e-02,-1.980667360971586841e-02,-4.890374053193573961e-02,1.830286210679836212e-01,4.590520957246583267e-01,-2.358075196897957693e-01,1.118609865222152999e+00,-3.415540197675163703e-01,-1.124664066031256515e-01,-2.259306777222696017e-01,2.145449700306723551e-01,-5.994641583514028760e-01,3.585527846460772050e-01,1.041557595269097636e+00,1.958491655663420761e-01,-6.916721392139227320e-02,2.645423746156185807e-01
1.326069620654865729e-02,-3.045655500309246699e-02,8.195351396395536003e-01,-1.379160685881760176e-03,4.082106591927493061e-02,6.968935369839704963e-01,7.160105701754597707e-01,-5.436461641897521319e-03,1.204242701969007907e-02,5.147397863497237686e-02,3.625953416376027222e-02,-7.959983083377600299e-02,-1.922923417041839944e-02,2.284728272984024033e-02,-1.248411483893205470e-01,-2.499111710149132248e-01,1.110407025274567742e-02,-9.624857552616392087e-02,1.039586267475718362e-01,7.685089601054267971e-02,-1.906884844687279507e-02,-5.182859501495862276e-02,1.831391833607273201e-01,4.467233947611790046e-01,-2.422607852337120005e-01,1.122933537798921355e+00,-3.329646306648246235e-01,-1.145559806264206670e-01,-2.204300354677519724e-01,2.136143939531983393e-01,-5.937102532480197370e-01,3.597477466451272088e-01,1.044911171226819979e+00,1.909993628121289810e-01,-7.317878670535842012e-02,2.564001061424687200e-01
1.057178132116571787e-02,-2.924095070917303793e-02,8.193463430857755858e-01,-3.707748372756758479e-03,4.168583983852176128e-02,6.965477012085683484e-01,7.162889384180236574e-01,-5.743254311770223941e-03,1.089793709097503990e-02,4.993202347254833973e-02,3.056581670678921309e-02,-8.439472334760433903e-02,-1.268838132520800147e-02,2.214789561565733145e-02,-1.250464712030875392e-01,-2.450091092484809885e-01,4.187693820658325294e-03,-9.251739862368771328e-02,1.031572390501754310e-01,7.712133758028989761e-02,-1.845850099045708709e-02,-5.396295396237225928e-02,1.617734366202259189e-01,4.271851242363532974e-01,-2.483894774805005812e-01,1.140884153401334533e+00,-3.224104257032143206e-01,-1.124888331119708873e-01,-2.114666731977957737e-01,1.930083847946052200e-01,-5.770580798058425609e-01,3.624279949697922221e-01,1.060313933034072287e+00,1.842240013362568263e-01,-7.458970771247830367e-02,2.431131865201623110e-01
7.498942292461528714e-03,-2.741292963672196242e-02,8.187134053700649838e-01,-3.320463246329227909e-03,3.966571380360370269e-02,6.969616316125091249e-01,7.160028559526199210e-01,-1.008383562170221681e-03,9.122895092730018765e-03,4.804247166619690645e-02,3.464874414097528915e-02,-9.820816098403548078e-02,-7.204069025505994463e-03,2.500278517293343106e-02,-1.279997975908971075e-01,-2.428188915537826398e-01,1.242818322061137876e-02,-1.001614631784480403e-01,1.055359220282725552e-01,7.616590999980382692e-02,-1.764042408250572624e-02,-5.810240916949820783e-02,1.695866580851111693e-01,4.172737297589661498e-01,-2.577021737919139577e-01,1.141286865423535968e+00,-3.116866759547800014e-01,-1.160644878361648952e-01,-2.093422174224823240e-01,1.990092743651438179e-01,-5.724794166914111138e-01,3.651616499237739233e-01,1.058212730608647956e+00,1.794455984915338809e-01,-8.023631803057833245e-02,2.386158930239925535e-01
4.073805398596172349e-03,-2.560984967164987858e-02,8.183237192964553097e-01,-5.928673670681431154e-03,4.018460284517718500e-02,6.966203670461594832e-01,7.162891264979208694e-01,-4.444598497405916060e-04,7.735945720482558310e-03,4.787739098469702415e-02,2.911902466519858401e-02,-1.051011156118258627e-01,-1.406637714437684004e-03,2.429273924703603468e-02,-1.285926798855265285e-01,-2.378978993280716492e-01,7.700494252067181800e-03,-9.814244435379677889e-02,1.058601889157789883e-01,7.546359140522899966e-02,-1.727216817568561283e-02,-6.135420830628100786e-02,1.531703607180233961e-01,4.008555840037808515e-01,-2.644710314586950495e-01,1.153730675934795169e+00,-2.955950173648088652e-01,-1.156419522722167414e-01,-2.007780692300233649e-01,1.825608347647874330e-01,-5.575074289439659880e-01,3.686225243579433486e-01,1.067287851679505906e+00,1.697029131077335273e-01,-8.251606774382741483e-02,2.247987854664541818e-01
2.659664169701283143e-04,-2.315215300033284657e-02,8.177126050858443129e-01,-5.865562766268928030e-03,3.818355348318986514e-02,6.967329602162501967e-01,7.162896017429897233e-01,4.446689521501262510e-03,5.271342801586592283e-03,4.557226350495029166e-02,3.363590583079559965e-02,-1.185559278336645039e-01,2.982478304711242995e-03,2.726383250815208117e-02,-1.318248528286825316e-01,-2.338480134637731800e-01,1.583136506860645734e-02,-1.052623048616694590e-01,1.056439104155505460e-01,7.392554807098719594e-02,-1.617788737422022616e-02,-6.602531617722480484e-02,1.634348838229239542e-01,3.905546353404410476e-01,-2.730731220551855243e-01,1.153186361210285282e+00,-2.871391538190753434e-01,-1.176013036208116425e-01,-1.985196334265792451e-01,1.887546788191117320e-01,-5.523614992612598806e-01,3.730077239016689195e-01,1.063961590039434357e+00,1.624565051241305957e-01,-8.721807531097089394e-02,2.201216230077457925e-01
-3.876252367202125647e-03,-2.048528666401980280e-02,8.169677838723705676e-01,-7.446616948375621610e-03,3.716869907473119294e-02,6.966517964928352624e-01,7.164072236852583320e-01,8.029706973222524441e-03,3.617702797848268773e-03,4.603732913575212665e-02,3.299164506576724581e-02,-1.316650343510982202e-01,7.941974702177301629e-03,2.847250058496210087e-02,-1.338457734871062177e-01,-2.300063016317687725e-01,1.912738724402906348e-02,-1.092252733718222513e-01,1.081465145933165062e-01,7.131134085884965890e-02,-1.444733178409341595e-02,-7.149753055107140043e-02,1.671481669371974732e-01,3.795314874547242590e-01,-2.829699751557171461e-01,1.152189007332521831e+00,-2.753871322123775389e-01,-1.180735361004092016e-01,-1.973706349418465344e-01,1.874112051323402195e-01,-5.455519860684002742e-01,3.777844871256426096e-01,1.060333886087336586e+00,1.536143349483958254e-01,-8.948446349945675393e-02,2.166393535569959283e-01
-8.269759658451341852e-03,-1.749811853086347124e-02,8.161043368391803776e-01,-9.110243668852234522e-03,3.630659584700921677e-02,6.962581038759081409e-01,7.168148208187518078e-01,1.150301329719664173e-02,1.695312361635786021e-03,4.874374999474782866e-02,3.304366360996760510e-02,-1.452811512726426835e-01,1.266296062927392725e-02,2.925482240508142651e-02,-1.364597990971156416e-01,-2.265920759405762042e-01,2.304693025868721767e-02,-1.142085693276033431e-01,1.110008431024994136e-01,6.985605391806740117e-02,-1.377469232552402771e-02,-7.645538264369115822e-02,1.691049135286648297e-01,3.673625381001483503e-01,-2.909466860129346077e-01,1.152654167618081260e+00,-2.635659128493242909e-01,-1.173703156579320589e-01,-1.982222502639033601e-01,1.841623259596149587e-01,-5.379075468673258920e-01,3.831869786561299951e-01,1.056443145679090589e+00,1.451299455974641717e-01,-9.097865375938053722e-02,2.175813057794999394e-01
-1.283434549269683866e-02,-1.419928106236788973e-02,8.152463083965310053e-01,-1.122850185239392812e-02,3.514006785542153621e-02,6.959418190909960611e-01,7.171499709388411414e-01,1.524000134739073725e-02,7.285815588797702174e-04,5.228032952350007700e-02,3.322854829807942584e-02,-1.607078176724775764e-01,1.853099502844993834e-02,2.908941113346674018e-02,-1.383867743857997434e-01,-2.232716991308066889e-01,2.962745166428688501e-02,-1.183513516331397980e-01,1.152387092899830601e-01,6.896101254328601549e-02,-1.354775858452428490e-02,-8.201985253541713150e-02,1.703005565925863052e-01,3.555129651252773582e-01,-2.966365879653565241e-01,1.152973478805680241e+00,-2.511645246264762599e-01,-1.166663658129750286e-01,-2.014943731207798350e-01,1.804992593767680564e-01,-5.302714666328092186e-01,3.862497693822704581e-01,1.050994943370482604e+00,1.396827975267647404e-01,-9.188908657196302732e-02,2.220969929481831917e-01
-1.741143066214594776e-02,-1.078631024636315591e-02,8.147688044912184679e-01,-1.457711695307645910e-02,3.548182978811176280e-02,6.947834567418638141e-01,7.181953046727953538e-01,1.745220920524553215e-02,-5.102527069512120816e-04,5.831690961610175306e-02,2.837446329116864729e-02,-1.695068309082252145e-01,2.372518451194653710e-02,2.467512303156525755e-02,-1.400658543001618850e-01,-2.161217638306024424e-01,3.485782719287602166e-02,-1.180572760807219457e-01,1.177631852308822363e-01,6.833324308976962413e-02,-1.414603041367629155e-02,-8.570044619752244242e-02,1.531625701992561928e-01,3.410531222645099558e-01,-2.995293451863093592e-01,1.163557395818747064e+00,-2.294864738443815888e-01,-1.134409295184151123e-01,-1.985846890332946812e-01,1.589076846502675555e-01,-5.165781077370367180e-01,3.879014542147761202e-01,1.057545453229717713e+00,1.271889000120595137e-01,-8.895577291105859208e-02,2.210427889517220801e-01
-2.193150931344942101e-02,-6.905676976231777189e-03,8.146574953560573595e-01,-1.702606866663365290e-02,3.348082512773740971e-02,6.944704865361924773e-01,7.185401106860409559e-01,2.288892270888678859e-02,2.966569855950095371e-04,6.179355474069844756e-02,2.841032577742722692e-02,-1.804113337559104802e-01,2.930676204783433381e-02,2.024297660197862947e-02,-1.406283804079422328e-01,-2.074754774130526114e-01,5.439846281703065306e-02,-1.174516248716817590e-01,1.181878990895826875e-01,6.573918657674904242e-02,-1.409126476877718519e-02,-8.931126670092720543e-02,1.471961014906082443e-01,3.290659817456921266e-01,-3.036909707768759570e-01,1.172404747049945239e+00,-2.067381962292539066e-01,-1.133268612637443051e-01,-1.935983659337604246e-01,1.478720046961491119e-01,-5.041348804417467022e-01,3.873166545253885484e-01,1.062391806783798298e+00,1.170815272558183573e-01,-8.987099215863408874e-02,2.173984895610808210e-01
-2.629220704411610460e-02,-2.625401090207353169e-03,8.150119677014114883e-01,-2.048075157553556902e-02,3.060852123392451482e-02,6.950125449392837718e-01,7.180537720949543568e-01,2.775034258509354035e-02,4.066680438323309540e-03,6.134816915600734000e-02,2.934581665257326305e-02,-1.895801943952163948e-01,3.423219584731695270e-02,1.213125199857158568e-02,-1.382590414618002361e-01,-1.934558064076772055e-01,8.518106567742517177e-02,-1.124306351368033335e-01,1.185590371310255714e-01,6.039669704817168805e-02,-1.205249016297881004e-02,-9.230585433380542049e-02,1.451546285764901134e-01,3.188810985956992416e-01,-3.089089550508928306e-01,1.178366460334830501e+00,-1.860016915150720096e-01,-1.142270983752307484e-01,-1.888455053904147252e-01,1.384666084569272371e-01,-4.926418713607420008e-01,3.867699311736800816e-01,1.061757876314255222e+00,1.091380577386408951e-01,-9.264620634407765010e-02,2.141202835865577969e-01
-3.048513689004322263e-02,2.192507465247286666e-03,8.161295904167347182e-01,-2.555982156813703041e-02,2.549279752707987387e-02,6.958880208655597865e-01,7.172424103547291319e-01,3.463461892676227005e-02,1.457979356970239004e-02,6.100487710748546399e-02,2.941415458989044343e-02,-1.978825294557550185e-01,3.775718626616124396e-02,-4.212782032018913547e-03,-1.346141969613186273e-01,-1.934122407652216769e-01,1.341551887503530383e-01,-8.258913535975022369e-02,1.164427193247761089e-01,5.094005432350367374e-02,-4.362844298085913862e-03,-9.477498152439847723e-02,1.428822044837533278e-01,3.127454948505049015e-01,-3.147389004040063720e-01,1.187177294134115657e+00,-1.615621017878796362e-01,-1.155240603100916030e-01,-1.836735679906607577e-01,1.297220647462162257e-01,-4.817012037206778730e-01,3.884172118650940364e-01,1.057488112428346394e+00,9.825319625316975003e-02,-9.726981487167379870e-02,2.103116595278284040e-01
-3.684965312119378722e-02,-1.341920515036936629e-03,8.209255141963289759e-01,-2.906379656552147278e-02,1.954196713285346471e-02,6.947671543288452822e-01,7.183815201656944538e-01,2.792420716990800036e-02,2.509063535121124414e-02,5.755374073474178731e-02,3.228337643816900360e-02,-1.763119646932765350e-01,4.748299313025030471e-02,-6.776353462538052541e-02,-1.658573435111712624e-01,-2.232690927611122866e-01,2.560801269418975790e-01,-2.959136660773861727e-02,8.969623557088324262e-02,4.255931161620781639e-02,4.143348054646360176e-03,-7.019898106413216543e-02,1.119289738983409305e-01,3.067881043069892733e-01,-3.170268655656828249e-01,1.200576287341809545e+00,-1.506364184182784338e-01,-1.111885040648305650e-01,-1.810154168665512875e-01,9.718499911049297002e-02,-4.645202952508387662e-01,3.921050983728562311e-01,1.055277122247000987e+00,9.415404156173003136e-02,-9.683324376470224537e-02,2.062068295885771119e-01
