-6.612163253139693997e-03,-1.539312903613967651e-02,7.893511155647846556e-01,-7.890777765796067045e-03,1.849060786499545639e-02,6.642278221861858123e-01,7.472598164499614226e-01,4.803537893865449104e-02,1.127774264325829418e-01,1.055454928018862565e-01,1.662061598739457413e-01,-2.634993926796493913e-01,-4.185501480321084794e-02,-8.675374053608020386e-04,-1.891986755987420943e-01,-2.217168266237969920e-01,1.777613411325354720e-01,-2.515024988624794955e-01,1.528304000519496442e-01,-6.693535271771887396e-02,3.071883112437963533e-03,1.142952902946199611e-03,1.941352773951571242e-02,4.538144994070275606e-01,-3.310508729152633611e-01,1.082858645310929235e+00,4.634942730821455664e-02,-1.181640728063430706e-01,-2.225909608497682046e-01,-1.017985501318231373e-01,-5.469454891860890955e-01,4.061201718014950113e-01,9.928167249541426376e-01,-1.339249189633339165e-01,-5.224571780360998119e-02,2.253993475054015261e-01
-7.197264055161774546e-03,-1.585734045175845805e-02,7.894195024334282884e-01,-7.953881959407398464e-03,1.821148284621990771e-02,6.644342953230872872e-01,7.470824217265651379e-01,4.717451323038268640e-02,1.126844675180605215e-01,1.064498362770140150e-01,1.669507162660691657e-01,-2.638795744557140832e-01,-4.175235513965404321e-02,-1.395051329998044098e-03,-1.897715947108775669e-01,-2.230165409712490665e-01,1.784824098822209992e-01,-2.498770480248074799e-01,1.534413303229336667e-01,-6.684038290653790404e-02,3.436748555299237035e-03,5.148709640357441997e-04,1.636978510476879214e-02,4.553076775914439711e-01,-3.324305926154133561e-01,1.080351889096591966e+00,4.922354769222637982e-02,-1.180065259875539008e-01,-2.210494650830335528e-01,-1.019914927333176735e-01,-5.491260788444124463e-01,4.060220601924431350e-01,9.919057690851985631e-01,-1.352042730856451158e-01,-5.247456261209898498e-02,2.249940905062249863e-01
-7.801841806309996533e-03,-1.633033028655470065e-02,7.894806948835078053e-01,-7.950758679578546692e-03,1.774679242287801467e-02,6.647972525429717283e-01,7.467706808695921961e-01,4.639097486587900887e-02,1.127325453529553351e-01,1.071649729274486706e-01,1.681764265393534408e-01,-2.646937662823822812e-01,-4.103336457653167235e-02,-2.040846997239654376e-03,-1.903775390262240352e-01,-2.241959755210118366e-01,1.804225830960310417e-01,-2.482432173110586116e-01,1.537434213246262893e-01,-6.636060535837130792e-02,3.308539132645771635e-03,1.409679256574244977e-04,1.282757902502055722e-02,4.576489329797334138e-01,-3.339147194373903171e-01,1.076527876609195689e+00,5.134017514762617695e-02,-1.179731585546930639e-01,-2.206081461589958492e-01,-1.019979020720398338e-01,-5.509969519298743013e-01,4.057013494212298732e-01,9.917979730077638445e-01,-1.359769617126608543e-01,-5.216560479264531480e-02,2.261363456108980707e-01
-8.429168750322573941e-03,-1.678135673644200881e-02,7.895266746062753471e-01,-7.803584458327041812e-03,1.713706654527278120e-02,6.650152505356874411e-01,7.465923530111874262e-01,4.586147092236937672e-02,1.127774665323910824e-01,1.078204028860767910e-01,1.700895310705491104e-01,-2.657093939057899590e-01,-4.117241937608429048e-02,-2.725544948070580259e-03,-1.909931421364674253e-01,-2.244448180599048492e-01,1.831685445430629444e-01,-2.469820004658568047e-01,1.537134278057522840e-01,-6.632969411422225126e-02,3.619819995148654702e-03,-1.184851395831104659e-04,9.286764955415006961e-03,4.603815856296531450e-01,-3.361854855306629086e-01,1.072664505728605056e+00,5.474117057775763906e-02,-1.176889291879200383e-01,-2.213990763995583033e-01,-1.028632967268864051e-01,-5.530594411770327623e-01,4.053880393832171580e-01,9.916795502625409542e-01,-1.380586433878074337e-01,-5.155817297557362816e-02,2.268988202739769811e-01
-9.067839044094234621e-03,-1.718450483690681443e-02,7.895450692089254208e-01,-7.527812762076285802e-03,1.641261698481264950e-02,6.654025668104401880e-01,7.462662943754102551e-01,4.563230905898740114e-02,1.127035882971565983e-01,1.080310571820070065e-01,1.720771926255639517e-01,-2.668940779718054768e-01,-4.143591796049793385e-02,-3.136673499000743048e-03,-1.918579708053932686e-01,-2.250651483276903675e-01,1.866915354329801158e-01,-2.463078819491738847e-01,1.534672341311569543e-01,-6.614177337956225755e-02,4.239335840816845294e-03,2.594475531960162284e-04,4.927010419335041413e-03,4.640952852353324998e-01,-3.395110602756596929e-01,1.067157733406527198e+00,5.632605798118844875e-02,-1.179367215620641673e-01,-2.227570029895242498e-01,-1.038292206881850227e-01,-5.554733811769064777e-01,4.046498871661169949e-01,9.911384304506134502e-01,-1.389025381565808515e-01,-5.143044912602171004e-02,2.289861834779732819e-01
-9.725163619061352738e-03,-1.750698673019228380e-02,7.894549369976662234e-01,-7.346886652284259113e-03,1.579023148664076420e-02,6.657333585268913057e-01,7.459864524176174072e-01,4.524417092204320590e-02,1.127466041897647320e-01,1.092007014221918204e-01,1.743309751404450991e-01,-2.692729810569486348e-01,-4.187571297264042897e-02,-3.401157008390755243e-03,-1.926421698209069000e-01,-2.255527188001493211e-01,1.895174719000012886e-01,-2.466618484545607670e-01,1.533224418720834648e-01,-6.625525887297331606e-02,4.995082157324170699e-03,3.917177841105332070e-04,1.496227387225781968e-04,4.686188341159754356e-01,-3.427726809592285262e-01,1.060870924214011302e+00,5.831122792534513405e-02,-1.169494463951550878e-01,-2.250223879473684518e-01,-1.046418175516799637e-01,-5.594148418442638215e-01,4.050266227451823631e-01,9.879449768440520252e-01,-1.417476417391179411e-01,-5.122782387046658642e-02,2.326185499655760713e-01
-1.041611818011223267e-02,-1.773540274702575803e-02,7.893412787712523748e-01,-7.432608374733994105e-03,1.568466429719326746e-02,6.656884100984430397e-01,7.460279406960835802e-01,4.385130505403728868e-02,1.124968516018169801e-01,1.112033269663972729e-01,1.768942111758104729e-01,-2.716956481953248237e-01,-4.258735459585368671e-02,-4.799408704245642504e-03,-1.936432490753817737e-01,-2.253797130484385125e-01,1.915398254584419480e-01,-2.468544707007684913e-01,1.541849902334581357e-01,-6.647384457438208771e-02,5.600572551145871839e-03,9.337455609037190185e-05,-5.980181570382665790e-03,4.744289062057886475e-01,-3.479381196957500033e-01,1.055110816041659128e+00,6.088373621661438001e-02,-1.167939508113499530e-01,-2.265221254597392930e-01,-1.068438299914856726e-01,-5.632722890297005014e-01,4.052532992238250253e-01,9.851517529620593683e-01,-1.431741090547239137e-01,-5.036603084778084466e-02,2.356101656881979811e-01
-1.115683512405037277e-02,-1.788028465115575061e-02,7.891950545517415483e-01,-7.123583839444457694e-03,1.507201544737462109e-02,6.654606198835373299e-01,7.462467770703298253e-01,4.335301253353305434e-02,1.122738310782771393e-01,1.126512518670274854e-01,1.810525619798475094e-01,-2.750260307723870201e-01,-4.158177031641793059e-02,-5.804145479082714609e-03,-1.946678332780376885e-01,-2.239579359770901834e-01,1.956685291885291167e-01,-2.478966135597574227e-01,1.536202647348663131e-01,-6.699100448003403319e-02,6.014516694122137505e-03,5.628138695761564225e-04,-1.308179269599145378e-02,4.819044767069834978e-01,-3.528595751592600305e-01,1.047963961933007004e+00,6.369944696781060234e-02,-1.171269102913475718e-01,-2.276348018149588481e-01,-1.100292076623079762e-01,-5.678621529833416393e-01,4.059839434750995291e-01,9.808795731652016903e-01,-1.459168229066665490e-01,-4.975690979735686303e-02,2.371742262892367337e-01
-1.195822981755910973e-02,-1.795157481207358338e-02,7.890692528059420896e-01,-6.944575096222717001e-03,1.451026419224732411e-02,6.651681084771829955e-01,7.465203363436863082e-01,4.284137534958927518e-02,1.121194221858944767e-01,1.144041059395569243e-01,1.850501684074994102e-01,-2.783635916976135993e-01,-4.079558607981852159e-02,-6.374175861479834670e-03,-1.955562642866802703e-01,-2.231382297441697471e-01,1.986247292139551868e-01,-2.487329175903201794e-01,1.537620942140702496e-01,-6.780740852565540766e-02,6.987146326263378796e-03,1.417928323212733210e-03,-2.124136552423842861e-02,4.911937224780135169e-01,-3.581753290469601447e-01,1.038128851173347078e+00,6.910388872881897959e-02,-1.176129743430203711e-01,-2.276107137323943319e-01,-1.134583891216970758e-01,-5.732640591979700773e-01,4.052698651835930921e-01,9.740886489920206337e-01,-1.489752987870529843e-01,-4.967580967658254132e-02,2.390095576679767408e-01
-1.283753557362738405e-02,-1.797888755818224590e-02,7.888839182814152418e-01,-6.615068752454981993e-03,1.407558519296543860e-02,6.649723065756455442e-01,7.467060668391154454e-01,4.182988851133435937e-02,1.113591635387357337e-01,1.155801613730167710e-01,1.900192429179556330e-01,-2.819156050940916369e-01,-4.013684046390601778e-02,-7.147339393572902516e-03,-1.972842450848987794e-01,-2.231239577692503140e-01,2.024521960445359592e-01,-2.506092550885522519e-01,1.527290055395082446e-01,-6.810488510220411018e-02,8.141864576293275646e-03,2.123887168134167697e-03,-3.157366032602527961e-02,5.004028919407720322e-01,-3.616407534606438379e-01,1.028810438483963585e+00,7.384198696536463380e-02,-1.179513757257540651e-01,-2.263587171310180723e-01,-1.167106435731084801e-01,-5.796456958038580520e-01,4.049135177828541710e-01,9.652478907181576417e-01,-1.511953636224826480e-01,-5.002370336241402510e-02,2.410784839901851107e-01
-1.384713601203741047e-02,-1.802262434214441100e-02,7.885491765247736318e-01,-6.589004060389737349e-03,1.385063420423571917e-02,6.640494567525005998e-01,7.475313130192887678e-01,4.033605623678121477e-02,1.107694111386445940e-01,1.178957578655596417e-01,1.955253868626824487e-01,-2.877754892361688022e-01,-3.862646167208338976e-02,-9.114253860406554275e-03,-1.984189367676042759e-01,-2.205018085875401490e-01,2.056544073115210147e-01,-2.536109291024194468e-01,1.535176064893413184e-01,-6.861864861416688832e-02,8.693214557511850377e-03,3.314840117147516835e-03,-4.255478881920466555e-02,5.115241523612740204e-01,-3.666799990634547757e-01,1.017698817686054857e+00,7.768095555667245411e-02,-1.194315488572822853e-01,-2.275481499626744730e-01,-1.223643564986514887e-01,-5.864876183445756341e-01,4.052105401517576144e-01,9.537109316564126305e-01,-1.520035390819482746e-01,-5.069558047312944932e-02,2.438099429566273346e-01
-1.500762559868742962e-02,-1.811631316257476115e-02,7.882098839080051711e-01,-6.420968317846488700e-03,1.338449597496101963e-02,6.628460194258808391e-01,7.486085632455875549e-01,3.957453188822405987e-02,1.101516614392093751e-01,1.206298857500316818e-01,2.009991900591428238e-01,-2.938001175136827903e-01,-3.672143218659940783e-02,-1.188426725159253544e-02,-1.998170658068766370e-01,-2.174074350976228920e-01,2.110456819845658027e-01,-2.563300169461211198e-01,1.537053401019878585e-01,-6.993472864164342051e-02,9.435116960259951752e-03,4.209289698395107110e-03,-5.350930223782828649e-02,5.224799178807819633e-01,-3.724682760347903243e-01,1.006748009427997470e+00,8.047686123928413093e-02,-1.210522041963226075e-01,-2.291025018051710271e-01,-1.303753134035683381e-01,-5.924959661769887420e-01,4.063682997664391783e-01,9.435028218242997866e-01,-1.545510504994948853e-01,-5.028648226906915625e-02,2.457189198556967435e-01
-1.632618434370232061e-02,-1.833354676854849485e-02,7.878488473628275646e-01,-6.043180198470907670e-03,1.227364086063766416e-02,6.614360942654748943e-01,7.498767438159068544e-01,3.863761338613195401e-02,1.104810306340990728e-01,1.249940025629943385e-01,2.098450252744972766e-01,-3.010811471437550568e-01,-3.457798986294812610e-02,-1.435958627070277674e-02,-2.009490132397317719e-01,-2.141106948718745351e-01,2.179790508655600478e-01,-2.586431992298905969e-01,1.556160020546585032e-01,-7.263161853606800444e-02,1.055291336184488102e-02,5.877396845874422598e-03,-6.492695333241638167e-02,5.338589856970407110e-01,-3.814627564960604844e-01,9.935289078961151432e-01,8.375949312317203244e-02,-1.226825605805061531e-01,-2.324130169159562553e-01,-1.405598636175505178e-01,-5.982535244004790753e-01,4.089170776269994700e-01,9.316254011431434057e-01,-1.576139040192562069e-01,-5.077476213692354995e-02,2.485939632543839872e-01
-1.779805336387999329e-02,-1.871205838351092110e-02,7.875485732739038180e-01,-5.580635552106929208e-03,1.124255020423646327e-02,6.598988266430463323e-01,7.512496257349290385e-01,3.747323405588579015e-02,1.101935176728580379e-01,1.283485504451240544e-01,2.185110953427792935e-01,-3.072735982513649100e-01,-3.376265044971712287e-02,-1.780980657763250527e-02,-2.026129387178632335e-01,-2.105176511027088138e-01,2.260493805514747490e-01,-2.601745998580088370e-01,1.573416552313625927e-01,-7.425295671088838478e-02,1.232893536564896517e-02,8.247944731644980820e-03,-7.687416170682173644e-02,5.435122324027046314e-01,-3.905120653367565309e-01,9.816794762502379923e-01,8.733289166741620146e-02,-1.251672320609367728e-01,-2.350464957623580875e-01,-1.511413990395563955e-01,-6.035237349891403591e-01,4.122296992806484539e-01,9.196551381064875796e-01,-1.611865229083057072e-01,-5.115718984421773613e-02,2.508358266735372655e-01
-1.940696836751657633e-02,-1.928028734462670923e-02,7.872410119620146807e-01,-4.796141365288006733e-03,9.714393268383457805e-03,6.582790442130451725e-01,7.526960392757434670e-01,3.615420480238827616e-02,1.103380905176060411e-01,1.330542918694884724e-01,2.299949413632054462e-01,-3.141441361766083018e-01,-3.092145475209779129e-02,-2.062826863129293975e-02,-2.042463721999095427e-01,-2.063519731992870254e-01,2.347563347723816973e-01,-2.615246363749212377e-01,1.600984489822598889e-01,-7.658523647993079053e-02,1.346593534762788140e-02,1.054581022773234608e-02,-8.817860350189760110e-02,5.531553886934360564e-01,-3.998500756612237694e-01,9.675469859859300303e-01,8.932265046182194523e-02,-1.263528702747736543e-01,-2.390656636396217283e-01,-1.624259781082953435e-01,-6.092306334172231663e-01,4.174116333269806134e-01,9.071711774019196595e-01,-1.643730423409592856e-01,-5.208294732853600839e-02,2.541637620187610080e-01
-2.116041527404032008e-02,-2.007235145731290499e-02,7.867717855833339380e-01,-3.779615701609839729e-03,7.962180694683369114e-03,6.564402219999820876e-01,7.543265560248745283e-01,3.515753549125049532e-02,1.102943343660795356e-01,1.375438137472747013e-01,2.418190901665240589e-01,-3.224144406136599805e-01,-2.810043783765394515e-02,-2.370388235908933716e-02,-2.060852657451712477e-01,-2.015541878844626933e-01,2.445161933893765238e-01,-2.644831523158699960e-01,1.620989198709937296e-01,-7.880884538165029707e-02,1.544472627922376454e-02,1.198738559117236771e-02,-1.014781055110607066e-01,5.648510400418658151e-01,-4.105705573247968587e-01,9.499638169424120537e-01,9.310703549845858462e-02,-1.283530186530305317e-01,-2.406906379898768322e-01,-1.748159656714699806e-01,-6.160159518046802729e-01,4.237861191340265843e-01,8.949187702320514637e-01,-1.677046894877004535e-01,-5.361174992117295063e-02,2.570500959485424453e-01
-2.304615928138683059e-02,-2.109993614766311060e-02,7.862782696953944939e-01,-2.735753193232669505e-03,6.185944603394956907e-03,6.542775124996486058e-01,7.562242963440821697e-01,3.499783104761335084e-02,1.097899743973824449e-01,1.412394915790203265e-01,2.515706446901174176e-01,-3.305311831354715291e-01,-2.555568683075499711e-02,-2.716371025900334024e-02,-2.077904030361382992e-01,-1.960122445342223907e-01,2.540316984814240953e-01,-2.676068569827902976e-01,1.641163573614958238e-01,-8.080325911141512940e-02,1.763209654735023099e-02,1.400166408049374062e-02,-1.163363080943226602e-01,5.786385660831482314e-01,-4.199223376677403419e-01,9.321858683716244265e-01,1.004622537018545758e-01,-1.313546201683450376e-01,-2.422779163615186304e-01,-1.881620802728669328e-01,-6.232371254965719531e-01,4.303163680743483654e-01,8.836888499615559445e-01,-1.743668294429925880e-01,-5.543811329717893838e-02,2.601329212013782088e-01
-2.508002580769212037e-02,-2.237911966855877025e-02,7.856380445679520541e-01,-1.182678101823868505e-03,3.523214189384283636e-03,6.521198070249103473e-01,7.581068166954294529e-01,3.542099838914421206e-02,1.099174787893543587e-01,1.455037603022231174e-01,2.642866770199031046e-01,-3.407884655179770350e-01,-2.181774881766499960e-02,-3.117935041593843451e-02,-2.095557031270913473e-01,-1.892111782082501192e-01,2.684741496984759390e-01,-2.714932857650534936e-01,1.663238484631005820e-01,-8.359610935463371306e-02,1.984514940581242823e-02,1.679691873511859890e-02,-1.336090039540956675e-01,5.959234234520246476e-01,-4.305436589853374740e-01,9.111400520117729496e-01,1.041607431649478610e-01,-1.342910528070688503e-01,-2.450390183677816636e-01,-2.041475277706054636e-01,-6.305053891928136256e-01,4.388012929894556380e-01,8.740283064405428570e-01,-1.824225524736383663e-01,-5.693769266475968288e-02,2.635471906330239533e-01
-2.728180354830216439e-02,-2.391040201045774305e-02,7.847010625438511910e-01,5.623612614009624450e-04,7.272561723412503381e-04,6.493399599303130154e-01,7.604977128735969094e-01,3.479344571412899823e-02,1.101082886226884272e-01,1.502930347151428814e-01,2.803834471665690997e-01,-3.535093031498449667e-01,-1.828177278033198128e-02,-3.641796586423259874e-02,-2.115949069383298020e-01,-1.813942203650267815e-01,2.846573615212867336e-01,-2.773694024752841880e-01,1.690729312461174694e-01,-8.703737494831592647e-02,2.219786677128024119e-02,1.989104273646405754e-02,-1.554975530178308585e-01,6.170706419600219261e-01,-4.446017290795794552e-01,8.846991296208800426e-01,1.066602174967004879e-01,-1.374201085047450921e-01,-2.510351098635819067e-01,-2.234248342674529098e-01,-6.382590134396481929e-01,4.480506171395891024e-01,8.620020722255010703e-01,-1.876550259154831368e-01,-5.734355323359008327e-02,2.696835769683966211e-01
