-3.736757072677326236e-02,-7.422203696466832257e-02,7.902642282615789382e-01,-9.464510275898146974e-03,-1.001383685024960675e-02,7.532938585121872199e-01,6.575397393653052980e-01,-3.888143055168111900e-02,-6.112227192420715410e-02,-1.179558616183496167e-01,-3.026564798917406179e-02,-6.330531464213953741e-02,-9.329793047202060430e-02,1.003612307353505817e-01,-1.731951201066605495e-01,-4.600957363590562621e-01,1.046099522624279327e-01,-1.146993218553312571e-01,1.085438237087911900e-01,4.050924981675141368e-01,-2.568923501609448809e-02,7.077074043625553035e-02,-1.881241849802763599e-01,4.168205575273125074e-01,3.703357477424490951e-01,-6.273718165890765364e-02,-7.327000293064588332e-01,-4.520903378435042197e-01,2.817127571423450605e-01,-2.382520741432195971e-02,-3.530844342765003252e-01,3.867688835122651270e-01,9.667134227696955184e-01,-9.179955542137881175e-02,-2.709437753094821877e-02,-7.092177174333396533e-03
-3.556956996446446889e-02,-7.374173808547240805e-02,7.904003220004587327e-01,-8.703596112568122434e-03,-8.954225498846373615e-03,7.540837648791598458e-01,6.566595349236131751e-01,-4.124100983035639684e-02,-6.168604216355980108e-02,-1.138174043562663468e-01,-2.530232175810218434e-02,-6.372395913165977699e-02,-9.986474005626885808e-02,1.007157037553992607e-01,-1.735550068693494097e-01,-4.575869891584402049e-01,1.071534497933231411e-01,-1.203882219968380740e-01,1.030167681478301733e-01,4.014842187725004008e-01,-1.918762761234924299e-02,7.278167360514165019e-02,-1.857965186598992402e-01,4.072383339510035061e-01,3.577236244203678139e-01,-9.168990001687242486e-02,-7.314957889387853074e-01,-4.516452813279016043e-01,2.728984198540915229e-01,-2.593692406170253206e-02,-3.529612284340779560e-01,3.886504324646490871e-01,9.667366179034547757e-01,-9.451925295028623664e-02,-2.614682688339961536e-02,-4.720695242626794103e-03
-3.367109889406818407e-02,-7.324259462428590883e-02,7.904532494845978308e-01,-8.378904465420231387e-03,-7.710221591161824962e-03,7.545993979843435007e-01,6.560869568926360751e-01,-4.342094790795039683e-02,-6.132858206716786803e-02,-1.088069376283577472e-01,-2.253907447186324561e-02,-6.418006358451508464e-02,-1.042859853453136504e-01,1.011225630545077442e-01,-1.726138132793922642e-01,-4.540330815443063828e-01,1.069237153210761682e-01,-1.258069178887827599e-01,1.007842323627004544e-01,3.970825529891373051e-01,-1.501092035010427247e-02,7.484182597944137594e-02,-1.757248044825238664e-01,3.954520496350980019e-01,3.445017146485995219e-01,-9.384406079919561938e-02,-7.338746822093349387e-01,-4.494270838824279690e-01,2.706480576695130535e-01,-2.931472363261622416e-02,-3.515418895170840941e-01,3.899500217665189394e-01,9.683809739591116017e-01,-9.477808044486833727e-02,-2.707458500697540113e-02,-8.970935076768700098e-03
-3.171000238498235257e-02,-7.282809309251087049e-02,7.902293739343229095e-01,-8.342090847336509907e-03,-7.017697897992369524e-03,7.552793780413757929e-01,6.553123091640646880e-01,-4.477449463750465125e-02,-5.973925695514981093e-02,-1.071732436797287191e-01,-2.137915454385568362e-02,-6.809308241320842503e-02,-1.006662482912401430e-01,1.018314744340772099e-01,-1.699848853908057511e-01,-4.473533462312075937e-01,1.062917272122419071e-01,-1.320129701289376734e-01,1.011484657680557925e-01,3.928594012680745040e-01,-1.478490762618062289e-02,7.806345170635986541e-02,-1.605156666368466600e-01,3.826733172809571037e-01,3.265692706510321397e-01,-6.254371040617226485e-02,-7.330003337223737203e-01,-4.423629880620574828e-01,2.706906838204180543e-01,-3.509238519338667150e-02,-3.499136880212976863e-01,3.974699545040469850e-01,9.739563140701009702e-01,-1.010927217972938108e-01,-3.001724911956063502e-02,-1.046749600180232539e-02
-2.970724091338065517e-02,-7.249799822210109546e-02,7.902444619685914384e-01,-7.923442372730481187e-03,-5.701387946443597574e-03,7.559054664564636150e-01,6.546080040892299223e-01,-4.719648776942533819e-02,-5.974282678659742496e-02,-1.036752013339694578e-01,-1.838782696578871931e-02,-6.903421338609877500e-02,-1.008907129350416348e-01,1.031606508060768507e-01,-1.682225864122872949e-01,-4.395226953908185075e-01,1.036347146361165095e-01,-1.377071347346390806e-01,9.989345227925178206e-02,3.866830719709734576e-01,-1.570127479227827541e-02,7.985801262114851362e-02,-1.368859313536030520e-01,3.677518734440300974e-01,3.037240979175266919e-01,1.696724360562237334e-03,-7.252455023500191666e-01,-4.247722315015565742e-01,2.655313332373528401e-01,-4.069128045841241548e-02,-3.460804289096321429e-01,4.045597978700235520e-01,9.803898229851629731e-01,-1.063948218601816487e-01,-3.234817479910028631e-02,-1.054033949287867811e-02
-2.763099565091159046e-02,-7.226360855975813569e-02,7.899119217846851670e-01,-7.462524935375807085e-03,-5.621393980040460814e-03,7.572254870203944943e-01,6.530867265976512126e-01,-4.789727849064442239e-02,-5.762294859565805782e-02,-9.700111269344308118e-02,-1.605688764435062033e-02,-7.335390869827318472e-02,-9.753364993858242016e-02,1.059016636225686564e-01,-1.649990108485781259e-01,-4.305015517927170965e-01,1.024647291236594759e-01,-1.437324217955049943e-01,1.033415632944774815e-01,3.793713924571448515e-01,-1.951014393947395759e-02,8.250509350613580151e-02,-1.179940912707625744e-01,3.510623041027950419e-01,2.765691758412685552e-01,9.687323985599345655e-02,-7.224936181543853975e-01,-4.023488822024496869e-01,2.631676787968921793e-01,-4.605217043911995212e-02,-3.420090571718673589e-01,4.164970361479991556e-01,9.869650198410483410e-01,-1.132281465669649906e-01,-3.830855359355674755e-02,-1.368661643759162480e-02
-2.552520793595576196e-02,-7.210982445627193982e-02,7.890958113637936977e-01,-6.274711056054215613e-03,-5.385466139229272420e-03,7.578792040753746795e-01,6.523424996010157573e-01,-4.710715893722542541e-02,-5.621165329073155026e-02,-8.752486688286142957e-02,-1.494028012102086370e-02,-7.981583953098589368e-02,-9.523024100922933277e-02,1.102405314558519145e-01,-1.630886557660506109e-01,-4.248213700622678890e-01,9.939033383259444909e-02,-1.546473543785527593e-01,1.051372864147142039e-01,3.703468744067492380e-01,-2.369503518651528209e-02,8.274170741816909425e-02,-1.016399422813245162e-01,3.425125030873342746e-01,2.488906616316854392e-01,2.100420103465762411e-01,-7.190221842043871270e-01,-3.750769315121064706e-01,2.468193528873481313e-01,-5.240728747663286197e-02,-3.369905013987394282e-01,4.274437868006225605e-01,9.943641942524552579e-01,-1.165439219319813202e-01,-4.363369925584442699e-02,-8.167482967231323027e-03
-2.347924057356025329e-02,-7.187022069465175134e-02,7.890364583247326813e-01,-5.472845910562187770e-03,-4.132999497093597235e-03,7.577512794970434618e-01,6.525074441670287717e-01,-4.941472484501770873e-02,-5.633762130868916890e-02,-8.618701535663242375e-02,-1.077887113536186992e-02,-8.166297424728637122e-02,-9.177216454984106486e-02,1.121200116086901871e-01,-1.620028315736203317e-01,-4.189817470046651171e-01,9.575328710996358628e-02,-1.606110276333033438e-01,1.064589937471060871e-01,3.642698989909260998e-01,-2.713878619088268621e-02,8.491599482869906235e-02,-9.086352247582016317e-02,3.281222800353830737e-01,2.103796703230956244e-01,3.356948662584859355e-01,-6.791895404440131401e-01,-3.403467944601088480e-01,2.185295942073506581e-01,-6.078278589436381107e-02,-3.306893337061651006e-01,4.366708346198937551e-01,1.008535650553283425e+00,-1.224848083253458897e-01,-4.558654635862937482e-02,-7.415500533531338683e-04
-2.148805873927198823e-02,-7.162267774094466244e-02,7.888501379568199079e-01,-5.470092861381732618e-03,-3.732250790342348749e-03,7.588235941545045105e-01,6.512625440961303802e-01,-5.098743891461884892e-02,-5.405947093668658776e-02,-8.233975424427508738e-02,-9.160605638399821338e-03,-8.491612916775226338e-02,-8.963801032550187953e-02,1.155103336123533830e-01,-1.583118081323484638e-01,-4.152346061032445856e-01,9.034619768574751741e-02,-1.640449947938076025e-01,1.096916498453107125e-01,3.549661944272672343e-01,-3.030603360624558457e-02,8.563361140570273367e-02,-7.947276169997560813e-02,3.179195522389439699e-01,1.736145097669779536e-01,4.875111915039914701e-01,-6.175937931122382762e-01,-2.948734499190494573e-01,1.902259163088153848e-01,-6.867981852811794186e-02,-3.249174864034518051e-01,4.408532849265324183e-01,1.019339644731163785e+00,-1.150112871931901065e-01,-4.863658760003961024e-02,4.156342190230781150e-03
-1.977705380652493294e-02,-7.122297285447710957e-02,7.888958074586492897e-01,-5.232410659458092139e-03,-1.714338681724856834e-03,7.580120903684338662e-01,6.522172596434803182e-01,-5.310591127876966577e-02,-5.453015247828847667e-02,-8.309610975072112549e-02,-8.430317534133632829e-03,-8.466192243369183301e-02,-8.854539406247639854e-02,1.178268944879979907e-01,-1.572085367936385814e-01,-4.113740113401195275e-01,8.015691896915395909e-02,-1.661088159170084899e-01,1.140921830911763579e-01,3.451637096164227869e-01,-3.292797148861978385e-02,8.712806685963894737e-02,-7.498906543203393005e-02,3.170288380105150128e-01,1.289489509862464245e-01,6.478113116738615229e-01,-5.196769846482495181e-01,-2.488981021297743401e-01,1.464908374536832703e-01,-7.839799749330333967e-02,-3.225962085350539410e-01,4.522588562368725085e-01,1.022070290518284130e+00,-1.030194005714509670e-01,-4.944858045981392891e-02,2.324012435639504978e-02
-1.852442004120079602e-02,-7.066079618441620247e-02,7.892356404025484551e-01,-4.731365207122795874e-03,-1.749376051847159131e-03,7.570725406239559030e-01,6.533113515774032765e-01,-5.215571620767993355e-02,-5.149272866081756189e-02,-7.602362946601168292e-02,-6.488116705190831446e-03,-8.380493568442039243e-02,-9.191672246915429112e-02,1.199123436209139498e-01,-1.555232654586893026e-01,-4.102170110695522176e-01,7.796300364882689793e-02,-1.627449989537286257e-01,1.179639604354165844e-01,3.335538064813681203e-01,-3.732853296564430517e-02,8.671545142419775920e-02,-8.487628550920728321e-02,3.122525146106351901e-01,8.606819117480560277e-02,7.924387594052958450e-01,-4.325399357280020340e-01,-2.138373637750791978e-01,1.136286656941543072e-01,-8.596725323316324607e-02,-3.232742039832005032e-01,4.764265979023342146e-01,1.021698653922118005e+00,-9.948974610278929487e-02,-5.435718785257703800e-02,2.956238992871473154e-02
-1.784719738937706399e-02,-6.990195213569799781e-02,7.894050448180982560e-01,-5.165171640502863940e-03,-4.522276404140374798e-04,7.563468801863441060e-01,6.541502222918436082e-01,-5.346466801647464795e-02,-5.044154390273223459e-02,-7.230497981027972365e-02,-6.394699670367209876e-03,-8.421099385670977044e-02,-9.074726576687897062e-02,1.185261395858038941e-01,-1.551804631100319187e-01,-4.042934995110358809e-01,7.558223722716003734e-02,-1.601979459720669352e-01,1.194304164090716908e-01,3.211994485356559625e-01,-4.097929580562310187e-02,8.670320009202373002e-02,-9.021616236571181058e-02,3.025026539194402009e-01,5.295804631626273296e-02,9.667407642549838975e-01,-3.625779169007845026e-01,-1.771978356419170730e-01,7.811570962259045681e-02,-9.248827903793511995e-02,-3.213687190758485190e-01,4.916747165662480601e-01,1.025598159238319207e+00,-7.908351772125811474e-02,-5.730342634713936345e-02,4.412875924927617960e-02
-1.791799093456731759e-02,-6.911326804358962350e-02,7.894623327225044340e-01,-4.705927442659063424e-03,5.869437600124956808e-04,7.531662434370792747e-01,6.578131341732271764e-01,-5.327445836708642746e-02,-4.965758241681614976e-02,-6.212105726644242404e-02,-2.418515349709361717e-03,-8.968469991568539523e-02,-8.975942075326326375e-02,1.175140641735211711e-01,-1.570093855121076076e-01,-4.008598261466488899e-01,7.409287220129948115e-02,-1.614535449489641894e-01,1.225512669795863624e-01,3.126759126294976210e-01,-4.475644683066085094e-02,9.229469580230575954e-02,-9.301385492375632835e-02,2.905274801899324633e-01,3.417813081512986045e-02,1.084699540101267123e+00,-3.393870154988962717e-01,-1.609013573578220169e-01,4.385092516535488844e-02,-1.015647568888337349e-01,-3.196677002989536387e-01,5.030774986869271936e-01,1.029096989965673226e+00,-5.704697827879621347e-02,-5.551941758201402177e-02,5.023643152008781809e-02
-1.863668556526531725e-02,-6.822894222622205573e-02,7.891808894103595762e-01,-5.875531992604918208e-03,1.296764913881227367e-03,7.518717334342571723e-01,6.592819525719828544e-01,-5.646154316034340814e-02,-4.736531764291242175e-02,-4.649980226541884643e-02,3.383231130173122714e-03,-9.913751306568624466e-02,-8.588914059637393905e-02,1.164994527754008857e-01,-1.560365101066197302e-01,-3.944379089461276244e-01,7.050267362784440328e-02,-1.622792437337214622e-01,1.234904528730292883e-01,3.047074733645399047e-01,-5.193778692160947591e-02,9.605810366606819251e-02,-9.180534046918831237e-02,2.808666517559227360e-01,2.665750720916722563e-02,1.182059375044417493e+00,-3.295212302855302089e-01,-1.450815513841830773e-01,1.555047998891839582e-02,-1.095510872335272029e-01,-3.146963188689292368e-01,5.110832045883946240e-01,1.038258970997419928e+00,-3.854920997807448346e-02,-5.185443691051941362e-02,6.107495929219281666e-02
-2.011271287402236971e-02,-6.732507245205179847e-02,7.885465352951888107e-01,-7.035930737908107149e-03,2.001266335681845844e-03,7.491559537888601294e-01,6.623532648929932876e-01,-5.741096947485113677e-02,-4.524781519251488970e-02,-3.257060239848048877e-02,5.257077952367045226e-03,-1.094247203264685636e-01,-7.597302696961830137e-02,1.157710728921614585e-01,-1.563806316824863374e-01,-3.921698249616919485e-01,6.521149843378593047e-02,-1.645267455221149366e-01,1.314457968389981801e-01,3.005247198426089228e-01,-6.297425234323593413e-02,9.561867727411565987e-02,-8.676227400266756096e-02,2.760983049993693816e-01,2.913068509808361406e-02,1.245925365376119531e+00,-3.374435613232418252e-01,-1.371747187780799349e-01,-3.791472782611255473e-03,-1.164723144455705739e-01,-3.104176321555125462e-01,5.194694238864041580e-01,1.046839362830209286e+00,-3.300736482536340693e-02,-4.880574284791003303e-02,6.846098546932895268e-02
-2.221380774506241662e-02,-6.653296779632136837e-02,7.879650217102305287e-01,-8.951048280333211149e-03,1.445989047311314977e-03,7.480027278170872096e-01,6.636337145056406817e-01,-5.772409781852194666e-02,-4.080667494910418525e-02,-1.582119567615286951e-02,5.563801496083500830e-03,-1.196609890013439204e-01,-7.193558600521757218e-02,1.155233674766449892e-01,-1.547394344174602698e-01,-3.898767874636065445e-01,6.263886552416370046e-02,-1.643005245508003531e-01,1.360589884797084592e-01,2.960343379679514220e-01,-6.746681962014935974e-02,9.584501980762337447e-02,-8.051310332190028674e-02,2.741458853866531875e-01,3.069976987162672394e-02,1.284277114848477064e+00,-3.372388288361235498e-01,-1.317752247911975760e-01,-1.854350504500633379e-02,-1.205755355432728548e-01,-3.082324232772332140e-01,5.223674046283605099e-01,1.053399193706932691e+00,-2.997160772041209190e-02,-4.805562004401116305e-02,7.103988396760688162e-02
-2.478705414784983935e-02,-6.585151580827586226e-02,7.879599000812476106e-01,-1.121373991321737013e-02,1.533964945938903670e-03,7.479381893581368290e-01,6.636718796878277038e-01,-6.046994431517799945e-02,-3.810759234835971870e-02,6.305763064933765649e-04,8.014146303576288877e-03,-1.265677306313237604e-01,-7.061483989721763221e-02,1.112408690294184183e-01,-1.558433959529656465e-01,-3.887433879441578588e-01,6.687221982755382765e-02,-1.610071805544619483e-01,1.361349393772156302e-01,2.971251661106145692e-01,-6.982547962350670046e-02,9.301358552860182483e-02,-6.834609153949526561e-02,2.738779884159775468e-01,4.019299359436954294e-02,1.300435131569324332e+00,-3.380829949472955454e-01,-1.270649449385742036e-01,-2.107201195368791496e-02,-1.171533454198207536e-01,-3.041019615671677889e-01,5.121149033869043521e-01,1.059148651991129508e+00,-1.384175629130239733e-02,-4.691472480950090868e-02,7.144694256818705236e-02
-2.776346325751405039e-02,-6.530783636733042408e-02,7.873285603905252339e-01,-1.363334763942632838e-02,8.270800928596262411e-04,7.474635324090345145e-01,6.641624164986076329e-01,-6.175853434939217179e-02,-3.479071684627796368e-02,1.406966420890609290e-02,7.971331823699689956e-03,-1.369940160803256868e-01,-6.263297954785294885e-02,1.110932047109566834e-01,-1.545323085489206660e-01,-3.881446097037722365e-01,6.313808098727427542e-02,-1.583958476366777446e-01,1.415342359730086819e-01,2.964343472981638694e-01,-7.251354848808305720e-02,9.152533633759238341e-02,-6.227533744848080810e-02,2.783261201219516257e-01,4.325861829181768675e-02,1.307044542311649460e+00,-3.383716652787695511e-01,-1.273060474417112842e-01,-2.900791637535705958e-02,-1.180414276019092629e-01,-3.050430032811469738e-01,5.111202897244466747e-01,1.064193522715059848e+00,-1.644721281967248191e-02,-4.766486983669775829e-02,7.712244931651283941e-02
-3.103569835298116905e-02,-6.485161899332680946e-02,7.870310314489867842e-01,-1.551965587189867157e-02,8.738524175727776198e-05,7.471668074650605895e-01,6.644553366990932908e-01,-6.283860279935019055e-02,-3.296997286548732781e-02,2.582682529203418620e-02,9.561643740376865597e-03,-1.447747880243158147e-01,-5.747636297252631948e-02,1.101022974916932851e-01,-1.552392046339272913e-01,-3.878692966574069922e-01,6.352415601881007678e-02,-1.547197954225175698e-01,1.446105568698850263e-01,2.980112478268539533e-01,-7.454024008149132130e-02,9.019956874299402128e-02,-5.650462756214358340e-02,2.809104072817235065e-01,4.761056497528323717e-02,1.306652451212573895e+00,-3.346491436917332085e-01,-1.277581328509744263e-01,-3.234660112101026691e-02,-1.180048579268058173e-01,-3.040830472965257991e-01,5.055538709747745552e-01,1.069870346810108508e+00,-1.744585782873489532e-02,-4.827117854443381539e-02,8.224001100098204953e-02
