-6.340085676392074807e-03,-2.807991057392520209e-02,8.203827550421287640e-01,1.270025289528971257e-02,3.056162400656846009e-02,6.734079695597003923e-01,7.385298892041934904e-01,4.703753224317634707e-02,4.819228883274066094e-02,1.660244343102572073e-01,1.313227938033451059e-01,-1.475690650289802619e-01,-1.491400020576039154e-02,1.045218884941257614e-02,-1.231405481020686754e-01,-8.905440020660904121e-02,3.126086074744274801e-02,-7.370845888342880681e-02,1.213371113111003513e-01,-7.724432447140157365e-02,6.482721207347242991e-03,2.654210233437729813e-02,1.112794752862325889e-02,4.085946922232833178e-01,-2.881551567631367439e-01,1.125996750869527219e+00,-7.893125666895141335e-02,-1.814745633914986445e-01,-6.328560184613604700e-02,-1.506434549813230259e-02,-5.229780677570061709e-01,3.068558996075168022e-01,1.040029068286841385e+00,1.424826957931648284e-02,-1.303220355495484650e-01,3.005064821754119958e-02
-1.144051381288231639e-02,-2.798786296594383757e-02,8.192560773230057602e-01,1.191467083588201512e-02,2.693250700406438214e-02,6.645553664909124025e-01,7.466584530784322604e-01,5.296312340460285206e-02,5.128455672199232207e-02,1.852215776313642648e-01,1.417640932234800755e-01,-1.693860697890329226e-01,-8.516500797625007474e-03,2.815752313741645002e-03,-1.188536042603295095e-01,-5.888571163665944769e-02,4.312517045191531506e-02,-7.995311118425628416e-02,1.246123404666555218e-01,-1.126068719191935519e-01,1.273999799158127659e-02,3.220368648395682820e-02,7.329271357975094062e-03,4.069731246056473850e-01,-2.944451246188700688e-01,1.127326859321209795e+00,-7.345635327399449577e-02,-1.826596299746262031e-01,-5.918914216979837689e-02,-3.360819526596268980e-02,-5.313759611827547635e-01,3.091046706288667067e-01,1.016210941284306335e+00,6.595971538888440767e-03,-1.333487076548253991e-01,2.369221322465185631e-02
-1.685336080151001240e-02,-2.799898946640061448e-02,8.178036462509437055e-01,1.075154304901071445e-02,2.315795172038572630e-02,6.528750067073335606e-01,7.570352298348342890e-01,6.237734563604677152e-02,5.570164236885490061e-02,2.131249885130761523e-01,1.475865232823427853e-01,-1.944561342170498530e-01,-8.833112015156335123e-04,-9.747786739996096989e-03,-1.128040480642351351e-01,-2.637442388929265094e-02,6.043756846313612374e-02,-8.763275282789230458e-02,1.300403841889772594e-01,-1.609682493481142673e-01,2.107723860496775112e-02,3.410465783441239684e-02,1.283183358157970883e-02,4.025824178084813632e-01,-3.070037149831533752e-01,1.129344101889290908e+00,-6.456810752478921167e-02,-1.830294934582769317e-01,-5.504753633072415747e-02,-4.952329487079056014e-02,-5.424826487734123459e-01,3.150815656278445620e-01,9.846420146280302488e-01,-4.105835742230707405e-04,-1.359350155352570255e-01,1.807315001365566651e-02
-2.236438728431164313e-02,-2.823318656115931385e-02,8.161790833712607718e-01,8.644750425244759201e-03,1.953710060845709889e-02,6.374597787696349993e-01,7.701873800841375628e-01,7.562337755346805468e-02,6.230300540537941911e-02,2.559830803355577222e-01,1.473957915126500595e-01,-2.226460707560466434e-01,5.148171874725788327e-03,-2.920149500449664010e-02,-1.024639438702324157e-01,1.460523434786006880e-02,8.298920560629048648e-02,-9.423489802645385049e-02,1.349293558070274734e-01,-2.276324358983333462e-01,3.345444270371773776e-02,3.726905161586777093e-02,2.316989427458716541e-02,3.964597640400757683e-01,-3.221562724790446586e-01,1.134891303600676693e+00,-5.196542861986650635e-02,-1.807837681292629728e-01,-5.267685584452450748e-02,-6.537020024784510885e-02,-5.563241533079228418e-01,3.189366037586591207e-01,9.388074333108681335e-01,-7.078108772721667524e-03,-1.389717328745194713e-01,1.005081266597366435e-02
-2.758962543496129571e-02,-2.877812076204578490e-02,8.145596451815194650e-01,6.840401295404575227e-03,1.610706249179610916e-02,6.210719095656831445e-01,7.835582011544760528e-01,8.933061801424392601e-02,6.804374891844858220e-02,3.012657981286449571e-01,1.462270354441155273e-01,-2.489172722724074527e-01,1.239582085697028824e-02,-5.184837262792458407e-02,-9.107911727995048057e-02,5.398983494045331288e-02,1.107834385232306235e-01,-9.944269554918984400e-02,1.408699029560574190e-01,-2.971906356736842003e-01,4.655220518698682808e-02,4.093119225239093273e-02,3.062363425353327451e-02,3.913900768695304233e-01,-3.392103936978073664e-01,1.142665135710076774e+00,-3.060762623120923120e-02,-1.758454320384223168e-01,-4.502807406216749464e-02,-7.654160830224318590e-02,-5.704766241371866942e-01,3.207778082300353772e-01,8.955851063634499010e-01,-1.300593707584584910e-02,-1.376385787985235365e-01,-1.641470230696578719e-03
-3.226147316892548356e-02,-2.955986212842842686e-02,8.130030157238797850e-01,4.961566537098996074e-03,1.363538312868583374e-02,6.020976184233752804e-01,7.982906219374812373e-01,1.036479706164188941e-01,7.311541595362276713e-02,3.566440538062459198e-01,1.436431685950422532e-01,-2.737520708026954797e-01,2.311894497028895920e-02,-7.978460957871046089e-02,-7.705321742014561992e-02,9.623133962808105846e-02,1.431235094492366300e-01,-1.016122692347902756e-01,1.524462796420391342e-01,-3.776038133455079659e-01,5.868289634480736150e-02,5.100947496906738099e-02,3.713753772483139454e-02,3.851290419723633063e-01,-3.532537202419440692e-01,1.149352629233757916e+00,-2.646280629660584510e-03,-1.687082456922062434e-01,-3.827814970101484776e-02,-8.652982720440338671e-02,-5.828055754644966280e-01,3.178526089834233237e-01,8.526249216875442238e-01,-2.356086753255493688e-02,-1.363344448503207296e-01,-1.122435786260700744e-02
-3.630581789599172937e-02,-3.051609618063538809e-02,8.119597977649360976e-01,3.703577443756086995e-03,1.187023369330195317e-02,5.798680994180936965e-01,8.146154726884528019e-01,1.194228826897674317e-01,7.569103887493272564e-02,4.131546748361734078e-01,1.381843792069722410e-01,-2.902593196974088130e-01,3.710896212378709397e-02,-1.125745605554072937e-01,-6.088649029034243210e-02,1.389019259860669597e-01,1.816994358884083116e-01,-9.529315637082022561e-02,1.670386219078653922e-01,-4.661905720596248859e-01,7.022335233613838379e-02,6.697027622061885177e-02,4.211331004503611475e-02,3.802114379455877602e-01,-3.706434484023877762e-01,1.154884405026813665e+00,2.257251442024794594e-02,-1.574860405369657712e-01,-2.927648294427695475e-02,-9.213864928642971630e-02,-5.916792921743384559e-01,3.139542871895545928e-01,8.157200760236363868e-01,-2.667900703991486072e-02,-1.304783259408627549e-01,-2.178578666657705540e-02
-3.948250443213716793e-02,-3.162572405686419480e-02,8.108650685601318520e-01,3.674173853628875247e-03,1.082565102323502365e-02,5.585318594513400958e-01,8.294042848359561848e-01,1.323767682899602560e-01,7.635732256654906291e-02,4.662099415324231777e-01,1.370439341085639140e-01,-3.013979948693357169e-01,4.890644230375821438e-02,-1.415768667369042833e-01,-4.673635153250590285e-02,1.764491163508340454e-01,2.163012387720419927e-01,-9.005046130549043681e-02,1.785323496392134945e-01,-5.445981230032884701e-01,8.061110709739895130e-02,8.513668087566782228e-02,4.031216369891466034e-02,3.803524010193872762e-01,-3.839246374500119852e-01,1.158364908531073212e+00,5.050807562391090161e-02,-1.501038838154421795e-01,-1.471196703107130119e-02,-9.272857792771323215e-02,-5.992336415969694574e-01,3.093683566368120030e-01,8.016238487713645000e-01,-3.378329475772474250e-02,-1.224442008286907441e-01,-3.431224232351162001e-02
-4.189591472971091607e-02,-3.283778937236453421e-02,8.099259017616737832e-01,5.783144973279469650e-03,9.332248191415521907e-03,5.383148810916301708e-01,8.426722691374238794e-01,1.459453654968540515e-01,7.644231078970194215e-02,5.237959892413710516e-01,1.421492994252014641e-01,-3.067795337119890720e-01,5.740736315751266555e-02,-1.638180343921906701e-01,-3.749844275498610824e-02,2.052556104073745835e-01,2.444361929507920528e-01,-8.088687604539079867e-02,1.938824720238744859e-01,-6.172895855506169704e-01,9.005449047288026365e-02,1.056744032384594606e-01,3.020962420153662162e-02,3.786955200322764115e-01,-4.013492352526755180e-01,1.155800738529573657e+00,7.374333371689263672e-02,-1.433664214982452723e-01,-1.190511603418656882e-02,-8.396652443940237631e-02,-6.036427330289300119e-01,3.071096520056646462e-01,7.819928459358441719e-01,-3.746414320949041643e-02,-1.167303304863194086e-01,-3.634658363153721317e-02
-4.413471524603744534e-02,-3.409618198540308176e-02,8.080433291793686079e-01,7.539145235482301761e-03,9.474196489869662896e-03,5.189530696952534550e-01,8.547169779195112893e-01,1.587446579516101353e-01,7.181182904840328896e-02,5.724409479568153269e-01,1.375900087131013694e-01,-3.186911183567670003e-01,5.902898273137088120e-02,-1.864030280644334014e-01,-3.120891001033176612e-02,2.224860567134845923e-01,2.676536732928666562e-01,-7.815521866762231706e-02,1.981146989724729968e-01,-6.781733018272901869e-01,1.041492936444604472e-01,1.279886143227534356e-01,1.446637869928806518e-02,3.822328358424890160e-01,-4.269650920343912026e-01,1.145825348127474275e+00,9.479271773746114627e-02,-1.394315396859073242e-01,-8.808251860412792678e-03,-7.364288399061501289e-02,-6.064827002766975950e-01,3.106816481862841872e-01,7.853207705528064686e-01,-4.492773429898112153e-02,-1.075647793280087167e-01,-3.239924477608568942e-02
-4.617832210659379710e-02,-3.526978494610545634e-02,8.067964356678994919e-01,9.140193939999657555e-03,9.400186431896231931e-03,5.042876479707411042e-01,8.634361941996187007e-01,1.677407430492369733e-01,6.674885097440644288e-02,6.055406799972542498e-01,1.347269832802499012e-01,-3.266687861294432782e-01,6.525125946902483876e-02,-2.044250492825424592e-01,-2.681906860450149893e-02,2.345151177674157927e-01,2.868624571386431121e-01,-6.938956453709857475e-02,2.058539689272326778e-01,-7.205322264148231737e-01,1.119389731379046710e-01,1.473531781735139823e-01,-1.370993184295451334e-02,3.855588086523076830e-01,-4.533288134469867225e-01,1.125193688375286216e+00,1.091104944397929821e-01,-1.390994641418121236e-01,2.410415784143606771e-03,-5.725165401731627246e-02,-6.000166591705275998e-01,3.145157260315764591e-01,8.106432306001079002e-01,-4.535510356324266856e-02,-9.791898895923156765e-02,-3.783161285462369877e-02
-4.832752100270876205e-02,-3.625357131908930886e-02,8.053615763744813583e-01,1.178883818335661401e-02,8.006438423434686022e-03,4.940206112085815948e-01,8.693333974598909109e-01,1.767221318703779409e-01,6.171610502849333990e-02,6.319169481574807845e-01,1.362395736761916054e-01,-3.373753229656721309e-01,7.281118574710879199e-02,-2.185993601172931400e-01,-2.535554709410069163e-02,2.457611653730469303e-01,3.066378471808709483e-01,-5.951206771299916154e-02,2.145338468609624960e-01,-7.452997329589351461e-01,1.197912749003794408e-01,1.662879566789253749e-01,-6.132093627640042288e-02,3.899786558384107926e-01,-4.848165359220484860e-01,1.105878114318209926e+00,1.269728730077319401e-01,-1.398365891581970499e-01,2.087219406745316821e-02,-3.786282853201780596e-02,-5.805281862268624193e-01,3.234059226007409138e-01,8.763857314494734041e-01,-4.514931624395335935e-02,-8.356733017703724120e-02,-3.782711658934607285e-02
-5.083462928152041732e-02,-3.690157180073270343e-02,8.041571434386490802e-01,1.385176088106078972e-02,7.021167793054106793e-03,4.855874973594905830e-01,8.740501211781057656e-01,1.823238484108169188e-01,5.709127826084865742e-02,6.530037785865184796e-01,1.391311480813491597e-01,-3.461023188421259444e-01,7.596926497005056234e-02,-2.289320708987802322e-01,-2.132610467800296478e-02,2.674786447185387717e-01,3.189353977701568366e-01,-5.289965355922190970e-02,2.171808998770086707e-01,-7.667347834493066783e-01,1.305583809713203036e-01,1.820167179578855154e-01,-1.121286664726041243e-01,3.921601039270879441e-01,-5.174648531765053683e-01,1.089725975831835614e+00,1.347780262689277364e-01,-1.401114298357041266e-01,3.158186122745353097e-02,-2.471680496564433380e-02,-5.568240625635644259e-01,3.303999605657996219e-01,9.327303877308451563e-01,-4.114135126370966483e-02,-7.671610294983369216e-02,-3.694494254572641689e-02
-5.357136292637139363e-02,-3.709146659450456712e-02,8.034048507303145348e-01,1.505642044044925437e-02,6.210683094825717419e-03,4.795884935447201625e-01,8.773423553428392196e-01,1.842027753416070335e-01,5.358957505785100217e-02,6.663838801024233316e-01,1.449860806370040778e-01,-3.527260599080362935e-01,8.511711488581322205e-02,-2.359468103253310745e-01,-1.908503152824765625e-02,2.826018486539376706e-01,3.248654124099139562e-01,-4.565915067598799726e-02,2.216914656555252772e-01,-7.770289328523204420e-01,1.360138446999607231e-01,1.938093580630283752e-01,-1.637311596179696072e-01,3.874648930464119068e-01,-5.464092329898297962e-01,1.069942294786372594e+00,1.345840936298969281e-01,-1.437990482455619723e-01,4.197790062693691066e-02,-1.763395214809897193e-02,-5.337376338773838214e-01,3.396923238047054872e-01,9.756187033880283632e-01,-3.653227324499833811e-02,-7.592866452889186768e-02,-3.647355715826069295e-02
-5.663146706012889275e-02,-3.689215201662446320e-02,8.028242055320393700e-01,1.567716092228915031e-02,6.050158245553038765e-03,4.753255889896461639e-01,8.796494794304521303e-01,1.828809903192416819e-01,4.964486961982907121e-02,6.729862739152477902e-01,1.510820630813649312e-01,-3.579101477093992179e-01,9.002065655464924765e-02,-2.420090475524533935e-01,-1.831471763968848393e-02,2.964690498483893988e-01,3.278871009316832730e-01,-3.862534294546852986e-02,2.273174866844036579e-01,-7.819787996631109017e-01,1.378507957434490783e-01,2.021693480192503500e-01,-2.141936252025464504e-01,3.801294013302699004e-01,-5.672249990725339863e-01,1.049328761972353918e+00,1.284027488033484821e-01,-1.498772613051262137e-01,5.020811863474807651e-02,-1.142435981323163680e-02,-5.135695975827725412e-01,3.452926872108569301e-01,1.009026615055374609e+00,-3.147814685669732271e-02,-7.670203148018876760e-02,-3.037799122006045252e-02
-5.974575541758801733e-02,-3.620265046927197139e-02,8.021496214504987288e-01,1.571574033939116335e-02,5.248398904254608296e-03,4.735251686880477817e-01,8.806244287058367926e-01,1.794126586026024983e-01,4.915425113304996985e-02,6.765061444873368135e-01,1.636477268635781468e-01,-3.660913484235358006e-01,9.571510388390151725e-02,-2.462337271155068119e-01,-1.788554715362133604e-02,3.068796014086304091e-01,3.330084863494439107e-01,-3.402368997382777815e-02,2.339480930351926224e-01,-7.882631568819042922e-01,1.400268616096900787e-01,2.079135904156400316e-01,-2.639232794155981221e-01,3.737925395622980207e-01,-5.903732609866680914e-01,1.021280928978765212e+00,1.195936114047178034e-01,-1.547409698496824693e-01,5.246421808997859398e-02,-7.117945950774352132e-03,-4.968487296280297283e-01,3.527078675618927073e-01,1.035115741699513370e+00,-3.260277910425595643e-02,-7.398599241823043682e-02,-2.090302176816865101e-02
-6.287196198194537622e-02,-3.519148834933327058e-02,8.015412478369703386e-01,1.560475462944505357e-02,4.720910484202702276e-03,4.728902057054684693e-01,8.809705204971350900e-01,1.764805633536013496e-01,4.771386962359129569e-02,6.792376863044015112e-01,1.725488804724862602e-01,-3.728395031776341462e-01,9.587963055701800852e-02,-2.513516363342396254e-01,-1.915202404865996161e-02,3.122162557040268349e-01,3.405003277858115185e-01,-2.994531665540704074e-02,2.366440027050138728e-01,-7.884016013387690203e-01,1.425110091055301342e-01,2.135425162694897794e-01,-3.041152079481512227e-01,3.684630052674773282e-01,-6.047503559959125363e-01,9.886660898090817717e-01,1.100326737205938737e-01,-1.606492087140225788e-01,5.111226654763063870e-02,-3.389601736993812231e-03,-4.865557551811226511e-01,3.537139846084514372e-01,1.053148216781876645e+00,-3.374920337437623680e-02,-7.175145057276538507e-02,-1.289618311872623053e-02
-6.567486323601530451e-02,-3.381539942443904934e-02,8.011152431381491912e-01,1.537283925280110916e-02,2.640255874104060606e-03,4.747371037269496608e-01,8.799894244859838288e-01,1.747636377337834224e-01,4.920546797243670334e-02,6.771107733564883935e-01,1.852450877589779388e-01,-3.800525639424691682e-01,9.952624895589676224e-02,-2.531178663411604579e-01,-1.995878181086510605e-02,3.136835582519887922e-01,3.515932702124106024e-01,-2.519605773435204532e-02,2.426959792909617331e-01,-7.903164900137592541e-01,1.446533695467073777e-01,2.185793758134398357e-01,-3.415218313214994916e-01,3.621942914729221474e-01,-6.200986069387846022e-01,9.454632909800314566e-01,1.000059352267709534e-01,-1.657552427363589154e-01,4.744974654780445555e-02,2.343295251931554191e-03,-4.813611402076689583e-01,3.524107353560226308e-01,1.066929423778714803e+00,-3.585524976669384606e-02,-6.779073556902466546e-02,-6.238500482149974581e-03
-6.823995676758197459e-02,-3.225394165247825323e-02,8.009552098100934936e-01,1.405240651421423709e-02,1.118987491466753685e-03,4.778437149853623223e-01,8.783317492765132517e-01,1.718883451926492001e-01,5.133883468221342450e-02,6.720966176309588480e-01,1.937538925468630102e-01,-3.860086320665813142e-01,1.010516227436621256e-01,-2.544780645763242144e-01,-2.158188597587545887e-02,3.102966807173963559e-01,3.586921808127477851e-01,-2.041842149251646421e-02,2.429511679760465448e-01,-7.907993595515715457e-01,1.486094388113798070e-01,2.219282328399904136e-01,-3.701447371434053446e-01,3.645872087647572535e-01,-6.280545515430562276e-01,9.017483191138563337e-01,9.179137551069498080e-02,-1.689414835782508673e-01,5.176929630593028742e-02,1.177280452221412740e-02,-4.844484298229332353e-01,3.465476255122136306e-01,1.075732557352864438e+00,-3.820336743858317174e-02,-6.556882615755574295e-02,-3.176822993918720483e-03
