-1.663111150264739990e-02,-1.981242559850215912e-02,7.651452422142028809e-01,8.948612958192825317e-03,-1.581540890038013458e-02,7.346377372741699219e-01,6.782161593437194824e-01,4.489091038703918457e-02,-6.119113788008689880e-02,1.186251789331436157e-01,3.788919746875762939e-01,-4.770332276821136475e-01,1.791052967309951782e-01,-5.305275917053222656e-01,-3.706767037510871887e-02,6.797023117542266846e-02,8.040213584899902344e-01,1.477121114730834961e-01,2.160518616437911987e-01,-1.554570049047470093e-01,2.099525590892881155e-04,8.835247159004211426e-02,5.635784473270177841e-03,2.459203302860260010e-01,-4.805836677551269531e-01,1.183524250984191895e+00,-5.307152867317199707e-02,-1.265197545289993286e-01,-1.551731675863265991e-01,-5.941410735249519348e-02,-3.162102401256561279e-01,3.547964394092559814e-01,1.169394850730895996e+00,9.971369802951812744e-02,-1.196558680385351181e-02,7.273389399051666260e-02
-1.788573898375034332e-02,-1.807059533894062042e-02,7.650542855262756348e-01,8.657764643430709839e-03,-1.749206334352493286e-02,7.353107333183288574e-01,6.774490475654602051e-01,4.908630624413490295e-02,-6.020867079496383667e-02,1.151723787188529968e-01,3.805497288703918457e-01,-4.798141717910766602e-01,1.784906387329101562e-01,-5.354061722755432129e-01,-3.292091190814971924e-02,7.259715348482131958e-02,7.678872346878051758e-01,1.538299173116683960e-01,2.200516164302825928e-01,-1.571236103773117065e-01,9.484256734140217304e-04,8.920429646968841553e-02,1.042507216334342957e-02,2.446697354316711426e-01,-4.853344261646270752e-01,1.179874062538146973e+00,-5.616920813918113708e-02,-1.289712935686111450e-01,-1.614508032798767090e-01,-5.468385294079780579e-02,-3.172299265861511230e-01,3.540167510509490967e-01,1.171970009803771973e+00,9.808840602636337280e-02,-1.178034022450447083e-02,7.432409375905990601e-02
-1.858745329082012177e-02,-1.731620728969573975e-02,7.649145722389221191e-01,1.005832664668560028e-02,-2.055019885301589966e-02,7.362081408500671387e-01,6.763682961463928223e-01,5.418134108185768127e-02,-5.861574038863182068e-02,1.107593253254890442e-01,3.871742784976959229e-01,-4.830777347087860107e-01,1.760138571262359619e-01,-5.408164262771606445e-01,-2.769522368907928467e-02,8.305568993091583252e-02,7.190765142440795898e-01,1.726937294006347656e-01,2.258716374635696411e-01,-1.573525369167327881e-01,1.687779440544545650e-03,9.263690561056137085e-02,1.232982706278562546e-02,2.427741587162017822e-01,-4.823130369186401367e-01,1.178581476211547852e+00,-6.987091153860092163e-02,-1.327993869781494141e-01,-1.591775268316268921e-01,-5.051681771874427795e-02,-3.179676532745361328e-01,3.534732162952423096e-01,1.172330617904663086e+00,9.727680683135986328e-02,-1.535920798778533936e-02,6.861522048711776733e-02
-1.959823444485664368e-02,-1.569996960461139679e-02,7.646690607070922852e-01,1.106369215995073318e-02,-2.286400645971298218e-02,7.359645366668701172e-01,6.765434145927429199e-01,6.049145385622978210e-02,-5.732567235827445984e-02,1.106035262346267700e-01,3.913075923919677734e-01,-4.868556559085845947e-01,1.726150363683700562e-01,-5.456790328025817871e-01,-2.897842787206172943e-02,7.485630363225936890e-02,6.672541499137878418e-01,1.867903769016265869e-01,2.297261804342269897e-01,-1.548527628183364868e-01,2.236996544525027275e-03,9.539933502674102783e-02,1.647295430302619934e-02,2.420994788408279419e-01,-4.828408658504486084e-01,1.174090623855590820e+00,-7.683286815881729126e-02,-1.342146396636962891e-01,-1.605103462934494019e-01,-4.577671736478805542e-02,-3.186440467834472656e-01,3.517023921012878418e-01,1.175050973892211914e+00,9.061013907194137573e-02,-1.622250117361545563e-02,6.849294155836105347e-02
-2.072772011160850525e-02,-1.468577980995178223e-02,7.645270228385925293e-01,1.156068406999111176e-02,-2.604583464562892914e-02,7.348367571830749512e-01,6.776450872421264648e-01,6.681560724973678589e-02,-5.406232923269271851e-02,1.112585589289665222e-01,3.951421976089477539e-01,-4.905204176902770996e-01,1.681629866361618042e-01,-5.476912260055541992e-01,-3.077209740877151489e-02,6.249987706542015076e-02,5.964596271514892578e-01,2.051187455654144287e-01,2.363301515579223633e-01,-1.487304121255874634e-01,4.659064579755067825e-03,9.924154728651046753e-02,1.521084457635879517e-02,2.416210621595382690e-01,-4.806533753871917725e-01,1.170542359352111816e+00,-8.861272037029266357e-02,-1.357261985540390015e-01,-1.645497232675552368e-01,-4.420578479766845703e-02,-3.199478387832641602e-01,3.472959101200103760e-01,1.176499605178833008e+00,8.755128830671310425e-02,-1.789448410272598267e-02,7.177779823541641235e-02
-2.116582170128822327e-02,-1.377877313643693924e-02,7.636752724647521973e-01,1.455285772681236267e-02,-2.763460204005241394e-02,7.331165075302124023e-01,6.793856024742126465e-01,7.239326834678649902e-02,-5.559491738677024841e-02,1.150212660431861877e-01,4.039571285247802734e-01,-4.977202713489532471e-01,1.644236445426940918e-01,-5.559331774711608887e-01,-3.742909431457519531e-02,4.676962643861770630e-02,5.441299676895141602e-01,2.120391577482223511e-01,2.404351234436035156e-01,-1.431729793548583984e-01,8.355804602615535259e-04,9.969755262136459351e-02,2.041857689619064331e-02,2.423665821552276611e-01,-4.809451103210449219e-01,1.167363286018371582e+00,-9.121274203062057495e-02,-1.394845843315124512e-01,-1.646723151206970215e-01,-3.708089515566825867e-02,-3.171575367450714111e-01,3.430242538452148438e-01,1.175769805908203125e+00,8.515801280736923218e-02,-1.992318220436573029e-02,7.365284115076065063e-02
-2.125714346766471863e-02,-1.398886926472187042e-02,7.627497315406799316e-01,1.719230785965919495e-02,-2.964200079441070557e-02,7.317724823951721191e-01,6.806870102882385254e-01,7.828394323587417603e-02,-5.572903901338577271e-02,1.184508055448532104e-01,4.086423516273498535e-01,-5.060115456581115723e-01,1.609191745519638062e-01,-5.642971396446228027e-01,-4.499592259526252747e-02,1.956125162541866302e-02,5.059727430343627930e-01,2.179503142833709717e-01,2.385407686233520508e-01,-1.372668296098709106e-01,-9.429100900888442993e-04,1.009660661220550537e-01,2.003859542310237885e-02,2.457281202077865601e-01,-4.795007407665252686e-01,1.162846207618713379e+00,-9.070085734128952026e-02,-1.393374651670455933e-01,-1.687064617872238159e-01,-3.494599089026451111e-02,-3.146387934684753418e-01,3.381606340408325195e-01,1.175996422767639160e+00,7.994190603494644165e-02,-1.996257342398166656e-02,7.681310176849365234e-02
-2.090178057551383972e-02,-1.391309872269630432e-02,7.617297768592834473e-01,1.986580528318881989e-02,-3.142406046390533447e-02,7.309195995330810547e-01,6.814501881599426270e-01,8.691003918647766113e-02,-5.576558783650398254e-02,1.217830479145050049e-01,4.077538251876831055e-01,-5.150954723358154297e-01,1.570994704961776733e-01,-5.762518644332885742e-01,-5.337179452180862427e-02,-8.149472996592521667e-03,4.747361540794372559e-01,2.234092950820922852e-01,2.388946115970611572e-01,-1.318877637386322021e-01,-2.361672231927514076e-03,1.023273095488548279e-01,1.861257106065750122e-02,2.490774691104888916e-01,-4.767177999019622803e-01,1.159435391426086426e+00,-8.524585515260696411e-02,-1.403003036975860596e-01,-1.662728041410446167e-01,-3.234242647886276245e-02,-3.114043176174163818e-01,3.349332213401794434e-01,1.175917625427246094e+00,7.241041958332061768e-02,-2.232934907078742981e-02,7.522468268871307373e-02
-2.099581249058246613e-02,-1.351277437061071396e-02,7.607703804969787598e-01,2.182957530021667480e-02,-3.229790553450584412e-02,7.301646471023559570e-01,6.821582913398742676e-01,9.431450814008712769e-02,-5.817190930247306824e-02,1.213507205247879028e-01,4.045568108558654785e-01,-5.226418375968933105e-01,1.546552181243896484e-01,-5.874877572059631348e-01,-6.182993575930595398e-02,-3.130586072802543640e-02,4.488013982772827148e-01,2.263351231813430786e-01,2.372940033674240112e-01,-1.263890713453292847e-01,-3.640990471467375755e-03,1.032485365867614746e-01,1.456968300044536591e-02,2.488892972469329834e-01,-4.706670045852661133e-01,1.160345554351806641e+00,-8.680966496467590332e-02,-1.416611075401306152e-01,-1.657545119524002075e-01,-2.950604818761348724e-02,-3.085995912551879883e-01,3.295444846153259277e-01,1.174424886703491211e+00,7.234542071819305420e-02,-2.549762278795242310e-02,7.558893412351608276e-02
-2.054698951542377472e-02,-1.283141970634460449e-02,7.598183751106262207e-01,2.373462729156017303e-02,-3.337572142481803894e-02,7.300142049789428711e-01,6.822037696838378906e-01,1.017901375889778137e-01,-5.834218859672546387e-02,1.234487071633338928e-01,4.024872779846191406e-01,-5.306585431098937988e-01,1.534652262926101685e-01,-5.953393578529357910e-01,-6.773145496845245361e-02,-4.886593669652938843e-02,4.288963973522186279e-01,2.362165451049804688e-01,2.374409437179565430e-01,-1.221022978425025940e-01,-4.823941737413406372e-03,1.013903915882110596e-01,1.232304517179727554e-02,2.517525851726531982e-01,-4.677358865737915039e-01,1.158409357070922852e+00,-8.039090037345886230e-02,-1.437103748321533203e-01,-1.663786470890045166e-01,-2.631124295294284821e-02,-3.047901988029479980e-01,3.263309001922607422e-01,1.175374627113342285e+00,6.694570183753967285e-02,-2.624203078448772430e-02,7.716979831457138062e-02
-1.933019980788230896e-02,-9.071843698620796204e-03,7.589010596275329590e-01,2.536569908261299133e-02,-3.383401408791542053e-02,7.305557131767272949e-01,6.815425157546997070e-01,1.105332002043724060e-01,-5.870775133371353149e-02,1.194051578640937805e-01,4.037846326828002930e-01,-5.377459526062011719e-01,1.534433662891387939e-01,-6.032323241233825684e-01,-7.152011245489120483e-02,-5.670836567878723145e-02,4.135952889919281006e-01,2.472127825021743774e-01,2.384694069623947144e-01,-1.193232387304306030e-01,-5.207190755754709244e-03,1.028751879930496216e-01,1.241817604750394821e-02,2.530361115932464600e-01,-4.634267687797546387e-01,1.160718917846679688e+00,-7.580078393220901489e-02,-1.434490382671356201e-01,-1.652890145778656006e-01,-1.997936330735683441e-02,-3.004826903343200684e-01,3.238855600357055664e-01,1.177686333656311035e+00,6.271594017744064331e-02,-2.625688910484313965e-02,7.761896401643753052e-02
-1.839567534625530243e-02,-5.563965998589992523e-03,7.579300999641418457e-01,2.691666409373283386e-02,-3.388825803995132446e-02,7.311642169952392578e-01,6.808273792266845703e-01,1.163480952382087708e-01,-5.929680168628692627e-02,1.176104918122291565e-01,4.090168774127960205e-01,-5.446807742118835449e-01,1.520038694143295288e-01,-6.021344661712646484e-01,-7.435757666826248169e-02,-6.293681263923645020e-02,3.956361711025238037e-01,2.602083384990692139e-01,2.415710240602493286e-01,-1.161198019981384277e-01,-5.867821630090475082e-03,1.012966781854629517e-01,1.083204150199890137e-02,2.552500069141387939e-01,-4.645996689796447754e-01,1.161124825477600098e+00,-6.523042172193527222e-02,-1.445290595293045044e-01,-1.709830164909362793e-01,-1.641171611845493317e-02,-2.965193092823028564e-01,3.225581943988800049e-01,1.183817625045776367e+00,5.672489851713180542e-02,-2.459929324686527252e-02,8.368060737848281860e-02
-1.766884140670299530e-02,1.221383921802043915e-03,7.569319009780883789e-01,2.689759619534015656e-02,-3.290490061044692993e-02,7.316936254501342773e-01,6.803074479103088379e-01,1.228282973170280457e-01,-6.016402691602706909e-02,1.116591170430183411e-01,4.144367277622222900e-01,-5.512820482254028320e-01,1.509458124637603760e-01,-6.041684746742248535e-01,-7.701100409030914307e-02,-7.101122289896011353e-02,3.819951713085174561e-01,2.691477239131927490e-01,2.427173256874084473e-01,-1.122943609952926636e-01,-4.874541889876127243e-03,1.000991612672805786e-01,1.008810941129922867e-02,2.553081512451171875e-01,-4.625695943832397461e-01,1.161717653274536133e+00,-6.300689280033111572e-02,-1.444865763187408447e-01,-1.745229661464691162e-01,-9.620869532227516174e-03,-2.940801382064819336e-01,3.172308802604675293e-01,1.187736749649047852e+00,6.043119356036186218e-02,-2.424739114940166473e-02,8.712919056415557861e-02
-1.602536067366600037e-02,8.575924672186374664e-03,7.559666037559509277e-01,2.668030001223087311e-02,-3.198820725083351135e-02,7.321922183036804199e-01,6.798231005668640137e-01,1.284854710102081299e-01,-5.840875580906867981e-02,1.074230670928955078e-01,4.230915009975433350e-01,-5.570283532142639160e-01,1.508001387119293213e-01,-6.034747958183288574e-01,-7.895968109369277954e-02,-7.246261835098266602e-02,3.797197341918945312e-01,2.829923927783966064e-01,2.448614537715911865e-01,-1.101220920681953430e-01,-4.162364173680543900e-03,9.830424189567565918e-02,6.430743262171745300e-03,2.572088539600372314e-01,-4.589302837848663330e-01,1.163600325584411621e+00,-6.025442481040954590e-02,-1.435500085353851318e-01,-1.800099015235900879e-01,-6.500349380075931549e-03,-2.918449044227600098e-01,3.159439265727996826e-01,1.191490650177001953e+00,6.012564897537231445e-02,-2.226183004677295685e-02,9.566084295511245728e-02
-1.406920794397592545e-02,1.563338749110698700e-02,7.549941539764404297e-01,2.676964178681373596e-02,-3.106692992150783539e-02,7.324298024177551270e-01,6.796063780784606934e-01,1.312630772590637207e-01,-5.624961107969284058e-02,1.039791107177734375e-01,4.379461407661437988e-01,-5.617708563804626465e-01,1.514964997768402100e-01,-6.059277653694152832e-01,-8.037576079368591309e-02,-7.773122936487197876e-02,3.855440914630889893e-01,2.929045557975769043e-01,2.435330748558044434e-01,-1.080998033285140991e-01,-2.340762410312891006e-03,9.568411111831665039e-02,2.094598487019538879e-03,2.618674337863922119e-01,-4.587140977382659912e-01,1.159342169761657715e+00,-5.833223462104797363e-02,-1.426896601915359497e-01,-1.845725029706954956e-01,-4.865598399192094803e-03,-2.914665341377258301e-01,3.156881332397460938e-01,1.194540500640869141e+00,5.774040147662162781e-02,-1.875888928771018982e-02,1.019233465194702148e-01
-1.317406911402940750e-02,2.478613145649433136e-02,7.541088461875915527e-01,2.513381652534008026e-02,-2.953078970313072205e-02,7.325768470764160156e-01,6.795788407325744629e-01,1.343002319335937500e-01,-5.392482131719589233e-02,1.004035323858261108e-01,4.512918293476104736e-01,-5.646595954895019531e-01,1.497770845890045166e-01,-6.047163009643554688e-01,-8.214452117681503296e-02,-8.545286208391189575e-02,3.942146301269531250e-01,2.983185648918151855e-01,2.431439608335494995e-01,-1.065208837389945984e-01,-1.710191718302667141e-03,9.330041706562042236e-02,-7.438058382831513882e-04,2.689887881278991699e-01,-4.591610431671142578e-01,1.155277609825134277e+00,-4.845620319247245789e-02,-1.413379460573196411e-01,-1.943202614784240723e-01,-3.531724447384476662e-03,-2.932110726833343506e-01,3.155680894851684570e-01,1.199090123176574707e+00,5.578510835766792297e-02,-1.451708003878593445e-02,1.150047853589057922e-01
-1.063413079828023911e-02,3.396482020616531372e-02,7.535118460655212402e-01,2.377112582325935364e-02,-2.743737958371639252e-02,7.324326634407043457e-01,6.798709630966186523e-01,1.367386579513549805e-01,-5.008112266659736633e-02,9.794295579195022583e-02,4.646025002002716064e-01,-5.635553598403930664e-01,1.484527289867401123e-01,-6.086103916168212891e-01,-8.483527600765228271e-02,-9.449327737092971802e-02,4.061174988746643066e-01,3.128508627414703369e-01,2.461285293102264404e-01,-1.033727824687957764e-01,6.554608116857707500e-04,8.854249119758605957e-02,-2.137141069397330284e-03,2.817228138446807861e-01,-4.635860621929168701e-01,1.144714474678039551e+00,-5.097219720482826233e-02,-1.396531909704208374e-01,-2.070490568876266479e-01,-2.196497080149129033e-04,-2.946461737155914307e-01,3.167331814765930176e-01,1.200755834579467773e+00,5.462752655148506165e-02,-8.561236783862113953e-03,1.257711797952651978e-01
-8.041049353778362274e-03,4.437783733010292053e-02,7.531520724296569824e-01,2.179166115820407867e-02,-2.499193698167800903e-02,7.319863438606262207e-01,6.805119514465332031e-01,1.380472630262374878e-01,-4.569052904844284058e-02,9.509947150945663452e-02,4.808143377304077148e-01,-5.577803850173950195e-01,1.457468867301940918e-01,-6.094883680343627930e-01,-8.310742676258087158e-02,-1.012320294976234436e-01,4.217034280300140381e-01,3.214535713195800781e-01,2.463703453540802002e-01,-1.024928316473960876e-01,3.054687753319740295e-03,8.135312795639038086e-02,-2.338825259357690811e-03,2.961600124835968018e-01,-4.622745811939239502e-01,1.138833045959472656e+00,-5.119609087705612183e-02,-1.352691650390625000e-01,-2.166640758514404297e-01,4.488294012844562531e-03,-2.967424988746643066e-01,3.151617348194122314e-01,1.205074906349182129e+00,5.366307497024536133e-02,-1.399455475620925426e-03,1.378308385610580444e-01
-5.893756635487079620e-03,5.775012820959091187e-02,7.532507181167602539e-01,1.820305362343788147e-02,-2.097563818097114563e-02,7.316086292266845703e-01,6.811589598655700684e-01,1.443744301795959473e-01,-4.221404716372489929e-02,9.239834547042846680e-02,4.849230051040649414e-01,-5.450027585029602051e-01,1.402619779109954834e-01,-6.089868545532226562e-01,-8.191322535276412964e-02,-1.068872734904289246e-01,4.372680187225341797e-01,3.159955143928527832e-01,2.440643161535263062e-01,-1.048237904906272888e-01,3.351969644427299500e-03,7.526633143424987793e-02,-4.786454606801271439e-03,3.183153271675109863e-01,-4.585056602954864502e-01,1.136622786521911621e+00,-4.833973571658134460e-02,-1.300867497920989990e-01,-2.322496026754379272e-01,9.684872813522815704e-03,-3.009960949420928955e-01,3.131545484066009521e-01,1.209618210792541504e+00,5.129789561033248901e-02,8.004374802112579346e-03,1.565132886171340942e-01
